Time,Iteration,Cost,Parameters
Tue Apr  9 09:58:16 2024,0,0.2892877502079527,[-2.76504617  2.21232059 -2.10457394 -0.11653102  0.55388708 -2.77010897
  3.06858494  2.18960141  1.18551996 -1.06648318  1.27544144  1.14432442
  0.2566491  -1.87354679  0.72965076  2.88578415 -0.54534376 -0.47522524
 -2.02654288  0.72897364  1.60512655  2.83077102 -1.2645671  -0.25136103]
Tue Apr  9 10:01:11 2024,8,0.22202944923590753,[-3.20132546  2.3582965  -3.52861372 -0.11653102  0.55388703 -2.77010905
  3.06858494  2.18960141  1.18551996 -1.06648318  1.33499829  1.14432442
  0.19414008 -1.87354679  0.72965076  2.88578414 -0.54534379 -0.47522527
 -2.02654291  0.72897364  1.60512654  2.83077102 -1.2645671  -0.25136103]
Tue Apr  9 10:01:27 2024,9,0.2202315095838679,[-3.23892389  2.36573613 -3.62761798 -0.11653101  0.55388703 -2.77010905
  3.06858495  2.18960142  1.18551996 -1.06648319  1.41937999  1.14432442
  0.103188   -1.87354678  0.72965075  2.88578414 -0.54534383 -0.47522531
 -2.02654295  0.72897364  1.60512653  2.83077102 -1.2645671  -0.25136103]
Tue Apr  9 10:01:44 2024,10,0.21728274698263117,[-3.30274032  2.36966883 -3.70575146 -0.116531    0.55388702 -2.77010906
  3.06858495  2.18960141  1.18551995 -1.0664832   1.55241459  1.14432442
 -0.03852338 -1.87354678  0.72965074  2.88578414 -0.54534389 -0.47522536
 -2.026543    0.72897363  1.60512652  2.83077101 -1.26456711 -0.25136103]
Tue Apr  9 10:01:59 2024,11,0.21172584348958307,[-3.40080465  2.33318049 -3.77683904 -0.116531    0.55388701 -2.77010907
  3.06858495  2.18960142  1.18551995 -1.06648321  1.73116299  1.14432442
 -0.23554546 -1.87354678  0.72965074  2.88578413 -0.54534396 -0.47522542
 -2.02654306  0.72897362  1.60512651  2.830771   -1.26456711 -0.25136102]
Tue Apr  9 10:02:27 2024,12,0.19139046556191297,[-4.24796035  1.92276013 -4.19917028 -0.11653098  0.5538869  -2.77010919
  3.06858499  2.18960142  1.18551987 -1.06648335  3.23632643  1.14432441
 -1.92602865 -1.87354675  0.72965065  2.88578407 -0.54534455 -0.47522595
 -2.0265436   0.72897354  1.60512638  2.83077093 -1.26456716 -0.25136096]
Tue Apr  9 10:02:38 2024,13,0.1694142231523442,[-3.96544435  1.84931752 -3.9982448  -0.11653099  0.55388695 -2.77010915
  3.06858499  2.18960141  1.1855199  -1.06648332  2.62513361  1.14432442
 -1.25983037 -1.87354676  0.72965067  2.8857841  -0.54534432 -0.47522573
 -2.02654339  0.72897355  1.60512643  2.83077095 -1.26456715 -0.25136097]
Tue Apr  9 10:02:49 2024,14,0.16435097180526984,[-4.10614311  1.56192518 -3.97130497 -0.11653099  0.55388694 -2.77010918
  3.068585    2.18960141  1.18551988 -1.06648335  2.77389496  1.14432443
 -1.44494212 -1.87354675  0.72965066  2.88578411 -0.5453444  -0.47522577
 -2.02654345  0.72897352  1.60512641  2.83077093 -1.26456716 -0.25136094]
Tue Apr  9 10:03:01 2024,15,0.15901493653936138,[-4.03852788  1.68336937 -3.82910335 -0.116531    0.55388694 -2.77010916
  3.068585    2.18960141  1.18551988 -1.06648334  2.75163065  1.14432443
 -1.39573614 -1.87354677  0.72965067  2.88578411 -0.54534436 -0.47522574
 -2.02654341  0.72897353  1.60512642  2.83077094 -1.26456716 -0.25136096]
Tue Apr  9 10:03:11 2024,16,0.15776845573117299,[-4.03846115  1.69499818 -3.72469597 -0.11653101  0.55388694 -2.77010916
  3.068585    2.1896014   1.18551988 -1.06648334  2.80773239  1.14432444
 -1.43926161 -1.87354677  0.72965067  2.88578411 -0.54534437 -0.47522575
 -2.02654341  0.72897353  1.60512642  2.83077094 -1.26456716 -0.25136096]
Tue Apr  9 10:03:22 2024,17,0.1575799012695373,[-4.03888814  1.66621888 -3.69880082 -0.11653101  0.55388694 -2.77010916
  3.068585    2.1896014   1.18551988 -1.06648334  2.81284397  1.14432444
 -1.43696081 -1.87354678  0.72965067  2.88578412 -0.54534436 -0.47522574
 -2.0265434   0.72897353  1.60512642  2.83077094 -1.26456716 -0.25136096]
Tue Apr  9 10:03:37 2024,18,0.15747515637806864,[-4.04348821  1.65614341 -3.69258924 -0.11653101  0.55388694 -2.77010916
  3.068585    2.1896014   1.18551988 -1.06648335  2.83602192  1.14432444
 -1.45102197 -1.87354678  0.72965066  2.88578411 -0.54534437 -0.47522575
 -2.02654341  0.72897353  1.60512642  2.83077094 -1.26456716 -0.25136095]
Tue Apr  9 10:03:46 2024,19,0.15728890280004887,[-4.04677846  1.64114206 -3.68943408 -0.116531    0.55388694 -2.77010917
  3.068585    2.1896014   1.18551988 -1.06648335  2.86967785  1.14432444
 -1.46487192 -1.87354678  0.72965066  2.88578411 -0.54534437 -0.47522575
 -2.02654342  0.72897353  1.60512642  2.83077093 -1.26456716 -0.25136095]
Tue Apr  9 10:03:59 2024,20,0.15699188106831183,[-4.04880659  1.61534467 -3.69283691 -0.116531    0.55388694 -2.77010919
  3.068585    2.18960139  1.18551987 -1.06648335  2.9274853   1.14432443
 -1.48137339 -1.87354679  0.72965065  2.88578411 -0.54534438 -0.47522577
 -2.02654344  0.72897352  1.60512641  2.83077092 -1.26456717 -0.25136094]
Tue Apr  9 10:04:08 2024,21,0.15678613346999476,[-4.04717207  1.5828338  -3.7092221  -0.116531    0.55388694 -2.77010922
  3.068585    2.18960138  1.18551986 -1.06648337  2.99907301  1.14432441
 -1.49274188 -1.8735468   0.72965064  2.8857841  -0.54534439 -0.47522578
 -2.02654347  0.72897351  1.60512641  2.8307709  -1.26456718 -0.25136094]
Tue Apr  9 10:04:24 2024,22,0.15677214596421013,[-4.04547631  1.58159456 -3.71689747 -0.116531    0.55388693 -2.77010922
  3.068585    2.18960137  1.18551986 -1.06648337  2.99821584  1.14432441
 -1.4872969  -1.8735468   0.72965064  2.8857841  -0.54534439 -0.47522579
 -2.02654347  0.72897351  1.6051264   2.8307709  -1.26456719 -0.25136095]
Tue Apr  9 10:04:39 2024,23,0.15676785679522445,[-4.04389249  1.58361868 -3.72229198 -0.116531    0.55388694 -2.77010922
  3.06858499  2.18960137  1.18551986 -1.06648337  2.98981588  1.14432441
 -1.48017998 -1.8735468   0.72965064  2.8857841  -0.54534439 -0.47522578
 -2.02654347  0.72897351  1.6051264   2.83077089 -1.26456719 -0.25136095]
Tue Apr  9 10:04:49 2024,24,0.15676767712460796,[-4.04403337  1.58423668 -3.72242309 -0.116531    0.55388694 -2.77010922
  3.06858499  2.18960138  1.18551986 -1.06648337  2.98816858  1.14432441
 -1.47937664 -1.8735468   0.72965064  2.8857841  -0.54534439 -0.47522578
 -2.02654347  0.72897351  1.6051264   2.83077089 -1.26456718 -0.25136095]
Tue Apr  9 10:04:58 2024,25,0.15676736940836106,[-4.04472543  1.58492365 -3.72250285 -0.11653099  0.55388694 -2.77010921
  3.06858499  2.18960137  1.18551986 -1.06648337  2.98626879  1.14432441
 -1.4784901  -1.8735468   0.72965064  2.8857841  -0.54534438 -0.47522578
 -2.02654347  0.72897351  1.6051264   2.83077089 -1.26456719 -0.25136095]
Tue Apr  9 10:05:08 2024,26,0.1567668165105364,[-4.04631637  1.58565812 -3.72258917 -0.11653099  0.55388696 -2.7701092
  3.06858499  2.18960138  1.18551986 -1.06648338  2.98400685  1.14432443
 -1.47740072 -1.87354679  0.72965065  2.88578409 -0.54534438 -0.47522578
 -2.02654348  0.72897351  1.60512641  2.83077089 -1.26456718 -0.25136095]
Tue Apr  9 10:05:19 2024,27,0.1567658042849752,[-4.04952633  1.5864958  -3.72270114 -0.11653097  0.55388698 -2.77010917
  3.06858499  2.18960139  1.18551986 -1.06648338  2.98102774  1.14432445
 -1.47591024 -1.87354678  0.72965066  2.88578408 -0.54534437 -0.47522577
 -2.0265435   0.72897351  1.60512642  2.83077089 -1.26456718 -0.25136094]
Tue Apr  9 10:05:29 2024,28,0.1567639549846306,[-4.05581597  1.58749106 -3.72286088 -0.11653094  0.55388702 -2.77010913
  3.06858498  2.18960141  1.18551986 -1.0664834   2.9767505   1.14432448
 -1.47368295 -1.87354677  0.72965068  2.88578407 -0.54534434 -0.47522576
 -2.02654353  0.7289735   1.60512645  2.83077087 -1.26456716 -0.25136093]
Tue Apr  9 10:05:39 2024,29,0.15676066040440992,[-4.06807501  1.58863459 -3.72310521 -0.11653088  0.55388709 -2.77010905
  3.06858497  2.18960143  1.18551985 -1.06648345  2.97026206  1.14432454
 -1.47015458 -1.87354675  0.72965072  2.88578402 -0.5453443  -0.47522574
 -2.02654359  0.72897348  1.60512649  2.83077085 -1.26456714 -0.25136091]
Tue Apr  9 10:05:48 2024,30,0.156755233370448,[-4.09195383  1.58964658 -3.72349941 -0.11653077  0.55388725 -2.77010889
  3.06858494  2.1896015   1.18551983 -1.06648353  2.96023532  1.14432468
 -1.46439637 -1.8735467   0.72965081  2.88578395 -0.54534421 -0.4752257
 -2.02654371  0.72897344  1.60512657  2.83077081 -1.2645671  -0.25136087]
Tue Apr  9 10:05:59 2024,31,0.15674840494971276,[-4.13731405  1.58904281 -3.72415028 -0.11653054  0.55388754 -2.77010858
  3.06858487  2.18960164  1.18551981 -1.06648368  2.94607308  1.14432494
 -1.45539871 -1.87354659  0.72965097  2.8857838  -0.54534405 -0.47522562
 -2.02654394  0.72897338  1.60512674  2.83077074 -1.26456701 -0.25136079]
Tue Apr  9 10:06:15 2024,32,0.15674345779145185,[-4.1552214   1.58591019 -3.72434046 -0.11653045  0.55388766 -2.77010847
  3.06858484  2.18960169  1.18551979 -1.06648374  2.94606816  1.14432504
 -1.45388676 -1.87354654  0.72965104  2.88578374 -0.54534398 -0.4752256
 -2.02654403  0.72897335  1.6051268   2.8307707  -1.26456697 -0.25136075]
Tue Apr  9 10:06:29 2024,33,0.1567361786266272,[-4.17408468  1.58021854 -3.72413745 -0.11653036  0.55388778 -2.77010835
  3.06858479  2.18960175  1.18551976 -1.06648381  2.95429835  1.14432514
 -1.45590452 -1.87354648  0.72965111  2.88578368 -0.54534392 -0.47522558
 -2.02654413  0.72897332  1.60512687  2.83077067 -1.26456693 -0.25136071]
Tue Apr  9 10:06:46 2024,34,0.15673345209903983,[-4.1877282   1.57639153 -3.72375119 -0.11653029  0.55388787 -2.77010827
  3.06858476  2.18960179  1.18551975 -1.06648387  2.96419079  1.14432522
 -1.45964204 -1.87354644  0.72965116  2.88578363 -0.54534387 -0.47522556
 -2.02654421  0.72897331  1.60512692  2.83077064 -1.2645669  -0.25136067]
Tue Apr  9 10:06:57 2024,35,0.15673338670001796,[-4.18969456  1.57627713 -3.72376017 -0.11653028  0.55388789 -2.77010826
  3.06858475  2.1896018   1.18551975 -1.06648388  2.96549624  1.14432523
 -1.46029515 -1.87354643  0.72965117  2.88578362 -0.54534386 -0.47522556
 -2.02654422  0.7289733   1.60512693  2.83077064 -1.26456689 -0.25136067]
