Time,Iteration,Cost,Parameters
Sun Oct 27 09:29:05 2024,0,0.1958387741963358,[-2.90051512  2.24010296 -2.12161131 -0.1138627   0.55121876 -2.7727773
 -2.39429238 -2.27139363  3.12859841  2.54706938 -0.68401828 -2.69403718
  1.52404338 -0.04999089 -2.3410232   2.03986863  1.15568173 -0.65067898
  1.0361545  -1.92119413 -0.3318598   2.32367647 -0.20329418  0.57403211
  2.68727457  1.06570646  2.58892205  2.94464633  2.7612254  -2.93994244
  0.37267026 -0.65896318  1.65370809  2.68288349 -0.24543237 -2.46597245
  2.63093211 -3.0866741   0.78883517 -0.76370678 -1.82245469  2.997424
 -1.85323233 -1.62884169 -2.56402193  2.31958001 -2.26772363  1.9932289
  1.89763022  1.42375701  2.58727631  2.86909668  1.85202308  1.50752723
 -1.69654811 -2.33131775  1.23046203]
Sun Oct 27 09:59:59 2024,7,0.17759028195428062,[-2.89055484  2.24365646 -2.12241362 -0.12359274  0.54393921 -2.76695618
  3.0625798   2.19285544  1.18884443 -1.07185228  0.59542314  1.14575033
  1.32292759 -1.86954137  0.72488741  2.89426003 -0.55274992 -0.47847884
 -2.02453021  0.72990302  1.5916454   2.82604524 -1.26228053 -0.25751241
 -2.39574107 -2.27284232  3.12714973  2.54562069 -0.68256959 -2.6925885
  1.52259469 -0.0485422  -2.33957451  2.04131732  1.15713042 -0.65212767
  1.03760319 -1.92264282 -0.33041111  2.32512516 -0.2018455   0.57548079
  2.68582589  1.06425778  2.59037074  2.94319764  2.76267409 -2.94139112
  0.37411894 -0.66041187  1.65515677  2.68143481 -0.24688106 -2.46452376
  2.6323808  -3.08812279  0.78738648 -0.76225809 -1.82390338  2.99887269
 -1.85468101 -1.63029038 -2.56547061  2.31813132 -2.26917232  1.99178022
  1.89907891  1.42230832  2.58872499  2.87054537  1.85347177  1.50607854
 -1.6979968  -2.33276644  1.22901335]
Sun Oct 27 10:04:21 2024,8,0.19592084308705163,[-2.88825415  2.24135577 -2.12471431 -0.12129205  0.54163852 -2.76465549
  3.06027911  2.19055475  1.19114512 -1.06955159  0.59312246  1.14344965
  1.32522828 -1.87184206  0.7271881   2.89656072 -0.5550506  -0.47617815
 -2.02222952  0.72760233  1.59394609  2.82374455 -1.26458122 -0.25521172
 -2.39804176 -2.27054163  3.12945041  2.54792138 -0.6802689  -2.69028781
  1.52029401 -0.04624152 -2.33727383  2.03901663  1.15482973 -0.65442836
  1.03530251 -1.92034213 -0.32811042  2.32282447 -0.20414618  0.57318011
  2.6835252   1.06655846  2.58807005  2.94089695  2.7603734  -2.93909044
  0.37181826 -0.65811118  1.65285609  2.68373549 -0.24918174 -2.46222307
  2.63468149 -3.0858221   0.78508579 -0.7599574  -1.82160269  2.996572
 -1.8569817  -1.63259107 -2.56316993  2.32043201 -2.26687163  1.98947953
  1.9013796   1.42000763  2.58642431  2.87284605  1.85117108  1.50837923
 -1.70029748 -2.33506712  1.22671266]
Sun Oct 27 10:08:47 2024,9,0.18321799524184107,[-2.88513215  2.24447778 -2.12783631 -0.12441406  0.53851651 -2.76153348
  3.0571571   2.19367676  1.18802311 -1.06642958  0.59000045  1.14657165
  1.32835029 -1.87496407  0.72406609  2.89968273 -0.5519286  -0.47930016
 -2.02535153  0.73072434  1.59082408  2.82686656 -1.26145921 -0.25208971
 -2.39491975 -2.27366364  3.1263284   2.54479937 -0.67714689 -2.6871658
  1.517172   -0.04936353 -2.33415182  2.03589462  1.15170772 -0.65130635
  1.03842451 -1.92346414 -0.32498841  2.32594648 -0.20726819  0.57630211
  2.68664721  1.06343646  2.58494804  2.93777494  2.75725139 -2.93596843
  0.36869625 -0.66123319  1.64973408  2.68061348 -0.24605974 -2.45910106
  2.6378035  -3.08894411  0.78196378 -0.75683539 -1.81848069  2.99344999
 -1.85385969 -1.62946906 -2.56629193  2.32355402 -2.26374963  1.98635752
  1.90450161  1.42312964  2.5833023   2.87596806  1.84804908  1.51150124
 -1.70341949 -2.33818913  1.22359065]
Sun Oct 27 10:13:09 2024,10,0.18510741723411003,[-2.88477039  2.24483953 -2.12819806 -0.12477581  0.53887826 -2.76189523
  3.05679535  2.19403851  1.18838486 -1.06606783  0.5903622   1.14693341
  1.32871204 -1.87460232  0.72370434  2.89932098 -0.55156685 -0.47966191
 -2.02571328  0.73036259  1.59046233  2.82722831 -1.26182096 -0.25172796
 -2.394558   -2.27330189  3.12596665  2.54516112 -0.67750864 -2.68752755
  1.51681025 -0.04972528 -2.33379007  2.03553287  1.15134597 -0.6509446
  1.03878626 -1.92310239 -0.32535016  2.32630823 -0.20690644  0.57666387
  2.68628546  1.06307471  2.58530979  2.93813669  2.75688964 -2.93633018
  0.3683345  -0.66159494  1.64937233  2.68097524 -0.24642149 -2.45873931
  2.63744175 -3.08930586  0.78160203 -0.75647364 -1.81884244  2.99381174
 -1.85349794 -1.62910731 -2.56593018  2.32319226 -2.26411138  1.98671927
  1.90486336  1.42349139  2.58366405  2.87632981  1.84768732  1.51186299
 -1.70305774 -2.33782738  1.2232289 ]
Sun Oct 27 10:17:37 2024,11,0.17897682950234423,[-2.88263451  2.24697541 -2.13033394 -0.12263993  0.54101414 -2.76403111
  3.05893123  2.19617439  1.18624898 -1.06393195  0.59249808  1.14906929
  1.33084792 -1.8767382   0.72584022  2.90145686 -0.54943097 -0.48179779
 -2.02784916  0.73249847  1.58832645  2.82936419 -1.26395684 -0.25386384
 -2.39669388 -2.27116601  3.12383077  2.547297   -0.67537276 -2.68539167
  1.51467437 -0.05186116 -2.33592595  2.03766875  1.14921009 -0.65308048
  1.04092214 -1.92523827 -0.32748604  2.32844411 -0.20904232  0.57879975
  2.68414958  1.06093882  2.58317391  2.93600081  2.75475376 -2.9341943
  0.36619862 -0.66373082  1.64723645  2.67883936 -0.24428561 -2.45660343
  2.63957763 -3.09144174  0.77946615 -0.75433776 -1.82097832  2.99167586
 -1.85136206 -1.62697143 -2.56806606  2.32532814 -2.26624726  1.98885515
  1.90272748  1.42562727  2.58579993  2.87419393  1.84555144  1.50972711
 -1.70092186 -2.33996326  1.22109302]
Sun Oct 27 10:22:03 2024,12,0.18233401182284478,[-2.88016337  2.24944655 -2.13280509 -0.12016879  0.538543   -2.76155997
  3.05646009  2.19370325  1.18872013 -1.06146081  0.59002693  1.15154043
  1.32837677 -1.87426706  0.72831136  2.89898571 -0.54695982 -0.47932665
 -2.0303203   0.73496961  1.59079759  2.83183533 -1.26642799 -0.2513927
 -2.39916503 -2.26869487  3.12135963  2.54976814 -0.67784391 -2.68292053
  1.51220322 -0.04939001 -2.33839709  2.0351976   1.14673895 -0.65555162
  1.04339329 -1.92276712 -0.3250149   2.33091525 -0.20657118  0.58127089
  2.68662072  1.05846768  2.58564506  2.93352967  2.75228262 -2.93172315
  0.36372747 -0.66620196  1.64970759  2.67636821 -0.24181446 -2.45907458
  2.63710648 -3.08897059  0.77699501 -0.75186662 -1.82344946  2.98920472
 -1.84889092 -1.62944257 -2.57053721  2.322857   -2.2687184   1.9913263
  1.90519862  1.42315613  2.58827107  2.87666508  1.84802259  1.51219825
 -1.70339301 -2.34243441  1.21862188]
Sun Oct 27 10:26:23 2024,13,0.18562789492091508,[-2.87997008  2.24963985 -2.13299838 -0.11997549  0.5383497  -2.76175326
  3.0562668   2.19350995  1.18891342 -1.06126751  0.58983364  1.15173372
  1.32857007 -1.87446035  0.72811807  2.89879242 -0.54676653 -0.47913335
 -2.03012701  0.73477632  1.59099089  2.83202863 -1.26623469 -0.25158599
 -2.39897173 -2.26888816  3.12116633  2.54996144 -0.6780372  -2.68272723
  1.51200993 -0.04919672 -2.3382038   2.0353909   1.14693224 -0.65574492
  1.04319999 -1.92296042 -0.32520819  2.33110855 -0.20676447  0.58146418
  2.68681402  1.05827439  2.58545176  2.93333637  2.75247591 -2.93152986
  0.36353418 -0.66639526  1.6495143   2.67617492 -0.24162117 -2.45926787
  2.63691319 -3.0887773   0.7771883  -0.75205991 -1.82325617  2.98901143
 -1.84908421 -1.62924928 -2.5707305   2.32266371 -2.26852511  1.99151959
  1.90500533  1.42334942  2.58846437  2.87685837  1.84821588  1.51200496
 -1.70319971 -2.34224111  1.21881517]
Sun Oct 27 10:30:49 2024,14,0.18716014435442224,[-2.8777696   2.24743938 -2.13519886 -0.11777502  0.53614923 -2.76395373
  3.05846727  2.19571042  1.19111389 -1.05906704  0.59203411  1.14953325
  1.33077054 -1.87225988  0.73031854  2.90099289 -0.54456606 -0.48133382
 -2.03232748  0.73697679  1.59319136  2.8342291  -1.26403422 -0.24938552
 -2.39677126 -2.26668769  3.11896586  2.54776097 -0.67583673 -2.68052676
  1.50980946 -0.04699625 -2.33600332  2.03759137  1.14473177 -0.65794539
  1.04540047 -1.92516089 -0.32300772  2.32890808 -0.20896494  0.57926371
  2.68901449  1.05607391  2.58325129  2.9311359   2.75027544 -2.92932939
  0.36573465 -0.66419479  1.64731382  2.67837539 -0.2394207  -2.46146834
  2.63471272 -3.08657683  0.77498783 -0.74985944 -1.82545664  2.98681095
 -1.85128468 -1.62704881 -2.56853003  2.32046323 -2.27072558  1.99372006
  1.90280486  1.42114895  2.59066484  2.8746579   1.85041635  1.50980448
 -1.70540018 -2.34004064  1.2166147 ]
Sun Oct 27 10:35:17 2024,15,0.18070728020373403,[-2.87654143  2.24866755 -2.13642703 -0.11654685  0.5373774  -2.76272556
  3.05969544  2.19448225  1.18988572 -1.05783887  0.59080594  1.15076143
  1.32954237 -1.87348805  0.73154671  2.89976472 -0.54333788 -0.482562
 -2.03355565  0.73820496  1.59441953  2.83300093 -1.26526239 -0.25061369
 -2.39554309 -2.26791586  3.11773769  2.54653279 -0.6770649  -2.68175493
  1.51103763 -0.04576807 -2.3372315   2.03881954  1.14595994 -0.65671722
  1.04662864 -1.92393272 -0.32177955  2.33013625 -0.20773677  0.57803554
  2.68778631  1.05484574  2.58447946  2.92990773  2.75150361 -2.92810122
  0.36696282 -0.66296661  1.648542    2.67714722 -0.24064887 -2.46269652
  2.63594089 -3.08534866  0.77375966 -0.74863127 -1.82422847  2.98803913
 -1.85251286 -1.62582063 -2.56730186  2.31923506 -2.26949741  1.99249189
  1.90403303  1.41992078  2.58943667  2.87588607  1.84918818  1.50857631
 -1.70417201 -2.34126881  1.21538653]
Sun Oct 27 10:39:39 2024,16,0.1833293442143613,[-2.87417019  2.2462963  -2.13879827 -0.1189181   0.53500616 -2.76509681
  3.05732419  2.19211101  1.18751447 -1.05546762  0.59317718  1.15313267
  1.33191361 -1.8758593   0.73391796  2.90213596 -0.54096664 -0.48019075
 -2.0359269   0.74057621  1.59204829  2.83537217 -1.26763364 -0.25298494
 -2.39317184 -2.27028711  3.11536645  2.54890404 -0.67943615 -2.67938369
  1.50866638 -0.04813932 -2.33960274  2.04119079  1.14833119 -0.65908846
  1.04899988 -1.92156147 -0.3194083   2.327765   -0.20536552  0.58040679
  2.68541507  1.05721699  2.58210822  2.93227898  2.74913237 -2.92572997
  0.36459158 -0.66533786  1.64617075  2.67951846 -0.24302011 -2.46032527
  2.63356964 -3.08297741  0.77138841 -0.75100251 -1.82185722  2.98566788
 -1.85014161 -1.62344939 -2.56967311  2.32160631 -2.27186865  1.99486314
  1.90166178  1.42229202  2.58706542  2.87351483  1.85155943  1.51094756
 -1.70180076 -2.33889757  1.21301528]
Sun Oct 27 10:44:01 2024,17,0.18924032405115201,[-2.8735409   2.24566702 -2.13942756 -0.11828881  0.53563544 -2.76446752
  3.05669491  2.19274029  1.18688519 -1.05609691  0.59380647  1.15250339
  1.33128433 -1.87648858  0.73328867  2.90276525 -0.54033735 -0.47956147
 -2.03655618  0.73994692  1.59267757  2.83474289 -1.26826292 -0.25235566
 -2.39254256 -2.27091639  3.11599573  2.54953333 -0.67880686 -2.6787544
  1.5080371  -0.04751004 -2.33897346  2.04182007  1.1477019  -0.65971775
  1.0483706  -1.92219076 -0.32003759  2.32713572 -0.20599481  0.58103607
  2.68604435  1.0565877   2.5827375   2.93290826  2.74976165 -2.92510069
  0.36396229 -0.66470858  1.64680004  2.68014775 -0.24239083 -2.46095455
  2.63419893 -3.08360669  0.7720177  -0.7516318  -1.82122793  2.9850386
 -1.85077089 -1.6228201  -2.57030239  2.32097702 -2.27123937  1.99423385
  1.90229107  1.42292131  2.58769471  2.87414411  1.85093014  1.51157684
 -1.70243005 -2.33952685  1.21364457]
Sun Oct 27 10:48:22 2024,18,0.1860381821881901,[-2.87364977  2.24577589 -2.13931869 -0.11817994  0.53552657 -2.76435866
  3.05680378  2.19263142  1.18699406 -1.05598804  0.5936976   1.15261226
  1.33117546 -1.87637971  0.73339754  2.90287412 -0.54022848 -0.47967033
 -2.03666505  0.74005579  1.59278644  2.83485176 -1.26837179 -0.25224679
 -2.39265142 -2.27102526  3.11588686  2.54942446 -0.678698   -2.67886327
  1.50814597 -0.04740117 -2.33886459  2.04171121  1.14759304 -0.65960888
  1.04826173 -1.92208189 -0.32014646  2.32724459 -0.20588594  0.5809272
  2.68615322  1.05647884  2.58284637  2.93301713  2.74987052 -2.92520955
  0.36407116 -0.66481744  1.6469089   2.68025661 -0.2424997  -2.46084569
  2.63430779 -3.08349783  0.77212657 -0.75152293 -1.82111907  2.98514746
 -1.85066203 -1.62271123 -2.57041126  2.32086816 -2.27134823  1.99434272
  1.90239993  1.42281244  2.58758584  2.87425298  1.85082128  1.51146797
 -1.70253892 -2.33963572  1.21375343]
Sun Oct 27 10:52:49 2024,19,0.18414355881709626,[-2.87110845  2.2483172  -2.14186001 -0.12072126  0.53806789 -2.76689997
  3.05934509  2.19517274  1.18445274 -1.05344672  0.59115628  1.15515357
  1.33371678 -1.87892103  0.73593886  2.9003328  -0.5427698  -0.47712902
 -2.03920636  0.74259711  1.59532775  2.83739307 -1.26583048 -0.24970547
 -2.39011011 -2.27356658  3.11334555  2.54688314 -0.68123931 -2.67632196
  1.50560465 -0.04485985 -2.34140591  2.04425252  1.14505172 -0.65706756
  1.04572042 -1.91954057 -0.31760514  2.32470327 -0.20842726  0.58346852
  2.68361191  1.05902015  2.58538769  2.93555844  2.75241183 -2.92266824
  0.36661248 -0.66735876  1.64436759  2.6777153  -0.24504101 -2.463387
  2.63176648 -3.08603914  0.77466788 -0.74898162 -1.82366038  2.98260615
 -1.85320334 -1.62525255 -2.57295257  2.31832684 -2.27388955  1.9918014
  1.90494125  1.42535376  2.58504452  2.87171166  1.85336259  1.50892666
 -1.6999976  -2.3370944   1.21121212]
Sun Oct 27 10:57:19 2024,20,0.18572749444924877,[-2.87039764  2.24902801 -2.1411492  -0.12143207  0.5387787  -2.76618916
  3.0600559   2.19588355  1.18374193 -1.05415753  0.59186709  1.15444276
  1.33442759 -1.87821022  0.73664967  2.89962199 -0.54205899 -0.47641821
 -2.03991717  0.74330792  1.59603856  2.83810388 -1.26511967 -0.24899466
 -2.39082092 -2.27427739  3.11263474  2.54617233 -0.6805285  -2.67561115
  1.50631546 -0.04414904 -2.34211672  2.04496333  1.14434091 -0.65635675
  1.04500961 -1.92025138 -0.31831595  2.32541408 -0.20771645  0.58417933
  2.68432272  1.05973096  2.58467688  2.93484763  2.75312264 -2.92337905
  0.36590167 -0.66664795  1.6450784   2.67700449 -0.24575182 -2.46267619
  2.63247729 -3.08674995  0.77395707 -0.74969243 -1.82294957  2.98331696
 -1.85249253 -1.62596336 -2.57366338  2.31761603 -2.27460036  1.99251221
  1.90565206  1.42606456  2.58575533  2.87242247  1.8540734   1.50821585
 -1.70070841 -2.33780521  1.21192293]
Sun Oct 27 11:01:43 2024,21,0.1754796009688642,[-2.86776062  2.24639098 -2.13851217 -0.1240691   0.53614167 -2.76355213
  3.05741887  2.19852058  1.18637896 -1.0515205   0.59450412  1.15707979
  1.33706462 -1.88084725  0.73401264  2.90225902 -0.53942196 -0.47905524
 -2.0425542   0.74594495  1.59867559  2.84074091 -1.26248264 -0.25163169
 -2.38818389 -2.27164036  3.11527176  2.5435353  -0.67789147 -2.67824817
  1.50895249 -0.04151201 -2.33947969  2.04760036  1.14697794 -0.65371972
  1.04764663 -1.91761435 -0.31567892  2.32277705 -0.20507942  0.5815423
  2.68168569  1.06236799  2.58203985  2.93748466  2.75048561 -2.92074202
  0.36853869 -0.66928498  1.64771543  2.67964152 -0.24838885 -2.46003916
  2.62984026 -3.08411292  0.77132004 -0.7470554  -1.82031254  2.98595399
 -1.85512956 -1.62332633 -2.57102635  2.314979   -2.27723739  1.98987518
  1.90828909  1.42870159  2.58839236  2.8750595   1.85143637  1.50557882
 -1.70334544 -2.34044224  1.21455996]
Sun Oct 27 11:06:11 2024,22,0.180659715252657,[-2.86569559  2.24432596 -2.14057719 -0.12613412  0.53407665 -2.76148711
  3.0594839   2.19645555  1.18844398 -1.05358553  0.5924391   1.15914481
  1.33912964 -1.88291227  0.73607766  2.900194   -0.53735694 -0.48112026
 -2.04461922  0.74800997  1.59661057  2.83867589 -1.26454766 -0.24956667
 -2.39024891 -2.27370538  3.11733679  2.54147028 -0.67582645 -2.6803132
  1.50688747 -0.04357704 -2.34154471  2.04966538  1.14904296 -0.65578474
  1.04971166 -1.91967937 -0.3136139   2.32071203 -0.20714444  0.57947728
  2.68375071  1.06443301  2.57997482  2.93954969  2.74842059 -2.918677
  0.37060372 -0.66721996  1.6456504   2.68170654 -0.24632383 -2.46210418
  2.63190528 -3.0820479   0.77338506 -0.74912042 -1.81824752  2.98388897
 -1.85306454 -1.62126131 -2.57309138  2.31704402 -2.27930241  1.99194021
  1.91035411  1.43076662  2.59045738  2.87299448  1.85350139  1.5035138
 -1.70128042 -2.34250726  1.21662498]
Sun Oct 27 11:10:36 2024,23,0.1812108361718274,[-2.86384062  2.24247099 -2.14243216 -0.12798909  0.53593162 -2.76334209
  3.05762892  2.19460058  1.18658901 -1.05173055  0.59429408  1.15728984
  1.33727466 -1.88476725  0.73793264  2.90204897 -0.53921192 -0.48297523
 -2.0464742   0.74615499  1.59475559  2.84053087 -1.26640264 -0.24771169
 -2.39210389 -2.2718504   3.11919176  2.53961531 -0.67397147 -2.67845822
  1.50503249 -0.04172206 -2.33968973  2.04781041  1.14718798 -0.65763972
  1.04785668 -1.9178244  -0.31175893  2.31885706 -0.20528946  0.5776223
  2.68560568  1.06257804  2.57811985  2.93769471  2.75027557 -2.91682202
  0.37245869 -0.66536498  1.64379543  2.68356151 -0.24446886 -2.46024921
  2.63376026 -3.08390288  0.77524004 -0.75097539 -1.8201025   2.98574394
 -1.85491951 -1.62311629 -2.5712364   2.318899   -2.27744743  1.99379518
  1.91220909  1.43262159  2.59231236  2.8711395   1.85535637  1.50536877
 -1.70313539 -2.34436224  1.21847995]
Sun Oct 27 11:15:00 2024,24,0.17557185648820556,[-2.86259704  2.24371457 -2.14367574 -0.12923268  0.53468804 -2.76458567
  3.05638534  2.193357    1.18783259 -1.05048697  0.59553766  1.15604626
  1.33603108 -1.88352367  0.73917622  2.90080539 -0.5404555  -0.48173165
 -2.04523062  0.74739857  1.59351201  2.83928728 -1.26764622 -0.24646811
 -2.39334747 -2.27060682  3.12043534  2.54085889 -0.67521505 -2.6797018
  1.50627607 -0.04047848 -2.33844615  2.04905399  1.1459444  -0.65639614
  1.04910026 -1.91658082 -0.31300251  2.32010064 -0.20404588  0.57886588
  2.68684926  1.06133446  2.57936343  2.93645113  2.74903199 -2.9180656
  0.37370227 -0.66660856  1.64503901  2.68480509 -0.24571244 -2.46149279
  2.63500384 -3.0826593   0.77399646 -0.74973181 -1.81885892  2.98698752
 -1.85616309 -1.6218727  -2.57247998  2.32014258 -2.27620385  1.9925516
  1.91345267  1.43386517  2.59355594  2.87238308  1.85659995  1.50661235
 -1.70437897 -2.34311866  1.21723637]
Sun Oct 27 11:19:25 2024,25,0.17089582270367248,[-2.85935894  2.24695266 -2.14691384 -0.12599458  0.53792614 -2.76782376
  3.05314725  2.19659509  1.18459449 -1.05372506  0.59229956  1.15928435
  1.33926918 -1.88028557  0.73593812  2.90404349 -0.5372174  -0.48496975
 -2.04199253  0.75063667  1.59675011  2.83604919 -1.27088431 -0.24970621
 -2.39658556 -2.26736873  3.11719725  2.53762079 -0.67197696 -2.67646371
  1.50303798 -0.03724039 -2.34168425  2.04581589  1.1491825  -0.65315805
  1.05233835 -1.91981891 -0.3162406   2.31686254 -0.20080779  0.58210398
  2.68361117  1.06457255  2.58260152  2.93321304  2.7457939  -2.91482751
  0.37046418 -0.66984665  1.64180092  2.68804319 -0.24247434 -2.4582547
  2.63176574 -3.0794212   0.77723455 -0.75296991 -1.81562082  2.99022562
 -1.85940119 -1.61863461 -2.56924189  2.31690449 -2.27944195  1.9957897
  1.91021457  1.43710326  2.59679403  2.87562118  1.85983804  1.50985045
 -1.70114088 -2.34635675  1.22047447]
Sun Oct 27 11:23:50 2024,26,0.18302134213654178,[-2.85660232  2.24419604 -2.14415721 -0.12875121  0.54068276 -2.76506714
  3.05039062  2.19383847  1.18735112 -1.05648169  0.59505619  1.15652773
  1.3420258  -1.8830422   0.73869475  2.90128686 -0.53997403 -0.48221312
 -2.0392359   0.75339329  1.59950673  2.83880582 -1.26812769 -0.24694958
