Time,Iteration,Cost,Parameters
Mon Oct 14 14:41:51 2024,0,0.1826661814290326,[-2.90104129  2.23957679 -2.12642179 -0.11867318  0.55602923 -2.77225113
 -1.69930801 -2.34322155  1.2250331 ]
Mon Oct 14 15:12:58 2024,7,0.18937072332213276,[-2.88929898  2.23583727 -2.13392327 -0.12170815  0.55416049 -2.77257879
  3.06623317  2.19134273  1.18305017 -1.06946381  0.60506692  1.13453308
  1.31123528 -1.87485039  0.73740968  2.88298444 -0.54202508 -0.4702092
 -2.02016931  0.7266951   1.59890129  2.83255582 -1.26720415 -0.25228361
 -2.38743286 -2.27130915  3.12816852  2.55051062 -0.67625294 -2.69695834
  1.51046949 -0.04740858 -2.34448472  2.03525501  1.16604759 -0.64671555
  1.04971282 -1.91724188 -0.33028003  2.32573489 -0.20745471  0.56102356
  2.69927518  1.0680479   2.58691676  2.94281373  2.77000527 -2.93938671
  0.37302246 -0.66399562  1.64772771  2.69310991 -0.25526782 -2.46155363
  2.63508672 -3.08076033  0.79067872 -0.76507304 -1.82177653  2.99704775
 -1.85281636 -1.63607465 -2.55737402  2.30762548 -2.25608477  1.9828398
  1.91145361  1.43056983  2.60587176  2.87204974  1.84739067  1.52330677
 -1.69759887 -2.34493069  1.22332396]
Mon Oct 14 15:17:20 2024,8,0.18945822821063776,[-2.88754883  2.23758742 -2.13217311 -0.12345831  0.55241034 -2.77082864
  3.06448302  2.19309288  1.18130002 -1.07121396  0.60681707  1.13278292
  1.31298543 -1.87660054  0.73565952  2.88123429 -0.54027492 -0.47195935
 -2.01841916  0.72494495  1.59715113  2.83080567 -1.26545399 -0.25403376
 -2.38918301 -2.27305931  3.12991867  2.55226078 -0.67450279 -2.69520818
  1.50871933 -0.04565842 -2.34623488  2.03350486  1.16779774 -0.6484657
  1.04796266 -1.91549173 -0.32852988  2.32748505 -0.20570455  0.56277371
  2.70102533  1.06979806  2.58516661  2.94456388  2.76825511 -2.94113686
  0.37477262 -0.66224547  1.64597755  2.69486007 -0.25351767 -2.46330378
  2.63333657 -3.07901018  0.79242887 -0.76332288 -1.82002637  2.9987979
 -1.85456652 -1.63432449 -2.55912418  2.30587532 -2.25433461  1.98108965
  1.90970345  1.43231998  2.60762191  2.87379989  1.84564052  1.52155662
 -1.69934902 -2.34668085  1.22507411]
Mon Oct 14 15:21:46 2024,9,0.1802431438899627,[-2.88799503  2.23803362 -2.13261932 -0.1230121   0.55196413 -2.77127484
  3.06492922  2.19353908  1.18085381 -1.07076775  0.60726327  1.13233672
  1.31343163 -1.87704675  0.73521332  2.88168049 -0.54072113 -0.47240556
 -2.01886536  0.72449874  1.59670493  2.83035947 -1.2659002  -0.25447996
 -2.38873681 -2.27350551  3.12947246  2.55181457 -0.674949   -2.69476198
  1.50827313 -0.04521222 -2.34578867  2.03395106  1.16824394 -0.6480195
  1.04751646 -1.91504553 -0.32897608  2.32793125 -0.20525835  0.56321991
  2.70057913  1.06935185  2.5847204   2.94411768  2.76870132 -2.94158306
  0.37521882 -0.66179927  1.64553135  2.69530627 -0.25396387 -2.46285757
  2.63378277 -3.07945639  0.79287507 -0.76287668 -1.81958017  2.99924411
 -1.85412031 -1.63387829 -2.55867797  2.30542912 -2.25388841  1.98153585
  1.91014966  1.43187377  2.60806812  2.8742461   1.84519431  1.52111042
 -1.69890282 -2.34712705  1.22552031]
Mon Oct 14 15:26:10 2024,10,0.1819220566176819,[-2.8863029   2.23634149 -2.13092718 -0.12470424  0.55365627 -2.77296698
  3.06323708  2.19184695  1.17916168 -1.06907562  0.60895541  1.13064458
  1.31512377 -1.87873888  0.73352118  2.88337263 -0.54241326 -0.47409769
 -2.0205575   0.72619088  1.59839706  2.8320516  -1.26759233 -0.2561721
 -2.38704467 -2.27519765  3.12778033  2.55012244 -0.67664113 -2.69306984
  1.50996526 -0.04352008 -2.34748081  2.0356432   1.16655181 -0.64971164
  1.04582432 -1.91673766 -0.32728395  2.32962339 -0.20695048  0.56152778
  2.70227126  1.07104399  2.58641254  2.94580981  2.77039345 -2.9432752
  0.37691096 -0.66010713  1.64722348  2.69699841 -0.25227173 -2.46454971
  2.63209064 -3.07776425  0.79456721 -0.76456882 -1.8212723   3.00093624
 -1.85581245 -1.63557042 -2.56037011  2.30712125 -2.25558055  1.98322799
  1.91184179  1.43356591  2.60976025  2.87255396  1.84688645  1.51941828
 -1.69721068 -2.34881919  1.22382818]
Mon Oct 14 15:30:33 2024,11,0.1743414224421761,[-2.8844867   2.23452529 -2.12911098 -0.12288804  0.55547247 -2.77115078
  3.06142088  2.19366315  1.17734548 -1.06725942  0.60713921  1.13246078
  1.31330757 -1.87692268  0.73533738  2.88518883 -0.54059706 -0.4722815
 -2.0187413   0.72437468  1.60021326  2.8338678  -1.26940853 -0.2543559
 -2.38886087 -2.27701384  3.12959653  2.54830624 -0.67482493 -2.69488604
  1.50814907 -0.04533628 -2.34566461  2.0374594   1.16836801 -0.65152784
  1.04400812 -1.91492146 -0.32910015  2.32780719 -0.20513429  0.55971158
  2.70045506  1.06922779  2.58822874  2.94399361  2.77220965 -2.941459
  0.37509476 -0.66192333  1.64903968  2.69518221 -0.25408793 -2.46273351
  2.63027444 -3.07594805  0.79275101 -0.76275262 -1.81945611  3.00275244
 -1.85399625 -1.63375423 -2.55855391  2.30893745 -2.25739675  1.98141179
  1.91365799  1.43538211  2.61157645  2.87437016  1.84870265  1.51760208
 -1.69902688 -2.35063539  1.22564438]
Mon Oct 14 15:34:57 2024,12,0.1846567707103637,[-2.88348148  2.2355305  -2.12810577 -0.12188282  0.55647768 -2.77215599
  3.06041567  2.19466836  1.1783507  -1.06826464  0.60613399  1.13145557
  1.31431279 -1.8779279   0.73433217  2.88619404 -0.54160228 -0.47328671
 -2.01974651  0.72336946  1.60121848  2.83487302 -1.26840332 -0.25536112
 -2.38785565 -2.27600863  3.12859131  2.54931145 -0.67583015 -2.69589126
  1.50915428 -0.04433107 -2.34465939  2.03846462  1.16937322 -0.65052262
  1.04501334 -1.91391625 -0.32809493  2.3288124  -0.2061395   0.5607168
  2.69944985  1.07023301  2.58722352  2.94499883  2.77120444 -2.94045378
  0.37609997 -0.66091811  1.6500449   2.69417699 -0.25509315 -2.46373873
  2.63127965 -3.07695327  0.79375623 -0.76375783 -1.82046132  3.00375766
 -1.85299103 -1.63274901 -2.55955913  2.30994267 -2.25639153  1.982417
  1.91466321  1.43638733  2.61057123  2.87336494  1.84970787  1.51659686
 -1.69802166 -2.3516406   1.22664959]
Mon Oct 14 15:39:23 2024,13,0.17136005880817948,[-2.88331006  2.23570192 -2.12793435 -0.12205424  0.5566491  -2.77232741
  3.06058709  2.19449695  1.17817928 -1.06843605  0.60596258  1.13128415
  1.31448421 -1.87775648  0.73416075  2.88602263 -0.5417737  -0.47345813
 -2.0195751   0.72319805  1.6013899   2.83504444 -1.26857473 -0.2551897
 -2.38768424 -2.27583721  3.12841989  2.54914004 -0.67565873 -2.69606268
  1.50898286 -0.04415965 -2.34448797  2.0382932   1.1692018  -0.6503512
  1.04484192 -1.91408766 -0.32792351  2.32864098 -0.20631092  0.56054538
  2.69927843  1.07040442  2.5870521   2.94517025  2.77137585 -2.94028236
  0.37592856 -0.6607467   1.65021632  2.69434841 -0.25526457 -2.46356731
  2.63145107 -3.07678185  0.79392764 -0.76358641 -1.82063274  3.00358624
 -1.85316245 -1.63257759 -2.55938771  2.31011409 -2.25622011  1.98258842
  1.91483463  1.43655875  2.61039982  2.87353636  1.84953645  1.51676828
 -1.69819308 -2.35146918  1.22682101]
Mon Oct 14 15:43:47 2024,14,0.18785418005964147,[-2.88405295  2.23495904 -2.12867723 -0.12131135  0.55590622 -2.7730703
  3.06132997  2.19523983  1.17892216 -1.06769317  0.60521969  1.13054126
  1.31522709 -1.87849937  0.73341786  2.88527974 -0.54251659 -0.47420102
 -2.01883221  0.72245516  1.60213279  2.83578732 -1.26783185 -0.25444681
 -2.38694135 -2.2765801   3.12767701  2.54839715 -0.67491584 -2.69531979
  1.50823998 -0.04490253 -2.34374509  2.03755031  1.16845892 -0.64960831
  1.04409904 -1.91334478 -0.3286664   2.32938387 -0.20705381  0.55980249
  2.69853554  1.06966154  2.58630922  2.94591314  2.77211874 -2.94102525
  0.37667144 -0.66148958  1.64947343  2.69360552 -0.25600746 -2.46431019
  2.63219396 -3.07603896  0.79467053 -0.76284353 -1.82137563  3.00432912
 -1.85390534 -1.6318347  -2.55864482  2.3093712  -2.25547722  1.98184554
  1.91409174  1.43730163  2.60965693  2.87427925  1.85027933  1.51751117
 -1.69893597 -2.3507263   1.2275639 ]
Mon Oct 14 15:48:12 2024,15,0.18695315980002003,[-2.88393784  2.23484392 -2.12879235 -0.12142647  0.55602133 -2.77295518
  3.06121486  2.19512472  1.17903728 -1.06757805  0.60510457  1.13042615
  1.31534221 -1.87838425  0.73353298  2.88516462 -0.5426317  -0.47431613
 -2.01871709  0.72234004  1.60201767  2.83590244 -1.26794696 -0.25456193
 -2.38682623 -2.27669521  3.12779212  2.54851226 -0.67480073 -2.69520468
  1.50812486 -0.04501765 -2.3438602   2.0374352   1.1683438  -0.6494932
  1.04421415 -1.91322966 -0.32878151  2.32926875 -0.20693869  0.55991761
  2.69842043  1.06977665  2.5861941   2.94602825  2.77223386 -2.94114037
  0.37655633 -0.6616047   1.64958855  2.69372064 -0.25612257 -2.46419508
  2.63207884 -3.07615408  0.79455542 -0.76272841 -1.82126051  3.00444424
 -1.85379022 -1.63194982 -2.55852971  2.30925609 -2.25536211  1.98196065
  1.91420686  1.43741675  2.60977204  2.87439436  1.85016422  1.51762628
 -1.69882085 -2.35061118  1.22744878]
Mon Oct 14 15:52:38 2024,16,0.17892480355648718,[-2.88359711  2.23518465 -2.12845162 -0.1217672   0.55636206 -2.77329591
  3.06155558  2.19478399  1.17869655 -1.06723733  0.60476385  1.13076687
  1.31500148 -1.87804353  0.7338737   2.8848239  -0.54229097 -0.47465686
 -2.01837637  0.72268077  1.60167694  2.83556171 -1.26760624 -0.25490265
 -2.38648551 -2.27703594  3.12813285  2.54885299 -0.67446    -2.69486395
  1.50846559 -0.04467692 -2.34420093  2.03709447  1.16800308 -0.64983393
  1.04387342 -1.91288894 -0.32912224  2.32892803 -0.20659796  0.55957688
  2.6980797   1.06943593  2.58585337  2.94636898  2.77189313 -2.94079964
  0.37689705 -0.66194542  1.64992928  2.69337991 -0.2564633  -2.46453581
  2.63173812 -3.07649481  0.79421469 -0.76306914 -1.82091978  3.00478497
 -1.85413095 -1.63229055 -2.55887043  2.30891536 -2.25502138  1.98161992
  1.91454759  1.43707602  2.61011277  2.87405364  1.85050495  1.51728556
 -1.69916158 -2.35095191  1.22778951]
Mon Oct 14 15:57:10 2024,17,0.18528047788491542,[-2.88159865  2.2331862  -2.12645317 -0.12376565  0.5543636  -2.77129746
  3.06355404  2.19278554  1.180695   -1.06923578  0.60276539  1.13276533
  1.31699993 -1.88004198  0.73187525  2.88282544 -0.54428943 -0.47265841
 -2.02037482  0.72467923  1.6036754   2.83756016 -1.26560778 -0.25690111
 -2.38848396 -2.27503748  3.1301313   2.55085144 -0.67246155 -2.6928655
  1.50646714 -0.04667537 -2.34619938  2.03909292  1.16600462 -0.64783547
  1.04187497 -1.91488739 -0.33112069  2.32692957 -0.20859642  0.56157533
  2.69608125  1.06743747  2.58385492  2.94437053  2.76989467 -2.93880119
  0.3748986  -0.65994697  1.65192773  2.69537836 -0.25846175 -2.46653426
  2.63373657 -3.07849326  0.79621314 -0.76506759 -1.82291824  3.00278651
 -1.8521325  -1.634289   -2.55687198  2.31091381 -2.25302293  1.98361838
  1.91254913  1.43507757  2.60811432  2.87205518  1.84850649  1.51928401
 -1.69716313 -2.35295036  1.22579106]
Mon Oct 14 16:01:37 2024,18,0.17646715633575585,[-2.87841765  2.2363672  -2.12963417 -0.12058465  0.5511826  -2.77447846
  3.06673504  2.18960454  1.183876   -1.06605478  0.60594639  1.12958433
  1.32018093 -1.88322298  0.73505625  2.87964444 -0.54110843 -0.47583941
 -2.02355582  0.72149822  1.6004944   2.84074116 -1.26878878 -0.26008211
 -2.38530296 -2.27185648  3.1269503   2.55403245 -0.66928055 -2.6896845
  1.50328614 -0.04985638 -2.34938038  2.03591192  1.16918562 -0.65101647
  1.03869397 -1.91170639 -0.32793969  2.33011057 -0.20541542  0.56475633
  2.69290025  1.07061847  2.58067392  2.94118952  2.76671367 -2.94198219
  0.3717176  -0.65676597  1.64874673  2.69219736 -0.26164275 -2.46971526
  2.63691757 -3.08167426  0.79939414 -0.76188659 -1.81973724  2.99960551
 -1.8489515  -1.631108   -2.56005298  2.31409481 -2.25620393  1.98043738
  1.91573013  1.43189657  2.60493332  2.86887418  1.85168749  1.52246501
 -1.70034413 -2.35613136  1.22897206]
Mon Oct 14 16:06:02 2024,19,0.186126829312493,[-2.87542389  2.23337343 -2.1266404  -0.12357841  0.54818884 -2.77747222
  3.0697288   2.18661077  1.18088224 -1.06306101  0.60295263  1.13257809
  1.3231747  -1.88621674  0.73805002  2.88263821 -0.54410219 -0.47284564
 -2.02654959  0.72449199  1.59750063  2.8377474  -1.27178255 -0.26307587
 -2.38230919 -2.27485025  3.12395654  2.55702621 -0.66628678 -2.68669073
  1.5062799  -0.04686261 -2.35237415  2.03291816  1.16619186 -0.65401024
  1.03570021 -1.90871262 -0.33093346  2.33310434 -0.20840918  0.56176257
  2.68990648  1.06762471  2.58366769  2.94418329  2.76970744 -2.93898842
  0.37471136 -0.65975973  1.64575296  2.6892036  -0.25864899 -2.4667215
  2.63392381 -3.08466802  0.79640038 -0.76488036 -1.81674347  3.00259928
 -1.84595773 -1.62811423 -2.55705922  2.31110105 -2.25321016  1.98343114
  1.9187239   1.43489033  2.60193955  2.87186795  1.85468126  1.52545878
 -1.69735036 -2.3531376   1.23196582]
Mon Oct 14 16:10:23 2024,20,0.17975590057306437,[-2.87290305  2.23589427 -2.12916125 -0.12609926  0.55070968 -2.77495138
  3.06720796  2.18913161  1.1783614  -1.06054017  0.60547347  1.13509893
  1.32569554 -1.88873759  0.74057086  2.88011736 -0.54158135 -0.4703248
 -2.02907043  0.72701283  1.59497979  2.84026824 -1.27430339 -0.26055503
 -2.37978835 -2.27232941  3.12647738  2.55450537 -0.66880763 -2.68921157
  1.50880074 -0.04938345 -2.34985331  2.035439    1.16367101 -0.65653108
  1.03822105 -1.91123347 -0.3334543   2.33562518 -0.20588834  0.55924172
  2.68738564  1.06510386  2.58618853  2.94166245  2.77222828 -2.93646758
  0.37723221 -0.66228058  1.64827381  2.69172444 -0.25612814 -2.46924234
  2.63644465 -3.08718887  0.79387953 -0.7674012  -1.81422263  3.00007844
 -1.84343689 -1.63063508 -2.55958006  2.31362189 -2.25068932  1.98595198
  1.91620305  1.43741117  2.59941871  2.8693471   1.8572021   1.52797962
 -1.69482952 -2.35565844  1.23448667]
Mon Oct 14 16:14:55 2024,21,0.1768744924089014,[-2.86900429  2.23979303 -2.13306001 -0.1222005   0.54681092 -2.77105262
  3.0633092   2.19303037  1.18226016 -1.06443893  0.60157471  1.13899769
  1.3295943  -1.88483883  0.7366721   2.88401612 -0.54548011 -0.47422356
 -2.03296919  0.73091159  1.59108103  2.844167   -1.27040463 -0.25665627
 -2.37588959 -2.27622816  3.13037614  2.55060661 -0.67270639 -2.69311033
  1.5126995  -0.05328221 -2.35375206  2.03154024  1.15977226 -0.65263232
  1.04211981 -1.90733471 -0.32955554  2.33172642 -0.2097871   0.55534297
  2.68348688  1.06120511  2.59008729  2.94556121  2.77612704 -2.94036634
  0.37333345 -0.65838182  1.65217257  2.6956232  -0.25222939 -2.4731411
  2.64034341 -3.08329011  0.78998077 -0.77129996 -1.81812139  2.99617968
 -1.84733565 -1.63453384 -2.5556813   2.31752065 -2.24679056  1.98985074
  1.9123043   1.43351241  2.60331747  2.87324586  1.86110086  1.52408086
 -1.69093076 -2.3595572   1.23058791]
Mon Oct 14 16:19:22 2024,22,0.1889125973645105,[-2.86889088  2.23967962 -2.1329466  -0.12231391  0.54669752 -2.77116603
  3.06319579  2.19291696  1.18237356 -1.06455234  0.6014613   1.13888428
  1.32970771 -1.88495224  0.73678551  2.88390271 -0.54559351 -0.47433697
 -2.0330826   0.731025    1.59096762  2.84405359 -1.27029122 -0.25676968
 -2.37577618 -2.27611476  3.13026273  2.5504932  -0.67259298 -2.69299692
  1.51281291 -0.05339562 -2.35386547  2.03165365  1.15965885 -0.65274573
  1.04223322 -1.9072213  -0.32944213  2.33183983 -0.20990051  0.55522956
  2.68337347  1.06131851  2.58997388  2.94567461  2.77624045 -2.94025293
  0.37344686 -0.65849523  1.65228597  2.69550979 -0.25234279 -2.47302769
  2.64023    -3.0831767   0.79009418 -0.77141337 -1.81800798  2.99606627
 -1.84722224 -1.63442043 -2.55556789  2.31740724 -2.24667715  1.98996415
  1.9124177   1.43362582  2.60343088  2.87335927  1.86121427  1.52396745
 -1.69081735 -2.35967061  1.23070132]
Mon Oct 14 16:23:58 2024,23,0.18169991921585604,[-2.8673011   2.2412694  -2.13453637 -0.12072413  0.54510774 -2.76957625
  3.06478557  2.19132719  1.18078379 -1.06296256  0.60305108  1.14047406
  1.33129748 -1.88336246  0.73837529  2.88231294 -0.54400374 -0.47274719
 -2.03149282  0.72943522  1.5925574   2.84564337 -1.271881   -0.2551799
 -2.37418641 -2.27770453  3.13185251  2.55208298 -0.67418275 -2.69140715
  1.51440269 -0.05180585 -2.3522757   2.03006387  1.15806907 -0.65115596
  1.04382299 -1.90881108 -0.33103191  2.33025006 -0.20831073  0.55681933
  2.68178369  1.05972874  2.5883841   2.94408484  2.77783022 -2.93866315
  0.37185708 -0.65690545  1.65387575  2.69709957 -0.25075302 -2.47461747
  2.63864022 -3.08158692  0.78850441 -0.76982359 -1.81959776  2.99447649
 -1.84563246 -1.6360102  -2.55397812  2.31899702 -2.24508738  1.98837438
  1.91400748  1.4352156   2.6018411   2.87494905  1.85962449  1.52237768
 -1.68922758 -2.35808083  1.23229109]
Mon Oct 14 16:28:24 2024,24,0.18140018424943463,[-2.86540673  2.24316378 -2.132642   -0.11882975  0.54700212 -2.76768188
  3.06667995  2.19322157  1.17888941 -1.06485694  0.60494546  1.14236844
  1.32940311 -1.88525684  0.74026966  2.88041856 -0.54589812 -0.47464157
 -2.0333872   0.7313296   1.59445177  2.84753774 -1.26998662 -0.25707428
 -2.37229203 -2.27581015  3.13374688  2.5501886  -0.67228838 -2.68951277
  1.51629706 -0.05370022 -2.35417007  2.03195825  1.15996345 -0.64926158
  1.04192861 -1.91070545 -0.33292629  2.33214443 -0.20641635  0.55492496
  2.67988932  1.06162312  2.58648973  2.94597921  2.77593585 -2.93676878
  0.3699627  -0.65879983  1.65577013  2.69899394 -0.24885864 -2.47272309
  2.6405346  -3.07969255  0.79039878 -0.76792922 -1.82149213  2.99258212
 -1.84752684 -1.63411583 -2.55587249  2.31710264 -2.243193    1.99026875
  1.9121131   1.43332122  2.60373548  2.87684342  1.85773012  1.5204833
 -1.6873332  -2.35618646  1.23418547]
Mon Oct 14 16:32:50 2024,25,0.18399410729241467,[-2.8630767   2.24083375 -2.13031197 -0.12115978  0.54467209 -2.77001191
  3.06434992  2.1955516   1.18121944 -1.06718697  0.60261543  1.14003841
  1.32707308 -1.88758687  0.74259969  2.88274859 -0.54356809 -0.47231154
 -2.03571723  0.73365963  1.5967818   2.84520771 -1.27231665 -0.25474425
 -2.369962   -2.27814019  3.13607691  2.54785857 -0.67461841 -2.68718274
  1.51396703 -0.05137019 -2.35184004  2.03428828  1.15763342 -0.65159161
  1.03959858 -1.90837542 -0.33059626  2.33447446 -0.20408632  0.55259493
  2.67755929  1.05929309  2.5841597   2.94364918  2.77360582 -2.93443875
  0.36763267 -0.66112986  1.65810016  2.70132397 -0.25118867 -2.47039306
  2.63820457 -3.07736252  0.79272881 -0.76559919 -1.8191621   2.99491215
 -1.84519681 -1.6317858  -2.55354246  2.31477261 -2.24552303  1.98793872
  1.91444313  1.43565125  2.60140545  2.87451339  1.85540009  1.52281333
 -1.68966323 -2.35385643  1.2365155 ]
Mon Oct 14 16:37:23 2024,26,0.1756382409574315,[-2.86206134  2.2398184  -2.12929662 -0.12014443  0.54568744 -2.76899656
  3.06333456  2.19453624  1.18223479 -1.06820232  0.60160008  1.13902306
  1.32808843 -1.88657152  0.74158434  2.88173324 -0.54255273 -0.47332689
 -2.03673258  0.73264428  1.59779715  2.84419236 -1.2713013  -0.2557596
