Time,Iteration,Cost,Parameters
Tue Nov 26 18:41:30 2024,0,0.4026651451450922,[-2.90813812  2.23247996 -2.11932496 -0.11157635  0.5489324  -2.77506365
 -0.22984225 -1.86529613 -1.57752071  1.93807264  1.51657303 -0.91736414
 -0.1173132  -0.4640638  -0.24398656  2.35967321 -0.40767834 -0.79046548
  0.8337495  -2.35582252  0.89970428  2.59598738 -0.50185168  2.24644672
 -1.95056036 -1.08652154 -2.51293039 -2.31824811 -1.49812097 -3.09707965
  1.65608093  1.73309942  1.49230437  1.05888647  1.3167189  -2.20809475
 -2.71802273  1.70480072  0.99305098 -0.36033063 -2.57785664  1.59752738
 -1.19157845 -2.74289775 -0.14702736  2.08198244 -2.74762574 -2.32492759
  1.9125726   0.98907688 -0.61053325 -0.54554095 -0.74766169  2.15096102
  0.64314972 -0.48074089  0.46310651 -2.34043837  1.36884872 -0.22567304
  2.10512908  0.8134112   2.58427262 -1.20225608  2.28314656 -0.3538248
 -3.10368673  2.28946048  0.81009588  2.107556   -1.30528806  1.29287224
 -1.73735912  0.16971206  0.25961152 -2.73800846 -0.74538169 -2.47624617
  0.27200514 -0.25333784]
Tue Nov 26 18:46:21 2024,1,0.34474859710373484,[-2.91670409  2.24104593 -2.12789093 -0.10301038  0.55749837 -2.78362962
  3.06497369  2.17608081  1.19904063 -1.06287179  0.61623575  1.14071316
  1.31391028 -1.86002616  0.74317145  2.88939549 -0.54895464 -0.46170421
 -2.0301537   0.71545305  1.61864728  2.82715978 -1.27808774 -0.24774975
 -2.40631282 -2.27670904  3.12976025  2.53504894 -0.66198723 -2.68641072
  1.50349559 -0.04286099 -2.35623435  2.05395278  1.14855183 -0.66407563
  1.0410424  -1.9340808  -0.32429117  2.30873969 -0.21937156  0.57989498
  2.67631067  1.06912232  2.57741737  2.94615162  2.75162526 -2.95930635
  0.38036123 -0.65364778  1.63807022  2.69394206 -0.2384289  -2.46169036
  2.63931654 -3.09282494  0.80481789 -0.77253835 -1.81415433  3.00229989
 -1.84535105 -1.62382023 -2.55731954  2.31287762 -2.27273387  1.97181488
  1.91242144  1.42878444  2.58578821  2.86786339  1.8509317   1.50785363
 -1.69505404 -2.33079152  1.23653541  0.69482344  1.56132043 -2.85674198
 -0.44999311  2.41829839 -0.90322758  1.44491845  1.70159628  0.55147953
 -0.89899253  1.2229848   0.72927758 -0.38286799  2.68005319 -2.23821581
  1.51869377 -0.54451251  1.08350502 -2.92042886 -2.28074505  0.40962799
 -1.07231224 -0.41446441  0.41900199 -0.05741272 -1.61662644 -0.1730161
 -0.72006505  2.87400628 -1.22770568 -1.15801516 -1.24464186  1.25324777
  1.69832746 -0.80581251  1.94479714 -1.95742327 -0.29501054 -0.84930796
 -2.98212844  3.06022636 -1.72221008  3.0879901  -1.30949671 -2.78599741
  3.08647899 -1.22451036 -0.66619492 -3.04568735 -2.49079257  2.7905054
 -2.04316471 -1.95277484 -0.49550644  3.14390104  0.27463484  0.09761214
 -1.56671602 -0.37904473 -1.52379031 -3.12162551  2.81700798  1.07531564
 -0.44119439 -2.23978021  0.97909525 -1.31831363 -0.22497217 -2.31810705
 -1.85810717  1.78555546 -1.00645615  2.67113927 -0.59389126 -3.06552808
 -2.92009453  2.03175889 -3.13326712 -0.27666503 -1.06578255 -0.26518332
  2.46879883  1.87771949  0.02689131 -2.53000299 -2.71155104  0.19357422
 -0.77548877  1.40267226 -2.58050572  0.9911968  -0.08074105  0.32902782
  1.945627    0.71118385  0.67380018 -1.27890701  1.8446457   2.53412792
  1.13774127  0.31945687 -1.09981539  2.44301629  0.72858679 -2.03740937
  0.06979527  1.9386697   0.9742711  -0.7737822  -2.42533869  2.50903657
  2.00548936  1.75379432  2.23045392  1.67638096 -1.71749227 -2.85170857
  0.64315241  1.51115643 -2.30340024 -1.33567631  2.37071565  1.40365623
 -0.22127629 -1.8738621  -1.58608668  1.94663861  1.525139   -0.92593011
 -0.10874723 -0.47262977 -0.25255252  2.36823918 -0.41624431 -0.78189952
  0.84231547 -2.36438849  0.90827025  2.58742141 -0.49328571  2.23788076
 -1.95912633 -1.09508751 -2.50436442 -2.30968214 -1.489555   -3.10564562
  1.6646469   1.74166539  1.50087034  1.0503205   1.32528486 -2.19952878
 -2.70945676  1.69623475  1.00161694 -0.3688966  -2.56929067  1.58896141
 -1.20014442 -2.73433178 -0.15559333  2.07341647 -2.73905977 -2.31636162
  1.90400663  0.98051091 -0.61909922 -0.53697498 -0.75622766  2.14239505
  0.63458375 -0.47217493  0.47167248 -2.3318724   1.37741469 -0.21710707
  2.09656311  0.82197717  2.57570665 -1.21082205  2.27458059 -0.34525883
 -3.09512076  2.29802645  0.80152991  2.09899003 -1.31385403  1.28430627
 -1.72879315  0.1611461   0.26817749 -2.74657443 -0.73681573 -2.4676802
  0.26343918 -0.26190381]
Tue Nov 26 18:48:40 2024,2,0.3547773642535018,[-2.91454807  2.2388899  -2.13004696 -0.10085436  0.5596544  -2.78578564
  3.06712971  2.17392478  1.20119665 -1.06502782  0.61407972  1.13855713
  1.3160663  -1.86218218  0.74101542  2.88723946 -0.55111067 -0.45954818
 -2.03230972  0.71329703  1.61649125  2.82500375 -1.27593171 -0.24990578
 -2.4041568  -2.27455301  3.13191628  2.53720497 -0.66414326 -2.68856675
  1.50565161 -0.04070496 -2.35839037  2.05179676  1.15070785 -0.66623165
  1.03888637 -1.93623683 -0.32213515  2.30658366 -0.21721554  0.582051
  2.6784667   1.0669663   2.5795734   2.94830764  2.74946924 -2.95715033
  0.38251726 -0.6558038   1.64022625  2.69178603 -0.23627288 -2.46384638
  2.63716052 -3.09498096  0.80697391 -0.77469437 -1.8119983   3.00445591
 -1.84750708 -1.62597626 -2.55947556  2.31072159 -2.2748899   1.9739709
  1.91457746  1.43094047  2.58794424  2.86570737  1.85308773  1.51000966
 -1.69289801 -2.3286355   1.23437938  0.69266742  1.56347646 -2.858898
 -0.45214914  2.42045442 -0.90107155  1.44707447  1.7037523   0.55363555
 -0.90114856  1.22082877  0.73143361 -0.38502402  2.67789717 -2.24037183
  1.52084979 -0.54666854  1.081349   -2.92258489 -2.27858902  0.41178402
 -1.07446827 -0.41662044  0.42115802 -0.0552567  -1.61447041 -0.17517213
 -0.71790902  2.87616231 -1.22986171 -1.15585914 -1.24248584  1.25109175
  1.70048348 -0.80796854  1.94695316 -1.95526724 -0.29716656 -0.85146398
 -2.98428447  3.05807034 -1.72005406  3.08583408 -1.30734068 -2.78384138
  3.08432296 -1.22235433 -0.66835095 -3.04784337 -2.48863654  2.79266142
 -2.04532073 -1.95061882 -0.49766246  3.14605706  0.27679087  0.09976816
 -1.56455999 -0.38120076 -1.52594634 -3.12378153  2.819164    1.07315961
 -0.44335042 -2.23762418  0.98125127 -1.3161576  -0.2271282  -2.32026307
 -1.85595115  1.78771149 -1.00430012  2.66898325 -0.59604728 -3.06337206
 -2.9179385   2.03391492 -3.13111109 -0.27450901 -1.06793858 -0.26302729
  2.4666428   1.87987552  0.02904733 -2.52784697 -2.71370706  0.1914182
 -0.77333275  1.40482828 -2.58266174  0.98904078 -0.08289707  0.33118384
  1.94347097  0.71333988  0.67164415 -1.28106304  1.84248967  2.53628394
  1.13558524  0.31730084 -1.09765937  2.44086026  0.73074282 -2.03956539
  0.07195129  1.94082572  0.97642713 -0.77162617 -2.42749471  2.5111926
  2.00764539  1.75595034  2.2282979   1.67853699 -1.71964829 -2.84955254
  0.64530844  1.51331246 -2.30124421 -1.33783234  2.36855962  1.40150021
 -0.22343231 -1.87601813 -1.5882427   1.94879463  1.52729502 -0.92808613
 -0.1065912  -0.47047375 -0.25470855  2.37039521 -0.41840034 -0.78405554
  0.84447149 -2.36654452  0.91042627  2.58957743 -0.49544174  2.23572473
 -1.95697031 -1.09293149 -2.50220839 -2.30752612 -1.48739897 -3.10780164
  1.66680293  1.74382142  1.50302636  1.04816447  1.32744089 -2.2016848
 -2.70730074  1.69407872  1.00377297 -0.36674057 -2.56713464  1.58680539
 -1.1979884  -2.73217575 -0.15774936  2.07557249 -2.7412158  -2.31851764
  1.90185061  0.98266694 -0.62125524 -0.53481895 -0.75838368  2.14455107
  0.63242773 -0.47433095  0.4738285  -2.32971638  1.37525867 -0.21926309
  2.09440708  0.81982115  2.57786268 -1.20866603  2.27242457 -0.34741486
 -3.09727678  2.30018248  0.80368594  2.096834   -1.31169801  1.28215025
 -1.72663713  0.16330212  0.27033351 -2.74873046 -0.73897175 -2.46983623
  0.26128315 -0.25974778]
Tue Nov 26 18:50:39 2024,3,0.3689243303309002,[-2.91545958  2.23980142 -2.12913544 -0.10176587  0.56056591 -2.78487413
  3.06804123  2.17301327  1.20210816 -1.0641163   0.61499123  1.13764562
  1.31515479 -1.86309369  0.74010391  2.88815097 -0.55019916 -0.4604597
 -2.03322124  0.71238552  1.61740277  2.82409224 -1.27684323 -0.24899426
 -2.40324528 -2.27546452  3.13282779  2.53629345 -0.66323174 -2.68765524
  1.5047401  -0.03979345 -2.35930188  2.05088524  1.14979634 -0.66714317
  1.03979788 -1.93532531 -0.32304666  2.30749517 -0.21630403  0.58113949
  2.67755518  1.06605478  2.58048491  2.94739613  2.74855772 -2.95806184
  0.38160575 -0.65489229  1.63931473  2.69087452 -0.23536136 -2.46475789
  2.636249   -3.09406945  0.8060624  -0.77378286 -1.81108679  3.00536743
 -1.84659556 -1.62506475 -2.55856405  2.3116331  -2.27397839  1.97488241
  1.91548897  1.43185198  2.58703273  2.86661888  1.85217622  1.51092117
 -1.6919865  -2.32954701  1.23346787  0.69175591  1.56256494 -2.85980951
 -0.45123763  2.42136593 -0.90016004  1.44616296  1.70466382  0.55272404
 -0.90023705  1.21991726  0.73234512 -0.38593553  2.67698566 -2.23946032
  1.52176131 -0.54575702  1.08043749 -2.92167337 -2.27767751  0.4108725
 -1.07355675 -0.41570892  0.42206953 -0.05434518 -1.6135589  -0.17426061
 -0.71882054  2.87707382 -1.23077322 -1.15677065 -1.24157433  1.25018024
  1.70139499 -0.80888005  1.94604165 -1.95435573 -0.29625505 -0.85237549
 -2.98337296  3.05898185 -1.71914254  3.08492256 -1.30642917 -2.78292987
  3.08341145 -1.22144282 -0.66926246 -3.04875489 -2.48954805  2.79174991
 -2.04623224 -1.94970731 -0.49857398  3.14514555  0.27770238  0.09885665
 -1.56364848 -0.38211227 -1.52685785 -3.12469304  2.82007551  1.0722481
 -0.44243891 -2.23671267  0.98033976 -1.31524609 -0.22803971 -2.31935156
 -1.85503963  1.78679997 -1.00338861  2.66807173 -0.5969588  -3.06246055
 -2.91885001  2.03482643 -3.13202261 -0.2735975  -1.06702707 -0.2639388
  2.46573129  1.88078703  0.02813582 -2.52693546 -2.71279555  0.19050669
 -0.77424426  1.40391677 -2.58175023  0.98812926 -0.08198556  0.33209535
  1.94255946  0.71425139  0.67255567 -1.28197455  1.84157816  2.53537243
  1.13467373  0.31638933 -1.09674786  2.44177177  0.72983131 -2.03865388
  0.07286281  1.93991421  0.97551562 -0.77071466 -2.4265832   2.51210411
  2.0085569   1.75503883  2.22920941  1.6794485  -1.71873678 -2.85046406
  0.64439693  1.51240094 -2.30215572 -1.33692083  2.36764811  1.40241172
 -0.22434382 -1.87510662 -1.58915422  1.94788312  1.52820654 -0.92899764
 -0.10750272 -0.47138526 -0.25379704  2.36948369 -0.41748883 -0.78314403
  0.84538301 -2.36745603  0.91133779  2.58866592 -0.49453022  2.23481322
 -1.9560588  -1.093843   -2.50129688 -2.30843763 -1.48831049 -3.10871315
  1.66589141  1.74290991  1.50211485  1.04907598  1.3283524  -2.20077329
 -2.70638922  1.69316721  1.00468448 -0.36582906 -2.56804616  1.5877169
 -1.19889991 -2.73308726 -0.15866087  2.07648401 -2.74030428 -2.31760613
  1.90276212  0.98175543 -0.62034373 -0.53390744 -0.7592952   2.14363956
  0.63151622 -0.47341944  0.47474001 -2.33062789  1.37617018 -0.2201746
  2.09349557  0.81890963  2.57695116 -1.20775451  2.27151306 -0.34832637
 -3.09818829  2.30109399  0.80277443  2.09774552 -1.3107865   1.28123874
 -1.72572561  0.16239061  0.269422   -2.74781894 -0.73988326 -2.47074774
  0.26037164 -0.25883627]
Tue Nov 26 18:51:58 2024,4,0.41022812673742554,[-2.91180364  2.23614548 -2.13279138 -0.10542181  0.56422185 -2.78853007
  3.06438529  2.17666921  1.2057641  -1.06046036  0.61133529  1.14130156
  1.31881073 -1.85943776  0.73644797  2.88449503 -0.54654322 -0.45680376
 -2.0295653   0.71604146  1.62105871  2.82774818 -1.28049917 -0.2526502
 -2.39958934 -2.27180858  3.12917185  2.53263751 -0.66688768 -2.69131118
  1.50839604 -0.04344939 -2.35564594  2.0472293   1.15345228 -0.66348723
  1.04345382 -1.93166937 -0.3267026   2.30383923 -0.21264809  0.57748355
  2.68121112  1.06971072  2.57682897  2.94374019  2.75221366 -2.96171778
  0.37794981 -0.65854823  1.64297067  2.68721858 -0.23170542 -2.46841383
  2.63990494 -3.09772539  0.80240646 -0.7774388  -1.80743085  3.00902337
 -1.84293962 -1.62140881 -2.55490811  2.30797716 -2.27763433  1.97853835
  1.91914491  1.42819604  2.59068867  2.87027482  1.84852028  1.50726523
 -1.68833056 -2.32589107  1.23712381  0.68809997  1.56622088 -2.86346545
 -0.44758169  2.41770999 -0.90381598  1.44250702  1.70100788  0.5490681
 -0.89658111  1.2235732   0.72868918 -0.38227959  2.67332972 -2.23580438
  1.52541725 -0.54210108  1.07678155 -2.92532931 -2.28133345  0.40721656
 -1.06990082 -0.41205298  0.41841359 -0.05068924 -1.61721484 -0.17791655
 -0.72247648  2.87341788 -1.23442916 -1.15311471 -1.23791839  1.2465243
  1.70505093 -0.81253599  1.94238571 -1.95069979 -0.29991099 -0.84871955
 -2.97971702  3.06263779 -1.7154866   3.0885785  -1.30277323 -2.78658581
  3.07975551 -1.22509876 -0.6729184  -3.04509895 -2.49320399  2.79540585
 -2.0425763  -1.94605137 -0.49491804  3.14880149  0.27404644  0.09520071
 -1.56730442 -0.37845633 -1.53051379 -3.1210371   2.81641957  1.07590404
 -0.44609485 -2.24036861  0.9839957  -1.31890203 -0.22438377 -2.3230075
 -1.85138369  1.78314403 -1.00704455  2.66441579 -0.59330286 -3.05880461
 -2.92250595  2.03117049 -3.13567855 -0.27725344 -1.06337113 -0.26759474
  2.46207535  1.88444297  0.03179176 -2.5305914  -2.71645149  0.19416263
 -0.77058832  1.40026083 -2.58540617  0.98447332 -0.0856415   0.32843941
  1.9462154   0.71790733  0.66889973 -1.27831861  1.83792222  2.53171649
  1.13101779  0.31273339 -1.09309192  2.43811583  0.72617537 -2.04230982
  0.07651874  1.94357015  0.97917156 -0.76705872 -2.43023914  2.51576005
  2.00490096  1.75869477  2.23286535  1.67579256 -1.72239272 -2.84680812
  0.64074099  1.508745   -2.29849978 -1.33326489  2.37130405  1.40606766
 -0.22068788 -1.87876256 -1.58549828  1.95153906  1.5245506  -0.93265358
 -0.10384678 -0.4750412  -0.25745298  2.37313963 -0.42114477 -0.78679997
  0.84903895 -2.36380009  0.90768185  2.59232186 -0.49087428  2.23115728
 -1.95971474 -1.09749894 -2.49764094 -2.30478169 -1.48465455 -3.10505721
  1.66954735  1.73925397  1.50577079  1.04542004  1.33200834 -2.20442923
 -2.71004516  1.68951127  1.00834042 -0.36217312 -2.5717021   1.58406096
 -1.20255585 -2.7367432  -0.15500493  2.08013995 -2.74396022 -2.31395019
  1.90641806  0.97809949 -0.62399967 -0.5302515  -0.76295114  2.1472955
  0.62786028 -0.4697635   0.47108407 -2.32697195  1.37251424 -0.22383054
  2.08983963  0.82256557  2.57329522 -1.21141045  2.275169   -0.35198231
 -3.09453235  2.30474993  0.80643037  2.10140146 -1.30713056  1.2775828
 -1.72206967  0.15873467  0.27307794 -2.744163   -0.7435392  -2.47440368
  0.26402758 -0.26249221]
Tue Nov 26 18:53:13 2024,5,0.33782572623295676,[-2.90244048  2.24550863 -2.14215454 -0.11478496  0.573585   -2.79789322
  3.05502213  2.18603236  1.21512726 -1.06982352  0.60197214  1.13193841
  1.32817389 -1.86880091  0.72708482  2.89385819 -0.53718006 -0.4474406
 -2.02020214  0.72540461  1.63042186  2.81838503 -1.28986232 -0.24328705
 -2.39022619 -2.26244543  3.1198087   2.54200067 -0.65752453 -2.70067433
  1.49903289 -0.05281254 -2.3650091   2.05659246  1.16281543 -0.67285038
  1.03409067 -1.94103253 -0.33606575  2.29447608 -0.22201124  0.5868467
  2.67184797  1.06034757  2.58619212  2.93437704  2.74285051 -2.97108093
  0.36858665 -0.64918508  1.65233383  2.69658174 -0.24106858 -2.47777699
  2.6492681  -3.10708854  0.81176961 -0.76807565 -1.7980677   3.01838652
 -1.85230278 -1.61204565 -2.56427126  2.29861401 -2.26827118  1.98790151
  1.92850807  1.43755919  2.58132551  2.87963797  1.83915712  1.49790208
 -1.69769371 -2.31652792  1.24648696  0.67873681  1.57558404 -2.8541023
 -0.45694484  2.40834684 -0.89445283  1.43314387  1.69164472  0.53970495
 -0.88721795  1.21421005  0.73805233 -0.37291643  2.66396656 -2.22644123
  1.5347804  -0.55146424  1.0861447  -2.93469247 -2.27197029  0.39785341
 -1.06053766 -0.40268983  0.40905043 -0.0600524  -1.62657799 -0.1685534
 -0.71311332  2.88278103 -1.24379231 -1.16247786 -1.24728154  1.25588745
  1.69568778 -0.80317284  1.95174886 -1.96006294 -0.29054784 -0.8393564
 -2.97035386  3.05327464 -1.70612345  3.07921535 -1.29341008 -2.79594896
  3.07039236 -1.23446192 -0.66355525 -3.0544621  -2.50256715  2.804769
 -2.05193946 -1.93668821 -0.50428119  3.15816464  0.28340959  0.10456387
 -1.57666757 -0.36909317 -1.52115064 -3.13040026  2.80705642  1.08526719
 -0.43673169 -2.24973176  0.97463255 -1.32826518 -0.21502062 -2.33237065
 -1.84202054  1.77378088 -0.9976814   2.65505264 -0.60266601 -3.04944145
 -2.9131428   2.04053364 -3.12631539 -0.26789028 -1.05400797 -0.2769579
  2.4527122   1.89380612  0.04115491 -2.53995455 -2.70708834  0.18479947
 -0.77995147  1.40962398 -2.59476932  0.99383648 -0.07627835  0.31907626
  1.93685225  0.70854418  0.67826288 -1.28768176  1.84728537  2.54107964
  1.14038094  0.32209654 -1.10245507  2.44747899  0.73553852 -2.05167297
  0.0858819   1.934207    0.98853471 -0.75769557 -2.43960229  2.5063969
  1.99553781  1.74933162  2.2422285   1.68515571 -1.71302957 -2.85617127
  0.65010414  1.51810816 -2.30786294 -1.34262804  2.3619409   1.39670451
 -0.21132473 -1.8693994  -1.59486143  1.94217591  1.53391375 -0.92329043
 -0.11320993 -0.48440435 -0.24808982  2.36377648 -0.41178161 -0.77743682
  0.8584021  -2.35443694  0.89831869  2.60168501 -0.50023744  2.22179413
 -1.95035158 -1.10686209 -2.48827779 -2.31414484 -1.4940177  -3.09569406
  1.67891051  1.74861712  1.49640764  1.0547832   1.32264519 -2.21379238
 -2.70068201  1.69887442  0.99897727 -0.37153628 -2.58106525  1.59342411
 -1.211919   -2.72738005 -0.14564178  2.0895031  -2.75332338 -2.32331334
  1.91578121  0.96873633 -0.63336282 -0.52088835 -0.77231429  2.15665865
  0.63722343 -0.46040035  0.46172092 -2.3363351   1.38187739 -0.2331937
  2.09920278  0.81320242  2.56393207 -1.2020473   2.28453215 -0.34261916
 -3.10389551  2.31411308  0.79706721  2.11076461 -1.31649371  1.26821964
 -1.71270652  0.16809782  0.28244109 -2.73479985 -0.73417605 -2.48376683
  0.27339073 -0.27185536]
Tue Nov 26 18:54:24 2024,6,0.398864657902538,[-2.91021893  2.25328707 -2.14993298 -0.12256341  0.56580656 -2.80567167
  3.04724369  2.19381081  1.20734881 -1.06204507  0.60975059  1.12415996
  1.33595233 -1.86102246  0.73486326  2.88607974 -0.52940162 -0.43966216
 -2.0124237   0.71762616  1.6382003   2.81060658 -1.28208387 -0.2510655
 -2.39800464 -2.27022388  3.11203025  2.54977911 -0.66530298 -2.70845277
  1.49125444 -0.06059099 -2.35723065  2.0643709   1.15503699 -0.66507193
  1.02631222 -1.94881097 -0.3438442   2.30225453 -0.22978969  0.59462515
  2.67962642  1.06812602  2.57841368  2.92659859  2.75062896 -2.97885938
  0.3763651  -0.64140663  1.64455538  2.70436018 -0.24884702 -2.46999854
  2.64148965 -3.0993101   0.80399117 -0.7602972  -1.80584615  3.02616497
 -1.84452433 -1.6198241  -2.57204971  2.30639246 -2.27604962  1.99567995
  1.92072962  1.42978075  2.57354707  2.88741642  1.83137868  1.49012363
 -1.68991527 -2.32430636  1.25426541  0.67095837  1.58336248 -2.86188075
 -0.44916639  2.40056839 -0.90223127  1.42536542  1.68386628  0.54748339
 -0.87943951  1.22198849  0.74583078 -0.38069488  2.67174501 -2.21866278
  1.54255885 -0.55924268  1.07836625 -2.92691402 -2.26419185  0.39007497
 -1.06831611 -0.41046828  0.40127199 -0.05227395 -1.63435644 -0.16077496
 -0.70533488  2.87500259 -1.25157076 -1.17025631 -1.23950309  1.248109
  1.68790933 -0.81095128  1.95952731 -1.9522845  -0.29832628 -0.83157796
 -2.96257542  3.04549619 -1.7139019   3.07143691 -1.30118852 -2.80372741
  3.06261391 -1.22668347 -0.6557768  -3.04668365 -2.4947887   2.79699056
 -2.0597179  -1.92890977 -0.51205963  3.1503862   0.27563115  0.11234231
 -1.56888913 -0.36131473 -1.51337219 -3.12262181  2.81483487  1.07748875
 -0.42895325 -2.25751021  0.9668541  -1.32048674 -0.22279906 -2.32459221
 -1.8342421   1.78155933 -0.98990295  2.66283109 -0.61044446 -3.0572199
 -2.90536435  2.0327552  -3.11853695 -0.27566873 -1.04622953 -0.28473634
  2.44493375  1.88602767  0.04893336 -2.5321761  -2.69930989  0.17702103
 -0.78772992  1.40184554 -2.60254777  1.00161492 -0.08405679  0.32685471
  1.9290738   0.70076573  0.68604133 -1.27990332  1.83950693  2.5333012
  1.1326025   0.3143181  -1.11023352  2.43970054  0.72776007 -2.05945142
  0.09366034  1.92642855  0.99631316 -0.76547401 -2.43182385  2.51417534
  1.98775936  1.75711006  2.25000695  1.69293416 -1.70525112 -2.84839282
  0.6423257   1.5258866  -2.30008449 -1.33484959  2.36971934  1.40448295
 -0.21910318 -1.87717785 -1.60263987  1.94995435  1.54169219 -0.91551198
 -0.10543148 -0.4921828  -0.25586827  2.37155493 -0.41956006 -0.76965837
  0.85062365 -2.36221538  0.90609714  2.59390657 -0.50801588  2.22957257
 -1.94257314 -1.09908365 -2.48049934 -2.32192329 -1.48623925 -3.10347251
  1.68668895  1.74083867  1.50418608  1.04700475  1.33042363 -2.20601394
 -2.69290356  1.69109598  0.99119882 -0.37931472 -2.58884369  1.60120256
 -1.20414056 -2.71960161 -0.13786333  2.09728154 -2.76110182 -2.3155349
  1.90800277  0.97651478 -0.62558438 -0.5131099  -0.78009273  2.1644371
  0.62944498 -0.4526219   0.45394247 -2.34411355  1.37409895 -0.22541525
  2.10698123  0.82098087  2.55615363 -1.20982575  2.2767537  -0.33484071
 -3.11167395  2.32189153  0.78928877  2.10298616 -1.32427215  1.27599809
 -1.70492808  0.16031938  0.27466265 -2.7425783  -0.72639761 -2.47598839
  0.28116918 -0.26407692]
Tue Nov 26 18:55:41 2024,7,0.3482294478583728,[-2.90939352  2.25411248 -2.14910757 -0.121738    0.56498115 -2.80484626
  3.04641828  2.19463622  1.20817422 -1.06287048  0.60892518  1.12333455
  1.33677774 -1.86184787  0.73403785  2.88525433 -0.53022703 -0.44048757
 -2.01324911  0.71680075  1.6373749   2.80978117 -1.28125847 -0.2518909
 -2.39883005 -2.26939847  3.11285566  2.5489537  -0.66447757 -2.70762737
  1.49207985 -0.05976558 -2.35640524  2.06519631  1.15421158 -0.66589734
  1.02548682 -1.94798556 -0.3446696   2.30142912 -0.22896428  0.59379974
  2.67880101  1.06895142  2.57758827  2.92577318  2.74980355 -2.97968478
  0.37553969 -0.64058122  1.64372997  2.70518559 -0.24802162 -2.47082395
  2.64066424 -3.1001355   0.80316576 -0.76112261 -1.80667155  3.02533956
 -1.84369892 -1.61899869 -2.57287512  2.30556705 -2.27522421  1.99650536
  1.92155503  1.42895534  2.57437247  2.88824183  1.83055327  1.49094904
 -1.68908986 -2.32513177  1.25344     0.67178377  1.58253708 -2.86105534
 -0.4499918   2.4013938  -0.90140586  1.42454002  1.68304087  0.54665799
 -0.88026492  1.2228139   0.74500537 -0.38152029  2.6709196  -2.21783738
  1.54173344 -0.56006809  1.07919166 -2.92773943 -2.26336644  0.39090037
 -1.0674907  -0.40964287  0.40044658 -0.05309936 -1.63353103 -0.16160036
 -0.70450947  2.87582799 -1.25239616 -1.1694309  -1.23867769  1.24893441
  1.68708393 -0.81177669  1.9587019  -1.95310991 -0.29750087 -0.83240336
 -2.96175001  3.0463216  -1.7147273   3.0706115  -1.30036311 -2.802902
  3.0617885  -1.22585806 -0.65660221 -3.04750906 -2.49561411  2.79616515
 -2.05889249 -1.92973517 -0.51288504  3.14956079  0.27480574  0.1115169
 -1.56806372 -0.36048932 -1.5141976  -3.12344722  2.81400946  1.07666334
