Time,Iteration,Cost,Parameters
Mon Feb  3 04:03:52 2025,200,0.37410816259205004,[-2.90805794  2.23260429 -2.18467885 -0.16814471  0.50312696 -2.85126491
 -1.15160421 -0.49738583  0.34283804 -0.0819435  -1.57243792 -0.11395602
 -0.7347955   2.86267931 -1.15051858 -1.1988905  -1.24527813  1.29646653
  1.58086304 -0.83403959  2.00852504 -1.88326094 -0.30244392 -0.83582522
 -3.01332469  3.10486181 -1.71263504  3.00395758 -1.31592791 -2.88067049
  3.09796236 -1.16430528 -0.65429302 -3.11394898 -2.4242971   2.91420218
 -1.98571857 -1.94457209 -0.54996066  3.10368538  0.31116373  0.06855076
 -1.52208311 -0.38550682 -1.5484529  -3.08886112  2.89316458  1.04722777
 -0.42911962 -2.15996632  0.97387148 -1.2499994  -0.24702762 -2.29277776
 -1.90482302  1.75944262 -1.03506639  2.56583469 -0.64745044 -3.09300046
 -2.92397852  2.07768722 -3.09624216 -0.28341233 -1.06118529 -0.30941635
  2.43384766  1.86551035  0.12366823 -2.60056644 -2.71719866  0.16948463
 -0.80939074  1.32025541 -2.71381017  1.0069949  -0.13663407  0.37131639
  1.98070028  0.69955522  0.6858057  -1.3070386   1.8061589   2.53876802
  1.13307251  0.38691806 -1.15099933  2.47665777  0.67382898 -2.15004735
  0.03258396  1.9508015   0.90617888 -0.76263201 -2.53457224  2.47642786
  1.86039187  1.81174376  2.31903712  1.66969641 -1.69353029 -2.8654357
  0.63656348  1.56585549 -2.39630534 -1.41642436  2.38300994  1.35965013
 -0.30526931 -1.91922057 -1.51207867  1.90951788  1.53802623 -0.75555788
 -0.05711628 -0.43279043 -0.24703601  2.35870947 -0.52351001 -0.70338874
  0.9015556  -2.40452158  0.78146698  2.46518413 -0.59553271  2.16617197
 -1.90496679 -1.10956271 -2.48916049 -2.29212409 -1.51849452 -3.09284096
  1.67326577  1.82334144  1.39109432  0.9767297   1.32408565 -2.24045147
 -2.66137083  1.68682233  0.97926375 -0.24693668 -2.65354032  1.58649458
 -1.16112782 -2.6158432  -0.1607689   2.01536999 -2.75218598 -2.39961347
  1.82682848  0.96999942 -0.57411133 -0.44222774 -0.81733994  2.20894272
  0.69529518 -0.52814195  0.46280562 -2.41785195  1.34488167 -0.33353651
  2.07304309  0.86088695  2.53192326 -1.28601093  2.341949   -0.35393611
 -3.0976459   2.25557045  0.74049686  2.13488406 -1.24350391  1.21381087
 -1.63105764  0.18705809  0.26393048 -2.73375075 -0.77918147 -2.44755502
  0.31371242 -0.2393308 ]
Mon Feb  3 04:06:17 2025,203,0.3467614444716931,[-2.88242733  2.20697367 -2.19708174 -0.16600867  0.51552984 -2.83886202
  3.06148012  2.12550365  1.25852519 -1.10516008  0.56066013  1.26414791
  1.44379186 -1.98864354  0.73624679  2.79911445 -0.44600213 -0.55640499
 -1.97202537  0.74622143  1.63699887  2.82149399 -1.41581361 -0.19906968
 -2.45215173 -2.2374664   2.96143827  2.65683696 -0.64337656 -2.79268907
  1.53713465 -0.03977757 -2.34594001  2.20204605  1.03879984 -0.73582505
  1.05930704 -1.95235327 -0.28858278  2.21724039 -0.23847334  0.66927718
  2.81029896  1.02496147  2.61854289  2.86321215  2.82651038 -2.99250961
  0.3661511  -0.60048961  1.65747001  2.69590478 -0.2234828  -2.41604646
  2.53168987 -3.17725596  0.85615735 -0.84460344 -1.78714614  3.00239906
 -1.80372348 -1.6885506  -2.64301103  2.3983176  -2.31424809  1.93786686
  1.93836487  1.38046     2.49199779  2.94377974  1.8382353   1.50751713
 -1.71841147 -2.40056973  1.36193144  0.70591692  1.59778924 -2.92594055
 -0.42276601  2.4289417  -0.92205477  1.40117536  1.62325801  0.5103687
 -0.82564866  1.19639848  0.70668413 -0.39409406  2.61110268 -2.25018367
  1.61123059 -0.62498448  1.11053595 -3.017454   -2.21100356  0.47175742
 -1.14499034 -0.5039997   0.33622418 -0.08855737 -1.57905179 -0.10734216
 -0.72818163  2.86929318 -1.15713244 -1.20550436 -1.251892    1.28985266
  1.57424917 -0.82742573  2.00191117 -1.8898748  -0.30905779 -0.84243909
 -3.01993855  3.09824794 -1.70602118  2.99734371 -1.30931404 -2.88728436
  3.09134849 -1.15769142 -0.66090689 -3.12056285 -2.43091097  2.90758831
 -1.9791047  -1.93795823 -0.5433468   3.09707151  0.3177776   0.07516463
 -1.51546924 -0.39212069 -1.55506677 -3.08224725  2.88655071  1.0406139
 -0.42250575 -2.15335245  0.96725761 -1.24338554 -0.25364149 -2.29939162
 -1.89820916  1.75282875 -1.02845252  2.57244855 -0.65406431 -3.09961432
 -2.91736466  2.07107335 -3.08962829 -0.2900262  -1.05457143 -0.30280248
  2.42723379  1.87212421  0.1302821  -2.59395257 -2.72381253  0.1760985
 -0.80277688  1.32686928 -2.72042404  1.01360877 -0.13002021  0.37793026
  1.97408641  0.70616909  0.67919184 -1.31365247  1.79954504  2.54538189
  1.12645865  0.38030419 -1.1576132   2.48327164  0.68044285 -2.14343348
  0.03919782  1.94418763  0.91279275 -0.75601814 -2.54118611  2.48304173
  1.85377801  1.81835762  2.31242325  1.66308255 -1.70014415 -2.85882184
  0.62994962  1.57246936 -2.40291921 -1.42303822  2.38962381  1.36626399
 -0.31188318 -1.9126067  -1.50546481  1.90290401  1.53141237 -0.74894402
 -0.06373015 -0.42617656 -0.25364987  2.3520956  -0.51689614 -0.7100026
  0.90816947 -2.41113544  0.77485311  2.45857026 -0.58891884  2.1595581
 -1.89835293 -1.11617658 -2.49577435 -2.29873796 -1.51188065 -3.08622709
  1.67987963  1.82995531  1.39770819  0.98334357  1.31747179 -2.24706534
 -2.6679847   1.68020847  0.97264988 -0.25355055 -2.66015419  1.59310845
 -1.16774169 -2.62245707 -0.15415503  2.00875612 -2.74557211 -2.3929996
  1.82021462  0.97661329 -0.5807252  -0.44884161 -0.82395381  2.20232885
  0.68868131 -0.52152808  0.45619175 -2.42446582  1.35149554 -0.32692265
  2.06642922  0.86750082  2.52530939 -1.27939706  2.33533513 -0.36054998
 -3.09103204  2.26218432  0.73388299  2.12827019 -1.25011777  1.207197
 -1.6376715   0.19367195  0.27054434 -2.72713689 -0.7725676  -2.44094115
  0.30709856 -0.23271693]
Mon Feb  3 04:07:05 2025,204,0.35601138607816557,[-2.88373673  2.20566426 -2.19577233 -0.16731808  0.51683925 -2.84017143
  3.06278953  2.12681306  1.25721578 -1.10385067  0.55935072  1.26545732
  1.44510127 -1.98995295  0.7375562   2.79780504 -0.44731153 -0.55509559
 -1.97333477  0.74753084  1.63568946  2.82018458 -1.41712302 -0.20037908
 -2.45084232 -2.23877581  2.96012886  2.65552756 -0.64468596 -2.79399847
  1.53582525 -0.03846816 -2.3446306   2.20335546  1.03749043 -0.73713446
  1.06061645 -1.95104386 -0.28727337  2.2185498  -0.23978274  0.66796777
  2.80898956  1.02627087  2.61723349  2.86452156  2.82781978 -2.99381902
  0.3648417  -0.59918021  1.65616061  2.69721419 -0.2247922  -2.41473705
  2.53299927 -3.17594655  0.85746676 -0.84591285 -1.78583674  3.00370847
 -1.80503289 -1.68724119 -2.64170162  2.39700819 -2.3155575   1.93917627
  1.93705546  1.3817694   2.49068838  2.94247034  1.8395447   1.50882654
 -1.71972088 -2.40187914  1.36062203  0.70460751  1.59909865 -2.92463115
 -0.42407542  2.42763229 -0.92336418  1.39986595  1.62194861  0.50905929
 -0.82695807  1.19770789  0.70537472 -0.39278465  2.61241209 -2.24887427
  1.60992119 -0.62367508  1.10922654 -3.01614459 -2.20969415  0.47044801
 -1.14368094 -0.5026903   0.33491477 -0.08986678 -1.5803612  -0.10865156
 -0.72949104  2.87060258 -1.15582304 -1.20419496 -1.25058259  1.28854325
  1.57555857 -0.82611632  2.00060177 -1.8885654  -0.31036719 -0.8437485
 -3.01862915  3.09693854 -1.70733058  2.9960343  -1.30800464 -2.88859376
  3.0926579  -1.15900082 -0.65959748 -3.12187225 -2.42960156  2.90627891
 -1.98041411 -1.93664882 -0.5446562   3.09838092  0.31646819  0.07647404
 -1.51415984 -0.3934301  -1.55375736 -3.08093784  2.88524131  1.04192331
 -0.42119634 -2.15204304  0.96594821 -1.24207613 -0.25233208 -2.29808222
 -1.89689975  1.75151934 -1.02976193  2.57375796 -0.65537371 -3.09830492
 -2.91605525  2.06976394 -3.08831889 -0.28871679 -1.05588083 -0.30149308
  2.42592438  1.87081481  0.12897269 -2.59264316 -2.72250313  0.17478909
 -0.80408628  1.32555987 -2.71911463  1.01229937 -0.1287108   0.37662085
  1.97277701  0.70747849  0.67788243 -1.31496187  1.79823563  2.54669129
  1.12514924  0.37899478 -1.1589226   2.48196223  0.67913344 -2.14212408
  0.04050723  1.94287823  0.91148334 -0.75470873 -2.5398767   2.48173232
  1.8524686   1.81966703  2.31373265  1.66177314 -1.69883475 -2.85751243
  0.63125902  1.57115995 -2.4016098  -1.42172882  2.3883144   1.3675734
 -0.31319259 -1.91129729 -1.5041554   1.90159461  1.53010296 -0.75025342
 -0.06503955 -0.42748597 -0.25234047  2.3507862  -0.51820555 -0.7086932
  0.90686006 -2.40982604  0.7735437   2.45726086 -0.58760943  2.15824869
 -1.89704352 -1.11748599 -2.49446495 -2.30004737 -1.51057124 -3.0875365
  1.68118904  1.8286459   1.39901759  0.98465297  1.31878119 -2.24837474
 -2.66929411  1.67889906  0.97134047 -0.25224114 -2.6614636   1.59441785
 -1.16905109 -2.62114766 -0.15284562  2.01006553 -2.74426271 -2.39430901
  1.82152402  0.97792269 -0.57941579 -0.4475322  -0.82526322  2.20101945
  0.68999071 -0.52283749  0.45750116 -2.42315642  1.35280494 -0.32561324
  2.06773863  0.86881023  2.52399999 -1.27808765  2.33664454 -0.35924057
 -3.08972263  2.26087491  0.7351924   2.12696079 -1.24880837  1.20850641
 -1.6363621   0.19236255  0.27185375 -2.72582748 -0.77387701 -2.43963175
  0.30840796 -0.23140753]
Mon Feb  3 04:07:52 2025,205,0.3938277427074754,[-2.8894905   2.21141803 -2.2015261  -0.17307184  0.52259301 -2.83441766
  3.06854329  2.12105929  1.26296955 -1.10960444  0.55359696  1.25970355
  1.4393475  -1.98419918  0.73180243  2.79205127 -0.44155777 -0.56084935
 -1.97908854  0.75328461  1.64144323  2.82593835 -1.41136925 -0.20613285
 -2.44508855 -2.24452958  2.95437509  2.64977379 -0.6389322  -2.79975224
  1.53007148 -0.04422193 -2.35038437  2.19760169  1.0432442  -0.74288822
  1.05486268 -1.9452901  -0.29302714  2.22430357 -0.23402898  0.67372154
  2.80323579  1.02051711  2.62298725  2.87027533  2.83357355 -2.98806525
  0.37059546 -0.59342644  1.66191437  2.69146042 -0.21903844 -2.42049082
  2.52724551 -3.17019278  0.85171299 -0.84015908 -1.78008297  3.00946223
 -1.79927912 -1.69299496 -2.63594785  2.39125443 -2.32131126  1.9334225
  1.94280923  1.37601564  2.48493462  2.93671657  1.83379094  1.51458031
 -1.71396711 -2.4076329   1.3663758   0.69885375  1.60485242 -2.93038491
 -0.41832165  2.42187853 -0.92911794  1.39411219  1.61619484  0.50330553
 -0.8212043   1.19195412  0.69962096 -0.39853842  2.60665832 -2.25462803
  1.61567495 -0.62942884  1.10347278 -3.02189836 -2.20394038  0.47620178
 -1.1494347  -0.49693653  0.34066854 -0.08411301 -1.57460743 -0.1028978
 -0.72373727  2.87635635 -1.1615768  -1.19844119 -1.24482882  1.28278949
  1.58131234 -0.83187009  1.994848   -1.88281163 -0.31612096 -0.83799473
 -3.01287538  3.09118477 -1.71308435  2.99028054 -1.30225087 -2.89434753
  3.08690413 -1.16475459 -0.66535125 -3.12762602 -2.4238478   2.91203267
 -1.97466034 -1.94240259 -0.53890244  3.10413468  0.31071443  0.0822278
 -1.5199136  -0.39918386 -1.55951113 -3.07518408  2.89099507  1.04767708
 -0.41544258 -2.14628928  0.96019444 -1.23632236 -0.24657831 -2.30383598
 -1.89114599  1.75727311 -1.03551569  2.56800419 -0.66112748 -3.10405868
 -2.91030148  2.06401018 -3.08256512 -0.29447056 -1.05012707 -0.30724684
  2.43167815  1.86506104  0.12321893 -2.59839693 -2.72825689  0.16903533
 -0.80984005  1.33131364 -2.71336086  1.0065456  -0.13446457  0.38237462
  1.96702324  0.71323226  0.6836362  -1.30920811  1.79248186  2.54093752
  1.11939547  0.38474855 -1.16467637  2.47620847  0.68488721 -2.14787784
  0.046261    1.94863199  0.91723711 -0.7604625  -2.53412293  2.47597855
  1.85822237  1.81391326  2.30797889  1.65601938 -1.69308098 -2.85175866
  0.62550526  1.56540619 -2.39585604 -1.41597505  2.38256064  1.37332717
 -0.31894635 -1.90554353 -1.49840164  1.90734837  1.52434919 -0.74449966
 -0.07079332 -0.43323973 -0.2465867   2.34503243 -0.51245178 -0.70293943
  0.91261383 -2.4155798   0.76778994  2.45150709 -0.58185567  2.15249493
 -1.89128976 -1.12323975 -2.50021871 -2.30580113 -1.51632501 -3.09329026
  1.67543527  1.82289213  1.40477136  0.97889921  1.31302743 -2.24262098
 -2.66354034  1.6731453   0.96558671 -0.25799491 -2.66721736  1.60017162
 -1.16329733 -2.6153939  -0.15859939  2.00431176 -2.73850894 -2.38855524
  1.81577026  0.97216893 -0.58516956 -0.45328597 -0.81950945  2.19526568
  0.69574448 -0.52859126  0.46325493 -2.42891018  1.35855871 -0.31985948
  2.0734924   0.86305646  2.51824622 -1.28384142  2.33089077 -0.36499434
 -3.0954764   2.25512114  0.74094616  2.13271455 -1.2430546   1.20275264
 -1.64211586  0.18660878  0.27760752 -2.73158125 -0.77963078 -2.43387798
  0.3026542  -0.22565376]
Mon Feb  3 04:08:42 2025,206,0.3858065217163654,[-2.89527326  2.2172008  -2.20730886 -0.16728908  0.52837578 -2.8286349
  3.07432606  2.12684205  1.25718678 -1.1153872   0.54781419  1.26548632
  1.43356474 -1.98998195  0.7375852   2.79783404 -0.435775   -0.56663212
 -1.98487131  0.74750184  1.63566046  2.82015558 -1.41715202 -0.20035008
 -2.43930579 -2.23874681  2.94859233  2.64399103 -0.63314943 -2.79396948
  1.53585424 -0.05000469 -2.35616713  2.19181893  1.04902696 -0.73710546
  1.04907992 -1.95107286 -0.28724437  2.23008633 -0.23981174  0.66793878
  2.80901856  1.01473434  2.62877002  2.87605809  2.82779079 -2.99384802
  0.3648127  -0.5992092   1.66769714  2.68567766 -0.2248212  -2.41470805
  2.53302827 -3.17597555  0.84593023 -0.84594185 -1.78586573  3.015245
 -1.79349635 -1.69877772 -2.64173062  2.38547166 -2.3155285   1.92763973
  1.93702646  1.3817984   2.49071738  2.93093381  1.8395737   1.50879754
 -1.70818434 -2.41341567  1.36059303  0.70463651  1.59906965 -2.92460215
 -0.41253889  2.42766129 -0.92333518  1.38832942  1.6219776   0.50908829
 -0.82698707  1.19773689  0.70540372 -0.39275565  2.61244109 -2.24884527
  1.60989219 -0.62364608  1.09769001 -3.02768112 -2.20972315  0.47041901
 -1.14365194 -0.50271929  0.3464513  -0.07833025 -1.5803902  -0.09711503
 -0.71795451  2.88213912 -1.15579404 -1.20422396 -1.25061159  1.28857225
  1.57552958 -0.83765285  1.98906524 -1.87702887 -0.32190372 -0.83221196
 -3.01865815  3.09696753 -1.71886711  2.98449777 -1.30803364 -2.88856476
  3.08112137 -1.17053735 -0.67113401 -3.13340878 -2.41806503  2.91781544
 -1.98044311 -1.93661982 -0.5446852   3.10991745  0.30493166  0.07644504
 -1.52569637 -0.40496663 -1.56529389 -3.06940131  2.89677784  1.04189431
 -0.40965981 -2.14050651  0.95441168 -1.24210513 -0.25236108 -2.30961875
 -1.89692875  1.75149034 -1.02973293  2.57378696 -0.65534471 -3.10984145
 -2.90451872  2.06979294 -3.08834788 -0.30025332 -1.0443443  -0.30146408
  2.42589538  1.87084381  0.11743616 -2.6041797  -2.73403966  0.17481809
 -0.81562281  1.33709641 -2.71914363  1.00076283 -0.1286818   0.38815738
  1.96124048  0.70744949  0.67785343 -1.31499087  1.7866991   2.54672029
  1.11361271  0.39053131 -1.1588936   2.4704257   0.69066997 -2.15366061
  0.05204376  1.94284923  0.91145434 -0.76624526 -2.52834017  2.47019579
  1.86400513  1.81969603  2.30219612  1.65023661 -1.68729821 -2.85754143
  0.61972249  1.57118895 -2.39007327 -1.41019229  2.37677787  1.37910993
 -0.32472912 -1.91132629 -1.49261887  1.90156561  1.51856643 -0.75028242
 -0.06501055 -0.4390225  -0.24080394  2.3508152  -0.51823455 -0.69715667
  0.90683106 -2.42136257  0.7735727   2.44572432 -0.5760729   2.15827769
 -1.88550699 -1.11745699 -2.50600148 -2.30001837 -1.52210778 -3.0875075
  1.68121804  1.8286749   1.41055412  0.97311644  1.31881019 -2.24840374
 -2.66932311  1.66736253  0.97136947 -0.26377768 -2.67300013  1.60595438
 -1.15751456 -2.62117666 -0.16438216  2.01009453 -2.74429171 -2.39433801
  1.82155302  0.96638616 -0.59095233 -0.45906873 -0.82529222  2.20104845
  0.68996172 -0.52280849  0.46903769 -2.42312742  1.35277595 -0.31407671
  2.06770963  0.86883923  2.52402899 -1.28962418  2.33667354 -0.37077711
 -3.08969363  2.26090391  0.74672893  2.12693179 -1.24883737  1.20853541
 -1.64789863  0.19239155  0.27182475 -2.72579848 -0.78541354 -2.43966074
  0.30843696 -0.23143652]
Mon Feb  3 04:09:28 2025,207,0.3049509814891097,[-2.89429621  2.21817785 -2.20828592 -0.16826613  0.52739872 -2.82961196
  3.073349    2.12781911  1.25816384 -1.11441015  0.54683714  1.26646337
  1.43454179 -1.990959    0.73856225  2.7988111  -0.43479795 -0.56760917
 -1.98584836  0.74652478  1.6346834   2.81917853 -1.41617496 -0.20132714
 -2.43832873 -2.23972387  2.94956938  2.64496808 -0.63217238 -2.79299242
  1.53487719 -0.04902764 -2.35519007  2.19084187  1.0480499  -0.73808251
  1.05005697 -1.9500958  -0.28822143  2.23106339 -0.2407888   0.66696172
  2.80999561  1.0157114   2.62974707  2.87703515  2.82681373 -2.99482507
  0.36578975 -0.59823215  1.66672008  2.6847006  -0.22579826 -2.41373099
  2.53400533 -3.17695261  0.84495317 -0.8469189  -1.78488868  3.01426794
 -1.7925193  -1.69975478 -2.64075356  2.38644872 -2.31650556  1.92861679
  1.93604941  1.38082135  2.48974033  2.92995675  1.83859665  1.5097746
 -1.70720729 -2.41243861  1.36157009  0.70561357  1.5980926  -2.9255792
 -0.41156183  2.42863835 -0.92235812  1.38930648  1.62295466  0.50811124
 -0.82796412  1.19871395  0.70638078 -0.39177859  2.61341814 -2.24786821
  1.60891513 -0.62266902  1.09671295 -3.02865818 -2.20874609  0.46944196
 -1.14267488 -0.50369635  0.34547424 -0.07735319 -1.57941314 -0.09613797
 -0.71893157  2.88116206 -1.15481698 -1.2032469  -1.24963453  1.28954931
  1.57455252 -0.83862991  1.98808818 -1.87800592 -0.32092667 -0.83318902
 -3.0196352   3.09599048 -1.71789006  2.98352071 -1.30705658 -2.88954182
  3.08014431 -1.17151441 -0.67015696 -3.13243173 -2.41708797  2.91683838
 -1.97946605 -1.93759688 -0.54370814  3.10894039  0.30590872  0.07742209
 -1.52667343 -0.40594368 -1.56431683 -3.07037837  2.89580078  1.04287137
