Time,Iteration,Cost,Parameters
Wed Dec 11 18:34:01 2024,0,0.22197190341357623,[-2.91376313  2.22685495 -2.13485932 -0.10595134  0.56446676 -2.78068866
 -2.023062    0.79031736  1.63607368  2.80762073 -1.28529007 -0.21293595
 -2.38030506 -2.29781708  3.19880603  2.5376816  -0.6537135  -2.7214426 ]
Wed Dec 11 18:35:48 2024,29,0.18460004084583836,[-2.87520241  2.22644351 -2.10870388  0.01366237  0.68606395 -2.76890406
  3.04022165  2.14630185  1.19985065 -1.12362715  0.62860785  1.19470554
  1.41097165 -1.80500255  0.70326515  2.93812072 -0.59822321 -0.44909314
 -2.01881707  0.78607242  1.64031861  2.81186567 -1.28104514 -0.21718088
 -2.38455    -2.29357215  3.1945611   2.54192653 -0.64946857 -2.72568754]
Wed Dec 11 18:35:52 2024,30,0.2184110417518319,[-2.87951597  2.22212994 -2.10439032  0.00934881  0.68175039 -2.7645905
  3.03590808  2.15061541  1.20416421 -1.12794072  0.62429429  1.1990191
  1.40665808 -1.80068899  0.69895159  2.94243428 -0.59390965 -0.4534067
 -2.01450351  0.78175886  1.63600505  2.80755211 -1.2853587  -0.22149444
 -2.38023644 -2.28925859  3.19024754  2.5462401  -0.64515501 -2.7300011 ]
Wed Dec 11 18:35:56 2024,31,0.25701310906673513,[-2.89019243e+00  2.21145348e+00 -2.09371386e+00 -1.32765488e-03
  6.92426847e-01 -2.77526696e+00  3.02523162e+00  2.13993895e+00
  1.19348775e+00 -1.11726426e+00  6.34970747e-01  1.20969556e+00
  1.39598162e+00 -1.81136545e+00  7.09628053e-01  2.95311074e+00
 -6.04586109e-01 -4.42730236e-01 -2.02517997e+00  7.71082398e-01
  1.64668151e+00  2.81822857e+00 -1.29603516e+00 -2.10817983e-01
 -2.36955998e+00 -2.29993505e+00  3.17957107e+00  2.55691656e+00
 -6.55831467e-01 -2.71932464e+00]
Wed Dec 11 18:35:59 2024,32,0.23545736551015822,[-2.8925043   2.20914161 -2.09602573 -0.00363953  0.69473872 -2.77757884
  3.02291975  2.14225083  1.19579963 -1.11495238  0.63265887  1.21200744
  1.39366975 -1.81367732  0.70731618  2.95542262 -0.60227423 -0.44504211
 -2.02286809  0.77339427  1.64899339  2.82054044 -1.29834703 -0.20850611
 -2.3672481  -2.30224692  3.18188295  2.55460468 -0.65351959 -2.71701276]
Wed Dec 11 18:36:03 2024,33,0.2497047562498586,[-2.88214591  2.19878321 -2.08566734  0.00671887  0.70509712 -2.76722044
  3.01256135  2.15260922  1.18544123 -1.10459398  0.62230048  1.22236583
  1.40402814 -1.80331893  0.71767457  2.96578101 -0.61263263 -0.43468372
 -2.03322649  0.78375267  1.65935179  2.83089884 -1.28798864 -0.2188645
 -2.3568897  -2.31260532  3.17152455  2.54424629 -0.66387799 -2.72737116]
Wed Dec 11 18:36:07 2024,34,0.2577341185965305,[-2.88727292e+00  2.19365620e+00 -2.09079435e+00  1.59185253e-03
  6.99970106e-01 -2.76209343e+00  3.01768836e+00  2.14748221e+00
  1.19056824e+00 -1.10972100e+00  6.27427489e-01  1.22749285e+00
  1.40915515e+00 -1.80844594e+00  7.12547560e-01  2.97090802e+00
 -6.07505617e-01 -4.39810728e-01 -2.02809948e+00  7.88879682e-01
  1.66447880e+00  2.82577183e+00 -1.29311565e+00 -2.23991516e-01
 -2.35176269e+00 -2.30747831e+00  3.16639754e+00  2.53911927e+00
 -6.69005000e-01 -2.72224415e+00]
Wed Dec 11 18:36:10 2024,35,0.23580614965726415,[-2.89049987e+00  2.19688315e+00 -2.09402130e+00 -1.63509716e-03
  7.03197056e-01 -2.76532038e+00  3.02091531e+00  2.14425526e+00
  1.19379519e+00 -1.10649405e+00  6.30654438e-01  1.23071980e+00
  1.41238210e+00 -1.80521899e+00  7.09320610e-01  2.97413497e+00
 -6.04278667e-01 -4.36583779e-01 -2.02487253e+00  7.85652732e-01
  1.66125185e+00  2.82899878e+00 -1.28988870e+00 -2.27218466e-01
 -2.35498964e+00 -2.31070525e+00  3.16317059e+00  2.53589232e+00
 -6.65778050e-01 -2.71901720e+00]
Wed Dec 11 18:36:14 2024,36,0.2275733722483837,[-2.89711437  2.20349765 -2.1006358  -0.0082496   0.70981155 -2.75870588
  3.01430082  2.15086976  1.20040969 -1.09987955  0.63726894  1.2373343
  1.4189966  -1.79860449  0.71593511  2.98074947 -0.59766417 -0.44319828
 -2.01825803  0.77903823  1.66786635  2.83561328 -1.2832742  -0.23383296
 -2.34837514 -2.30409076  3.15655609  2.54250682 -0.65916355 -2.72563169]
Wed Dec 11 18:36:18 2024,37,0.19704078352747234,[-2.89698686  2.20337014 -2.10050829 -0.00812208  0.70993907 -2.75883339
  3.01442833  2.15099727  1.2005372  -1.09975204  0.63739645  1.23746181
  1.41912412 -1.79847698  0.7158076   2.98087698 -0.59779168 -0.44332579
 -2.01838554  0.77891072  1.66799386  2.83574079 -1.28340171 -0.23396048
 -2.34850265 -2.30396324  3.1566836   2.54237931 -0.65929106 -2.72575921]
Wed Dec 11 18:36:21 2024,38,0.21050218616528063,[-2.89163616e+00  2.20872083e+00 -2.10585899e+00 -2.77138675e-03
  7.15289764e-01 -2.76418409e+00  3.01977902e+00  2.15634797e+00
  1.20588790e+00 -1.10510273e+00  6.42747147e-01  1.24281251e+00
  1.41377342e+00 -1.80382768e+00  7.10456900e-01  2.98622768e+00
 -5.92440981e-01 -4.37975091e-01 -2.02373624e+00  7.84261420e-01
  1.67334456e+00  2.84109149e+00 -1.28875241e+00 -2.39311174e-01
 -2.35385335e+00 -2.30931394e+00  3.16203430e+00  2.54773001e+00
 -6.53940364e-01 -2.72040851e+00]
Wed Dec 11 18:36:25 2024,39,0.23954234183331974,[-2.89706528e+00  2.20329171e+00 -2.11128811e+00  2.65773733e-03
  7.09860640e-01 -2.76961321e+00  3.02520815e+00  2.16177709e+00
  1.21131703e+00 -1.09967361e+00  6.48176271e-01  1.23738338e+00
  1.41920254e+00 -1.80925680e+00  7.15886024e-01  2.98079856e+00
 -5.87011857e-01 -4.32545967e-01 -2.01830711e+00  7.89690544e-01
  1.66791543e+00  2.84652061e+00 -1.28332329e+00 -2.44740298e-01
 -2.34842423e+00 -2.31474307e+00  3.15660518e+00  2.55315913e+00
 -6.59369488e-01 -2.71497938e+00]
Wed Dec 11 18:36:28 2024,40,0.29366923069595235,[-2.89609977e+00  2.20425723e+00 -2.11032259e+00  1.69222052e-03
  7.10826157e-01 -2.77057873e+00  3.02617367e+00  2.16081158e+00
  1.21035151e+00 -1.09870809e+00  6.47210754e-01  1.23834890e+00
  1.41823702e+00 -1.80829129e+00  7.14920507e-01  2.98176407e+00
 -5.87977374e-01 -4.31580450e-01 -2.01734160e+00  7.88725027e-01
  1.66888095e+00  2.84748613e+00 -1.28428880e+00 -2.45705815e-01
 -2.34745871e+00 -2.31377755e+00  3.15563966e+00  2.55219362e+00
 -6.58403971e-01 -2.71594490e+00]
Wed Dec 11 18:36:32 2024,41,0.23611922690220144,[-2.89192379  2.20008125 -2.10614661  0.0058682   0.71500214 -2.76640275
  3.03034965  2.16498756  1.20617553 -1.09453211  0.65138674  1.23417292
  1.42241301 -1.8041153   0.71909649  2.98594006 -0.59215336 -0.42740447
 -2.01316561  0.79290101  1.66470497  2.84331014 -1.28011282 -0.2498818
 -2.34328273 -2.31795353  3.15981564  2.5563696  -0.65422799 -2.72012088]
Wed Dec 11 18:36:36 2024,42,0.2109510041628354,[-2.89029666  2.19845412 -2.10777373  0.00749532  0.71337502 -2.76477562
  3.03197677  2.16336044  1.20454841 -1.09615923  0.64975961  1.23254579
  1.42404013 -1.80248818  0.72072361  2.98431293 -0.59378048 -0.42577735
 -2.01153849  0.79452813  1.66307785  2.84168302 -1.28173994 -0.24825468
 -2.34165561 -2.31632641  3.16144277  2.55799672 -0.65260087 -2.721748  ]
Wed Dec 11 18:36:39 2024,43,0.17316569011041366,[-2.88269793e+00  2.19085539e+00 -2.11537247e+00 -1.03411686e-04
  7.20973753e-01 -2.75717689e+00  3.02437803e+00  2.17095917e+00
  1.19694967e+00 -1.10375797e+00  6.42160878e-01  1.22494706e+00
  1.43163886e+00 -1.79488945e+00  7.13124875e-01  2.99191167e+00
 -5.86181742e-01 -4.33376082e-01 -2.00393976e+00  8.02126866e-01
  1.67067658e+00  2.83408429e+00 -1.28933868e+00 -2.55853411e-01
 -2.34925434e+00 -2.32392515e+00  3.16904150e+00  2.55039798e+00
 -6.45002132e-01 -2.72934674e+00]
Wed Dec 11 18:36:43 2024,44,0.2267506232272365,[-2.88837     2.18518331 -2.12104455  0.00556866  0.72664583 -2.76284897
  3.03005011  2.1652871   1.19127759 -1.10943005  0.6364888   1.21927498
  1.42596679 -1.80056152  0.71879695  2.98623959 -0.59185382 -0.43904816
 -1.99826768  0.79645479  1.66500451  2.83975636 -1.29501076 -0.26152549
 -2.35492642 -2.31825307  3.17471358  2.54472591 -0.63933006 -2.73501882]
Wed Dec 11 18:36:47 2024,45,0.2292451920637117,[-2.88102673  2.17784004 -2.11370127  0.01291194  0.7339891  -2.75550569
  3.02270684  2.17263037  1.19862087 -1.11677332  0.62914553  1.22661826
  1.43331006 -1.79321825  0.72614023  2.99358287 -0.59919709 -0.43170488
 -1.99092441  0.80379806  1.65766123  2.84709964 -1.30235403 -0.25418221
 -2.34758315 -2.3109098   3.1673703   2.55206918 -0.64667333 -2.74236209]
Wed Dec 11 18:36:51 2024,46,0.22915168623580512,[-2.87875933  2.18010744 -2.11596867  0.01517934  0.7362565  -2.75323829
  3.02497424  2.17489777  1.20088827 -1.11904072  0.63141293  1.22888566
  1.43104266 -1.79548565  0.72387282  2.99131547 -0.59692969 -0.43397229
 -1.98865701  0.80153066  1.65539383  2.84936704 -1.30008663 -0.25191481
 -2.34985055 -2.3131772   3.1696377   2.54980178 -0.64440593 -2.74462949]
Wed Dec 11 18:36:54 2024,47,0.21604268117501574,[-2.86781951  2.16916762 -2.12690849  0.02611916  0.74719632 -2.74229847
  3.03591406  2.16395795  1.21182809 -1.12998054  0.62047311  1.23982548
  1.42010284 -1.80642547  0.71293301  2.98037565 -0.60786951 -0.42303247
 -1.97771719  0.81247048  1.66633365  2.83842722 -1.31102645 -0.24097499
 -2.33891073 -2.30223738  3.18057752  2.5607416  -0.63346611 -2.73368967]
Wed Dec 11 18:36:58 2024,48,0.19342009770040963,[-2.8685904   2.16993851 -2.12767938  0.02534827  0.74796721 -2.74306936
  3.03668495  2.16318706  1.2110572  -1.13075143  0.61970222  1.24059637
  1.41933195 -1.80565458  0.71216212  2.97960476 -0.60709862 -0.42226158
 -1.9769463   0.81324137  1.66556276  2.83765633 -1.31025556 -0.24174588
 -2.33968162 -2.30146649  3.18134841  2.56151249 -0.63269522 -2.73446056]
Wed Dec 11 18:37:01 2024,49,0.1990700387818677,[-2.85885946  2.17966945 -2.13741032  0.03507921  0.73823627 -2.7528003
  3.026954    2.15345612  1.20132626 -1.14048237  0.60997128  1.23086542
  1.42906289 -1.81538552  0.70243117  2.9893357  -0.59736768 -0.41253063
 -1.98667724  0.82297231  1.6752937   2.84738727 -1.3199865  -0.25147683
 -2.34941256 -2.31119743  3.17161747  2.57124343 -0.64242616 -2.7441915 ]
Wed Dec 11 18:37:05 2024,50,0.22188441602492748,[-2.86334837  2.17518054 -2.13292141  0.0305903   0.73374736 -2.74831139
  3.02246509  2.14896721  1.20581517 -1.14497129  0.61446019  1.22637651
  1.42457398 -1.81987443  0.69794226  2.98484678 -0.60185659 -0.40804172
 -1.98218832  0.82746123  1.67978262  2.84289835 -1.32447542 -0.25596574
 -2.34492364 -2.30670851  3.16712856  2.57573235 -0.63793725 -2.74868042]
Wed Dec 11 18:37:09 2024,51,0.21462740504114608,[-2.86147381  2.1770551  -2.13479598  0.02871573  0.73562192 -2.75018595
  3.02433966  2.15084177  1.2039406  -1.14309672  0.61633476  1.22450194
  1.42269941 -1.821749    0.69606769  2.98672135 -0.59998203 -0.40616715
 -1.98031376  0.82558666  1.68165718  2.84102379 -1.32634998 -0.25784031
 -2.34679821 -2.30483395  3.16525399  2.57385778 -0.63606268 -2.75055498]
Wed Dec 11 18:37:12 2024,52,0.2180766911312823,[-2.86062692  2.17620822 -2.13394909  0.02786885  0.73646881 -2.75103284
  3.02349277  2.15168866  1.20309372 -1.14224984  0.61548787  1.22534883
  1.4235463  -1.82259588  0.69691458  2.98587447 -0.60082891 -0.40701404
 -1.98116064  0.82643355  1.68250407  2.84017691 -1.32719686 -0.25868719
 -2.34764509 -2.30398706  3.16440711  2.57470466 -0.63690956 -2.75140187]
Wed Dec 11 18:37:16 2024,53,0.23454954230024466,[-2.87554567  2.16128947 -2.11903034  0.0129501   0.75138755 -2.73611409
  3.03841152  2.13676991  1.18817497 -1.15716858  0.63040662  1.21043008
  1.43846504 -1.83751463  0.68199583  3.00079321 -0.61574766 -0.42193278
 -1.96624189  0.8115148   1.66758532  2.85509565 -1.31227812 -0.24376844
 -2.36256384 -2.28906832  3.14948836  2.58962341 -0.62199082 -2.73648312]
Wed Dec 11 18:37:20 2024,54,0.21317506356609633,[-2.88484387  2.15199128 -2.10973215  0.0036519   0.76068575 -2.7268159
  3.04770971  2.12747172  1.19747317 -1.16646678  0.63970482  1.20113189
  1.42916685 -1.84681283  0.67269764  3.01009141 -0.62504585 -0.41263459
 -1.9569437   0.80221661  1.67688351  2.86439385 -1.32157631 -0.25306664
 -2.35326565 -2.27977012  3.15878655  2.59892161 -0.63128901 -2.74578131]
Wed Dec 11 18:37:24 2024,55,0.2595087854245956,[-2.88104869e+00  2.15578645e+00 -2.10593698e+00 -1.43270128e-04
  7.56890574e-01 -2.72302072e+00  3.05150489e+00  2.13126689e+00
  1.19367799e+00 -1.17026195e+00  6.35909641e-01  1.19733671e+00
  1.43296202e+00 -1.84301765e+00  6.68902462e-01  3.00629623e+00
 -6.21250678e-01 -4.16429765e-01 -1.95314852e+00  8.06011780e-01
