Time,Iteration,Cost,Parameters
Tue Jul 23 05:31:38 2024,0,0.1716000942559302,[-2.90161172  2.23900637 -2.1227079  -0.11810276  0.55545881 -2.76853724
 -1.70193741 -2.35287328  1.23279549]
Tue Jul 23 05:59:15 2024,6,0.17132756727925694,[-2.89336174  2.23645682 -2.12794572 -0.12123079  0.5524183  -2.7685656
  3.06716123  2.18581574  1.18420372 -1.0737836   0.60410431  1.14317955
  1.31444311 -1.87488303  0.73125089  2.88718003 -0.53830669 -0.47632228
 -2.03115465  0.73338168  1.6121633   2.82939906 -1.26628681 -0.24695306
 -2.38900647 -2.2684855   3.13468781  2.55285795 -0.67161468 -2.69705868
  1.52122503 -0.04520776 -2.33856958  2.03911587  1.15630725 -0.64929046
  1.04331746 -1.92247488 -0.32529212  2.3151269  -0.20703588  0.56436285
  2.68832799  1.06820094  2.57399201  2.94404364  2.76624334 -2.94414557
  0.36255223 -0.6527264   1.64957937  2.67912897 -0.24754156 -2.46222319
  2.63937134 -3.08363271  0.78957753 -0.76076534 -1.81368814  2.99667711
 -1.85755543 -1.63066264 -2.55762526  2.31026699 -2.26035813  1.98962388
  1.91548838  1.42640189  2.597853    2.86714627  1.84894335  1.52214783
 -1.70067682 -2.35161268  1.2315349 ]
Tue Jul 23 06:03:55 2024,7,0.1712864085711585,[-2.8921375   2.23523258 -2.12916997 -0.12000654  0.55119405 -2.76734135
  3.06593698  2.1845915   1.18297947 -1.07500785  0.60288007  1.1444038
  1.31321887 -1.87610728  0.73247514  2.88840427 -0.53708244 -0.47754653
 -2.0299304   0.73215743  1.61093905  2.83062331 -1.26506256 -0.24817731
 -2.38778222 -2.26970975  3.13346357  2.5516337  -0.67283892 -2.69583443
  1.52244927 -0.04643201 -2.33979382  2.04034012  1.15753149 -0.64806621
  1.04454171 -1.92369912 -0.32651637  2.31635115 -0.20581163  0.56558709
  2.68955224  1.06697669  2.57276776  2.94281939  2.76501909 -2.94536981
  0.36132798 -0.65150215  1.65080362  2.67790473 -0.24876581 -2.46099894
  2.63814709 -3.08240847  0.78835329 -0.76198958 -1.81491238  2.99790135
 -1.85633118 -1.63188688 -2.55640101  2.30904274 -2.25913389  1.98839964
  1.91671263  1.42762614  2.59662876  2.86837052  1.8501676   1.52337208
 -1.69945257 -2.35038844  1.23031065]
Tue Jul 23 06:09:44 2024,8,0.17124619422628884,[-2.89094661  2.23404169 -2.13036086 -0.12119743  0.55238494 -2.76615046
  3.06712787  2.18578238  1.18178858 -1.07619874  0.60407096  1.14559468
  1.31202798 -1.87729816  0.73366603  2.88721338 -0.53589156 -0.47873742
 -2.02873951  0.73096655  1.61212994  2.82943242 -1.26387167 -0.24698642
 -2.38897311 -2.27090064  3.13227268  2.55044281 -0.67402981 -2.69702532
  1.52125839 -0.0476229  -2.33860294  2.04153101  1.15634061 -0.64687533
  1.04573259 -1.92489001 -0.32770725  2.31516026 -0.20462074  0.56677798
  2.69074313  1.06578581  2.57395865  2.94401028  2.7638282  -2.9465607
  0.36251887 -0.65269304  1.65199451  2.67909561 -0.24757492 -2.45980806
  2.6369562  -3.08359935  0.78954417 -0.76318047 -1.81610327  2.99909224
 -1.85752207 -1.63069599 -2.55521012  2.31023363 -2.257943    1.98720875
  1.91552174  1.42881702  2.59781964  2.86717963  1.85135848  1.52218119
 -1.69826169 -2.34919755  1.23150154]
Tue Jul 23 06:17:30 2024,9,0.17120685042592163,[-2.88978647  2.23288155 -2.12920072 -0.12235757  0.55354508 -2.7673106
  3.06828801  2.18694252  1.18294872 -1.0750386   0.6052311   1.14443454
  1.31318812 -1.8784583   0.73482617  2.88605324 -0.53473142 -0.47989756
 -2.02757937  0.73212668  1.6109698   2.83059256 -1.26503181 -0.24814656
 -2.38781297 -2.27206078  3.13111254  2.55160295 -0.67518995 -2.69818546
  1.52009825 -0.04878303 -2.33976308  2.04269115  1.15518047 -0.64803547
  1.04457246 -1.92372987 -0.32654711  2.3163204  -0.2034606   0.56793812
  2.68958299  1.06694595  2.57279851  2.94517042  2.76498834 -2.94772084
  0.36135873 -0.65385318  1.65315465  2.67793547 -0.24641478 -2.45864792
  2.63579606 -3.08243921  0.79070431 -0.76434061 -1.81494313  2.9979321
 -1.85636193 -1.62953585 -2.55404999  2.31139377 -2.25678286  1.98604861
  1.9143616   1.42765688  2.59665951  2.86833977  1.85251862  1.52102105
 -1.69710155 -2.35035769  1.23266168]
Tue Jul 23 06:21:14 2024,10,0.1711683122052005,[-2.88865478  2.23174986 -2.13033241 -0.12122588  0.55467677 -2.76617892
  3.0694197   2.18581084  1.18181704 -1.07390691  0.60636278  1.14556623
  1.3143198  -1.87958999  0.73369448  2.88492156 -0.5358631  -0.48102925
 -2.02644768  0.73325837  1.60983811  2.82946087 -1.26390012 -0.24701487
 -2.38894466 -2.27092909  3.12998085  2.55047126 -0.67405826 -2.69931714
  1.52122993 -0.04765135 -2.34089476  2.04382284  1.15404878 -0.64690378
  1.04344077 -1.92259819 -0.3276788   2.31518871 -0.20232892  0.56680643
  2.6884513   1.06807763  2.57166682  2.94630211  2.76385666 -2.94658915
  0.36022704 -0.65272149  1.65428634  2.67906716 -0.24528309 -2.4597796
  2.63692775 -3.0835709   0.78957263 -0.7654723  -1.81607482  2.99680042
 -1.85749362 -1.62840417 -2.5529183   2.31026208 -2.25791455  1.9871803
  1.91322992  1.4265252   2.59779119  2.86720808  1.85365031  1.52215274
 -1.69823323 -2.35148938  1.23379337]
Tue Jul 23 06:27:32 2024,11,0.17113052207545448,[-2.88754952  2.2306446  -2.13143767 -0.12012062  0.5535715  -2.76728418
  3.07052496  2.18470557  1.1829223  -1.07501218  0.60746805  1.1466715
  1.31542507 -1.87848473  0.73258921  2.88602682 -0.53475784 -0.48213451
 -2.02534242  0.73436364  1.61094338  2.82835561 -1.26500539 -0.24812014
 -2.39004992 -2.26982382  3.13108612  2.549366   -0.672953   -2.69821188
  1.5223352  -0.04875661 -2.34200003  2.04271757  1.15515404 -0.64579851
  1.04454603 -1.92149292 -0.32657354  2.31408345 -0.20343418  0.5679117
  2.68955657  1.0691829   2.57056156  2.94519684  2.76496192 -2.94769442
  0.3613323  -0.65382675  1.6553916   2.6779619  -0.24638836 -2.45867434
  2.63582248 -3.08467617  0.79067789 -0.76657756 -1.81496955  2.99569515
 -1.85859888 -1.62950943 -2.55402356  2.31136735 -2.25680928  1.98607503
  1.91433518  1.42541993  2.59889646  2.86610282  1.85254505  1.523258
 -1.69712797 -2.35259464  1.2326881 ]
Tue Jul 23 06:36:15 2024,12,0.17109342889921544,[-2.88646887  2.23172524 -2.13035702 -0.11903997  0.55249085 -2.76836483
  3.06944431  2.18578622  1.18400295 -1.07393153  0.60854869  1.14775214
  1.31434442 -1.87740408  0.73366986  2.88494618 -0.53583849 -0.48321516
 -2.02426177  0.73328299  1.61202402  2.82727496 -1.26392474 -0.24703949
 -2.38896928 -2.27090447  3.13000547  2.55044665 -0.67187235 -2.69713123
  1.52125455 -0.04767596 -2.34091938  2.04379822  1.1540734  -0.64471787
  1.04346539 -1.92257357 -0.32549289  2.3130028  -0.20235353  0.56683105
  2.69063721  1.06810225  2.56948091  2.94627749  2.76388127 -2.94877507
  0.36241295 -0.65274611  1.65431095  2.67904254 -0.24530771 -2.45759369
  2.63690313 -3.08575681  0.78959724 -0.76765821 -1.8160502   2.9967758
 -1.85967953 -1.62842879 -2.55294292  2.3102867  -2.25788993  1.98715568
  1.91325453  1.42650058  2.5999771   2.86718346  1.85362569  1.52433865
 -1.69604732 -2.35151399  1.23160745]
Tue Jul 23 06:40:22 2024,13,0.17105698696749966,[-2.88541123  2.23278289 -2.12929938 -0.12009761  0.5535485  -2.76942247
  3.06838667  2.18684386  1.18506059 -1.07498917  0.60749105  1.14880979
  1.31328678 -1.87634644  0.73261222  2.88388853 -0.53478084 -0.4842728
 -2.02320413  0.73434063  1.61308167  2.82621732 -1.2628671  -0.24598185
 -2.39002692 -2.26984683  3.13106311  2.549389   -0.67081471 -2.69607359
  1.52231219 -0.04873361 -2.34197702  2.04274058  1.15513104 -0.64366022
  1.04452303 -1.92151593 -0.32443525  2.31194516 -0.20341118  0.56577341
  2.69169486  1.06704461  2.57053855  2.94521985  2.76282363 -2.94771742
  0.36135531 -0.65380375  1.65325331  2.6779849  -0.24636535 -2.45865133
  2.63584549 -3.08681446  0.79065489 -0.76871585 -1.81710784  2.99571816
 -1.85862189 -1.62737114 -2.55188527  2.31134434 -2.25683229  1.98821332
  1.91219689  1.42755822  2.59891946  2.86824111  1.85468334  1.52328101
 -1.69498968 -2.35045635  1.23054981]
Tue Jul 23 06:43:47 2024,14,0.17102115523869255,[-2.88437514  2.2317468  -2.13033547 -0.1211337   0.55251241 -2.76838639
  3.06942276  2.18787995  1.18609668 -1.07395309  0.60645497  1.1477737
  1.31432286 -1.87531035  0.73157613  2.88285245 -0.53581693 -0.48323672
 -2.02424021  0.73330455  1.61204558  2.8272534  -1.26390318 -0.24494576
 -2.38899083 -2.27088291  3.1320992   2.55042509 -0.66977862 -2.69710967
  1.52334828 -0.04769752 -2.34301311  2.04170449  1.15409495 -0.64469631
  1.04348694 -1.92255201 -0.32339916  2.31090907 -0.20237509  0.56473732
  2.69065877  1.06808069  2.57157464  2.94418376  2.76178754 -2.94875351
  0.36031922 -0.65276766  1.6542894   2.67694882 -0.24740144 -2.45761525
  2.63688157 -3.08785054  0.7896188  -0.76975194 -1.81607176  2.99468207
 -1.85965797 -1.62633506 -2.55084919  2.31238043 -2.25786837  1.98924941
  1.91116081  1.42859431  2.59995555  2.86927719  1.85571942  1.52431709
 -1.69602576 -2.34942027  1.2315859 ]
Tue Jul 23 07:10:44 2024,15,0.17098589670689096,[-2.88335931  2.23073097 -2.1313513  -0.12011787  0.55149658 -2.76940222
  3.06840692  2.18889578  1.18711251 -1.07496892  0.60543913  1.14675787
  1.3153387  -1.87429452  0.7305603   2.88386828 -0.5348011  -0.48222088
 -2.02322438  0.73432038  1.61102975  2.82623757 -1.26491901 -0.24596159
 -2.39000666 -2.26986708  3.13311503  2.54940926 -0.66876279 -2.6981255
  1.52436411 -0.04668169 -2.34199728  2.04272032  1.15511079 -0.64571214
  1.04247111 -1.92153618 -0.32441499  2.30989324 -0.20135926  0.56372149
  2.68964294  1.06706486  2.57259047  2.94316793  2.76077171 -2.94773768
  0.36133506 -0.65175183  1.65530523  2.67796465 -0.24841727 -2.45863108
  2.63586574 -3.08886637  0.79063463 -0.76873611 -1.81708759  2.99366624
 -1.85864214 -1.62531923 -2.55186502  2.31136459 -2.2588842   1.99026524
  1.91217664  1.42961014  2.60097138  2.87029302  1.85470359  1.52533293
 -1.6970416  -2.3504361   1.23260173]
Tue Jul 23 07:13:55 2024,16,0.17095117787443534,[-2.88236255  2.23172773 -2.13234806 -0.12111463  0.55049982 -2.77039898
  3.06741017  2.18989254  1.18611575 -1.07397216  0.60643589  1.14775463
  1.31434194 -1.87329776  0.72956354  2.88287152 -0.53579786 -0.48321764
 -2.02222762  0.73332362  1.61202651  2.82723433 -1.26392226 -0.24496483
 -2.38900991 -2.27086384  3.13411179  2.5484125  -0.66776603 -2.69912226
  1.52336735 -0.04568493 -2.34299404  2.04172356  1.15610755 -0.64471538
  1.04147435 -1.92253294 -0.32341823  2.30889648 -0.20235602  0.56471825
  2.6906397   1.06806162  2.57159371  2.94416469  2.76176847 -2.94873443
  0.3603383  -0.65274859  1.65630199  2.67696789 -0.24742051 -2.45763432
  2.6368625  -3.08786961  0.78963788 -0.76773935 -1.81808435  2.994663
 -1.85764538 -1.62432247 -2.55286178  2.31236135 -2.25788745  1.98926848
  1.9131734   1.4306069   2.59997462  2.86929627  1.85370683  1.52433617
 -1.69803835 -2.34943934  1.23359849]
Tue Jul 23 07:17:13 2024,17,0.17091696830878034,[-2.88138379  2.23074897 -2.13332681 -0.12209338  0.54952106 -2.77137773
  3.06838892  2.19087129  1.18513699 -1.07495092  0.60741465  1.14677587
  1.31336318 -1.872319    0.72858479  2.88189276 -0.53677661 -0.4841964
 -2.02124887  0.73234486  1.61300526  2.82821309 -1.26490101 -0.24594359
 -2.38998866 -2.2718426   3.13509055  2.54743374 -0.66678728 -2.70010102
  1.52434611 -0.04666369 -2.34397279  2.04074481  1.1570863  -0.64569414
  1.0404956  -1.9235117  -0.32439699  2.30987524 -0.20137726  0.56569701
  2.69161846  1.06904038  2.57061495  2.94514345  2.76078971 -2.94971319
  0.36131705 -0.65176983  1.65532323  2.67598913 -0.24839927 -2.45665556
  2.63784126 -3.08884837  0.78865912 -0.76871811 -1.81906311  2.99564175
 -1.85666662 -1.62530122 -2.55384054  2.3113826  -2.25690869  1.98828972
  1.91219464  1.42962814  2.60095338  2.86831751  1.85272807  1.52335741
 -1.6970596  -2.34846058  1.23457724]
Tue Jul 23 07:20:41 2024,18,0.1708832402680402,[-2.88042206  2.2317107  -2.13236508 -0.12113165  0.5504828  -2.77233947
  3.06742719  2.19183303  1.18609873 -1.07398918  0.60837638  1.14581414
  1.31432491 -1.87328074  0.72954652  2.88093103 -0.53581488 -0.48323467
 -2.02028713  0.7333066   1.61204353  2.82725135 -1.26393928 -0.24690532
 -2.3909504  -2.27088087  3.13605228  2.54839547 -0.66582554 -2.69913929
  1.52530784 -0.04762542 -2.34493453  2.04170654  1.15612457 -0.64665587
  1.04145733 -1.92447343 -0.32343526  2.31083697 -0.20041553  0.56473527
  2.69065672  1.06807864  2.57157669  2.94418171  2.75982798 -2.95067493
  0.36035532 -0.65273157  1.6543615   2.6750274  -0.249361   -2.45569383
  2.63880299 -3.0898101   0.78769738 -0.76775637 -1.82002484  2.99468002
 -1.85762836 -1.62626296 -2.5528788   2.31042086 -2.25594695  1.98925145
  1.91315637  1.43058987  2.59999164  2.86735578  1.85368981  1.52431914
 -1.69609786 -2.34749885  1.23553898]
Tue Jul 23 07:24:05 2024,19,0.17084996838280095,[-2.87947646  2.2307651  -2.13141948 -0.12207725  0.5514284  -2.77139387
  3.06648159  2.19088743  1.18515312 -1.07304358  0.60743078  1.14675974
  1.31337931 -1.87422634  0.73049212  2.87998543 -0.53676048 -0.48418027
 -2.02123274  0.7342522   1.61109793  2.82630575 -1.26488488 -0.24595972
 -2.391896   -2.26993526  3.13699788  2.54934108 -0.66677114 -2.69819369
  1.52436224 -0.04857102 -2.34588013  2.04076094  1.15707017 -0.64760147
  1.04240293 -1.92541903 -0.32438086  2.30989137 -0.19946993  0.56568087
  2.68971112  1.06902425  2.57063108  2.94512732  2.75888238 -2.95162053
  0.35940972 -0.65367717  1.65341589  2.675973   -0.2503066  -2.45474823
  2.63785739 -3.09075571  0.78675178 -0.76681077 -1.81907924  2.99562562
 -1.85668276 -1.62531736 -2.5538244   2.30947526 -2.25500135  1.98830585
  1.91410197  1.43153548  2.60093725  2.86830138  1.85274421  1.52526474
 -1.69515226 -2.34655325  1.23648458]
Tue Jul 23 07:27:12 2024,20,0.17081712938431245,[-2.87854617  2.22983481 -2.13048919 -0.12300754  0.55049811 -2.77046358
  3.0655513   2.18995714  1.18608341 -1.07211329  0.60836107  1.14582945
  1.3143096  -1.87515663  0.73142241  2.88091572 -0.53769077 -0.48324998
 -2.02216302  0.73518249  1.61016764  2.82537546 -1.26395459 -0.24502943
 -2.39282629 -2.27086555  3.13606759  2.54841079 -0.66770143 -2.6972634
  1.52529253 -0.04950131 -2.34494984  2.03983065  1.15613988 -0.64853176
  1.04147264 -1.92448874 -0.32531115  2.31082166 -0.20040022  0.56475059
  2.68878083  1.06809396  2.5697008   2.94419703  2.75795209 -2.95069024
  0.36034001 -0.65274688  1.65248561  2.67504271 -0.25123689 -2.45381794
  2.63878768 -3.08982542  0.78582149 -0.76774106 -1.81814895  2.99655591
 -1.85761304 -1.62438707 -2.55475469  2.30854497 -2.25593164  1.98737556
  1.91317168  1.43060519  2.60000696  2.86737109  1.85181392  1.52433446
 -1.69608255 -2.34562296  1.23555429]
Tue Jul 23 07:34:27 2024,21,0.1707847018711326,[-2.87763044  2.22891909 -2.13140492 -0.12392327  0.54958238 -2.77137931
  3.06646703  2.19087287  1.18516768 -1.07119756  0.6092768   1.14491372
  1.31522533 -1.87607236  0.73233814  2.88183145 -0.5386065  -0.48233425
 -2.02307875  0.73609821  1.61108337  2.82629119 -1.26487032 -0.24594516
 -2.39191056 -2.26994982  3.13515186  2.54932652 -0.66861716 -2.69634767
  1.5243768  -0.05041704 -2.34403411  2.03891492  1.15522415 -0.64761603
  1.04238837 -1.92357301 -0.32622688  2.31173739 -0.20131594  0.56566631
  2.6878651   1.06717823  2.56878507  2.94511276  2.75703636 -2.94977451
  0.36125574 -0.65366261  1.65156988  2.67412698 -0.25032116 -2.45290221
  2.63970341 -3.09074115  0.78490577 -0.76865679 -1.81906468  2.99564018
 -1.85669732 -1.62347134 -2.55383896  2.3094607  -2.25501591  1.98829129
  1.91408741  1.42968946  2.59909123  2.86828682  1.85272965  1.52341873
 -1.69699828 -2.34470723  1.23647002]
Tue Jul 23 07:37:33 2024,22,0.1707526661078338,[-2.87672858  2.22801722 -2.13050306 -0.12302141  0.54868052 -2.77047744
  3.06736889  2.19177473  1.18426582 -1.0702957   0.60837494  1.14401186
  1.31612719 -1.87517049  0.73143627  2.88273331 -0.53950836 -0.48143239
 -2.02217689  0.73519635  1.61018151  2.82719305 -1.26577219 -0.2450433
 -2.39281242 -2.27085169  3.13425     2.54842465 -0.66951902 -2.69724953
  1.52347494 -0.04951518 -2.34313225  2.03801306  1.15432229 -0.64671417
  1.04148651 -1.92447488 -0.32532501  2.31263925 -0.20221781  0.56476445
  2.68876697  1.06627636  2.56968693  2.94421089  2.75793823 -2.94887265
  0.3621576  -0.65276074  1.65247174  2.67502885 -0.25122303 -2.45200035
  2.63880154 -3.09164301  0.78580763 -0.76775492 -1.81816281  2.99473832
 -1.85759918 -1.6243732  -2.55474083  2.31036256 -2.25411405  1.98738943
  1.91498928  1.42878759  2.59999309  2.86738495  1.85363151  1.52251686
 -1.69609642 -2.34560909  1.23737188]
Tue Jul 23 07:41:18 2024,23,0.17072100385058314,[-2.87583994  2.22890586 -2.12961442 -0.12213277  0.54956916 -2.77136608
  3.06648025  2.19266337  1.18337718 -1.06940706  0.60926358  1.1449005
  1.31701583 -1.87605913  0.73232491  2.88184467 -0.540397   -0.48232103
 -2.02128825  0.73608499  1.61107015  2.82808169 -1.26666082 -0.24415466
 -2.39192378 -2.26996305  3.13513864  2.54753601 -0.66863039 -2.69636089
  1.52436358 -0.04862654 -2.34224361  2.0389017   1.15343365 -0.64582553
  1.04237515 -1.92536351 -0.32443637  2.31352789 -0.20310645  0.56565309
  2.68787833  1.067165    2.57057557  2.94509953  2.75882686 -2.94976128
  0.36126896 -0.6518721   1.65336038  2.67414021 -0.25211166 -2.45288899
  2.63969018 -3.09075437  0.78669627 -0.76864356 -1.81727418  2.99384968
 -1.85848782 -1.62348456 -2.55385219  2.30947393 -2.25322541  1.98650079
  1.91587792  1.42967623  2.59910445  2.86827359  1.85452015  1.52162822
 -1.69520778 -2.34649773  1.23648324]
Tue Jul 23 07:44:52 2024,24,0.17068969819536947,[-2.87496393  2.22978187 -2.13049043 -0.12125676  0.54869315 -2.77049007
  3.06735626  2.19353938  1.18250117 -1.06853105  0.60838757  1.14577651
  1.31613982 -1.87518312  0.73320092  2.88272068 -0.54127301 -0.48319704
 -2.02216426  0.736961    1.61019414  2.82720568 -1.26578481 -0.24503067
 -2.39279979 -2.27083906  3.13426263  2.54841202 -0.66775438 -2.69548488
  1.52523959 -0.04950255 -2.3413676   2.03977771  1.15255764 -0.64670154
  1.04325116 -1.92448751 -0.32531238  2.3144039  -0.20223044  0.56477708
  2.68700232  1.06628899  2.56969956  2.94597554  2.75970287 -2.94888528
  0.36039295 -0.6509961   1.65248437  2.67501622 -0.25123565 -2.45201298
  2.64056619 -3.09163038  0.78757228 -0.76776755 -1.81815018  2.99297367
 -1.85936383 -1.62260855 -2.5547282   2.31034993 -2.25410142  1.98562478
  1.91675393  1.42880022  2.59822844  2.8691496   1.85364414  1.52250423
 -1.69608379 -2.34562172  1.23735925]
Tue Jul 23 07:50:07 2024,25,0.17065873344540317,[-2.8741      2.22891794 -2.13135436 -0.12039283  0.54782922 -2.771354
  3.06649233  2.19267545  1.18163724 -1.06766712  0.60752363  1.14491258
  1.31527589 -1.87604705  0.73233699  2.88358461 -0.54213694 -0.48406097
 -2.02302819  0.73609707  1.60933021  2.82806962 -1.26492088 -0.24416674
 -2.39366372 -2.27170299  3.1333987   2.54927595 -0.66689044 -2.69634881
  1.52437566 -0.04863862 -2.34223153  2.04064164  1.15342157 -0.64756547
  1.04238722 -1.92362357 -0.32617632  2.31353997 -0.20136651  0.56391315
  2.68786625  1.06542506  2.57056349  2.94683947  2.76056681 -2.94974921
  0.36125688 -0.65013216  1.65162044  2.67588015 -0.25037172 -2.45287691
  2.63970226 -3.09076645  0.78670835 -0.76863149 -1.81901412  2.9938376
 -1.86022776 -1.62347248 -2.55559213  2.309486   -2.25496535  1.98648871
  1.91761786  1.42966416  2.59736451  2.86828567  1.85278021  1.5216403
 -1.69521985 -2.34648565  1.23649532]
Tue Jul 23 07:54:03 2024,26,0.17062809499482734,[-2.87324763  2.22806557 -2.13050199 -0.12124519  0.54868158 -2.77050164
  3.0673447   2.19352781  1.18078487 -1.06851949  0.60667127  1.14576494
  1.31442352 -1.87689942  0.73318936  2.88273224 -0.54128458 -0.48491334
 -2.02217582  0.73694944  1.61018257  2.82721725 -1.26577325 -0.24501911
