Time,Iteration,Cost,Parameters
Tue Jan 28 20:10:50 2025,0,0.8781893223574478,[-2.91028451  2.2445357  -2.11717857 -0.12363209  0.54678602 -2.76300791
  1.32682312 -1.8581075   0.72520075  2.88702137 -0.49847603 -0.4707748
 -2.04434048  0.77584102  1.60872259  2.80004481 -1.29850624 -0.22063478
 -2.37414    -2.2391586   3.09943241  2.54605846 -0.67801899 -2.70975903]
Tue Jan 28 20:10:55 2025,5,0.9205818944901935,[-2.9313918   2.20814145 -2.10225545 -0.1025248   0.56170914 -2.76101297
  3.05779163  2.13317795  1.17720098 -1.09256339  0.63200829  1.18781976
  1.31726695 -1.86766367  0.73475693  2.87746519 -0.48891985 -0.48033098
 -2.03478431  0.78539719  1.61827876  2.79048863 -1.30806241 -0.21107861
 -2.36458383 -2.22960243  3.10898858  2.55561464 -0.66846282 -2.7193152 ]
Tue Jan 28 20:10:56 2025,6,0.9457719277517135,[-2.93233952  2.20719373 -2.10130773 -0.10157709  0.56265685 -2.76006525
  3.05684392  2.13412567  1.1781487  -1.09161568  0.632956    1.18876748
  1.31821466 -1.86671596  0.73570464  2.87651748 -0.48986757 -0.48127869
 -2.03573203  0.78444948  1.61922648  2.79143635 -1.30901012 -0.21202632
 -2.36553154 -2.22865471  3.10804087  2.55656235 -0.6675151  -2.71836749]
Tue Jan 28 20:10:57 2025,7,0.8284592160928053,[-2.93129405  2.20614827 -2.10026227 -0.10053162  0.56161139 -2.76111072
  3.05788938  2.13517113  1.17710324 -1.09266114  0.63191054  1.18772202
  1.31926012 -1.86567049  0.73465918  2.87547202 -0.49091303 -0.48023323
 -2.03468656  0.78340401  1.62027194  2.79248181 -1.31005559 -0.21098086
 -2.36448608 -2.22970018  3.10908633  2.55551689 -0.66856056 -2.71941295]
Tue Jan 28 20:10:58 2025,8,0.8921638683068326,[-2.92050714  2.19536136 -2.11104918 -0.11131854  0.55082448 -2.7503238
  3.06867629  2.14595804  1.18789015 -1.10344805  0.62112363  1.17693511
  1.30847321 -1.85488358  0.72387227  2.88625893 -0.50169994 -0.46944632
 -2.02389965  0.79419093  1.63105885  2.7816949  -1.29926868 -0.22176777
 -2.37527299 -2.24048709  3.09829942  2.54472998 -0.65777365 -2.70862604]
Tue Jan 28 20:10:58 2025,9,0.7757654714109525,[-2.90517224  2.18002646 -2.09571428 -0.09598364  0.56615938 -2.76565871
  3.05334139  2.13062314  1.17255525 -1.11878295  0.63645853  1.19227001
  1.29313831 -1.83954868  0.73920717  2.87092403 -0.48636504 -0.48478122
 -2.00856475  0.77885602  1.61572395  2.7970298  -1.31460358 -0.20643287
 -2.39060789 -2.22515219  3.11363432  2.56006488 -0.64243875 -2.69329114]
Tue Jan 28 20:10:59 2025,10,0.8748860401834981,[-2.89538282  2.18981588 -2.1055037  -0.08619422  0.55636996 -2.75586929
  3.04355197  2.14041256  1.16276583 -1.12857237  0.64624795  1.18248059
  1.28334889 -1.82975926  0.72941775  2.86113461 -0.47657562 -0.49457064
 -2.01835417  0.78864545  1.62551337  2.80681922 -1.324393   -0.21622229
 -2.40039731 -2.23494161  3.12342374  2.55027546 -0.63264933 -2.70308056]
Tue Jan 28 20:11:00 2025,11,0.7944732796358297,[-2.90275322  2.18244548 -2.1128741  -0.07882381  0.56374036 -2.76323969
  3.03618157  2.13304216  1.15539543 -1.13594278  0.65361835  1.18985099
  1.27597849 -1.82238886  0.72204735  2.86850501 -0.46920522 -0.48720024
 -2.01098377  0.79601585  1.63288377  2.81418962 -1.3317634  -0.20885189
 -2.40776772 -2.22757121  3.13079414  2.54290506 -0.64001973 -2.69571015]
Tue Jan 28 20:11:01 2025,12,0.8683231946769405,[-2.92187946  2.20157172 -2.09374786 -0.05969757  0.58286661 -2.74411345
  3.01705533  2.1521684   1.17452167 -1.11681654  0.67274459  1.17072475
  1.25685225 -1.80326262  0.70292111  2.88763125 -0.48833146 -0.50632648
 -1.99185753  0.81514209  1.61375753  2.79506338 -1.35088964 -0.22797813
 -2.42689396 -2.20844496  3.14992039  2.5620313  -0.65914598 -2.7148364 ]
Tue Jan 28 20:11:02 2025,13,0.8622307391244597,[-2.93030542  2.19314576 -2.0853219  -0.05127161  0.57444065 -2.7525394
  3.02548128  2.14374245  1.16609571 -1.10839058  0.66431864  1.16229879
  1.2652782  -1.81168857  0.71134706  2.89605721 -0.4799055  -0.49790052
 -1.98343157  0.82356805  1.60533157  2.78663742 -1.34246368 -0.21955217
 -2.418468   -2.20001901  3.14149443  2.55360534 -0.65072002 -2.70641044]
Tue Jan 28 20:11:02 2025,14,0.7943039055346248,[-2.94998105  2.21282139 -2.10499753 -0.03159598  0.59411628 -2.77221503
  3.00580566  2.12406682  1.18577134 -1.08871495  0.64464301  1.18197442
  1.24560258 -1.8313642   0.69167143  2.91573284 -0.46022988 -0.47822489
 -1.96375594  0.80389242  1.58565595  2.7669618  -1.32278806 -0.19987655
 -2.43814363 -2.18034338  3.1218188   2.53392971 -0.67039565 -2.72608607]
Tue Jan 28 20:11:03 2025,15,0.959738639855892,[-2.93851547  2.22428697 -2.11646311 -0.04306156  0.5826507  -2.76074946
  3.01727123  2.13553239  1.17430576 -1.10018052  0.65610858  1.19343999
  1.234137   -1.81989863  0.70313701  2.90426726 -0.4487643  -0.46675932
 -1.97522151  0.79242684  1.57419037  2.77842737 -1.33425363 -0.18841097
 -2.42667805 -2.19180895  3.11035322  2.52246414 -0.68186122 -2.71462049]
Tue Jan 28 20:11:04 2025,16,0.8370631447763568,[-2.96607853  2.25185002 -2.08890005 -0.01549851  0.61021375 -2.7331864
  2.98970818  2.10796934  1.20186882 -1.12774358  0.68367164  1.22100305
  1.26170005 -1.79233557  0.67557396  2.93183031 -0.42120125 -0.49432237
 -2.00278457  0.8199899   1.60175342  2.75086432 -1.30669058 -0.16084792
 -2.45424111 -2.21937201  3.13791628  2.49490109 -0.65429817 -2.68705744]
Tue Jan 28 20:11:05 2025,17,0.8594027660832394,[-2.97733418  2.24059437 -2.10015571 -0.02675416  0.6214694  -2.74444205
  3.00096383  2.09671369  1.19061317 -1.13899923  0.67241599  1.20974739
  1.2504444  -1.78107992  0.66431831  2.92057466 -0.4099456  -0.48306672
 -2.01404022  0.83124555  1.59049777  2.76211997 -1.31794623 -0.14959227
 -2.46549676 -2.20811636  3.14917193  2.48364544 -0.66555382 -2.69831309]
Tue Jan 28 20:11:06 2025,18,0.8317630921122916,[-2.99721242  2.22071612 -2.08027746 -0.00687591  0.60159116 -2.7643203
  3.02084207  2.07683545  1.21049141 -1.15887747  0.69229423  1.18986915
  1.23056616 -1.80095817  0.68419655  2.90069642 -0.42982384 -0.46318847
 -2.03391846  0.85112379  1.57061953  2.78199821 -1.29806798 -0.12971402
 -2.44561851 -2.18823811  3.12929368  2.46376719 -0.64567557 -2.71819133]
Tue Jan 28 20:11:06 2025,19,0.8633809957631295,[-3.01100019  2.23450389 -2.09406523  0.00691185  0.61537892 -2.77810807
  3.03462984  2.06304768  1.22427918 -1.17266524  0.706082    1.20365692
  1.21677839 -1.7871704   0.69798432  2.88690865 -0.41603608 -0.44940071
 -2.0201307   0.83733603  1.58440729  2.76821045 -1.31185575 -0.11592626
 -2.45940628 -2.17445034  3.11550592  2.44997942 -0.63188781 -2.7319791 ]
Tue Jan 28 20:11:07 2025,20,0.7742201441773722,[-3.03700447  2.2084996  -2.12006951  0.03291614  0.64138321 -2.80411235
  3.06063413  2.08905196  1.19827489 -1.19866952  0.68007771  1.2296612
  1.19077411 -1.81317469  0.67198003  2.91291294 -0.44204036 -0.42339642
 -2.04613498  0.81133174  1.61041158  2.79421473 -1.28585147 -0.08992197
 -2.43340199 -2.20045463  3.08950163  2.42397514 -0.65789209 -2.75798338]
Tue Jan 28 20:11:08 2025,21,0.8663573699430415,[-3.06082329  2.23231842 -2.14388833  0.05673496  0.61756439 -2.82793117
  3.03681531  2.11287078  1.22209371 -1.22248834  0.70389653  1.25348002
  1.21459293 -1.83699351  0.69579885  2.93673175 -0.46585918 -0.44721524
 -2.02231616  0.83515056  1.6342304   2.81803355 -1.26203265 -0.06610315
 -2.45722081 -2.17663581  3.06568281  2.44779396 -0.63407327 -2.73416457]
Tue Jan 28 20:11:09 2025,22,0.7248100822930559,[-3.06422956  2.22891215 -2.1472946   0.06014123  0.61415812 -2.83133744
  3.04022158  2.10946451  1.22549998 -1.22589461  0.7073028   1.25688629
  1.2179992  -1.83358724  0.69239258  2.93332548 -0.46926545 -0.45062151
 -2.02572243  0.83174429  1.63763667  2.81462728 -1.26543892 -0.06950942
 -2.45381454 -2.18004208  3.06227654  2.45120023 -0.63747954 -2.7307583 ]
Tue Jan 28 20:11:09 2025,23,0.7623176222270627,[-3.09561534  2.26029793 -2.17868038  0.091527    0.6455439  -2.79995166
  3.0088358   2.14085029  1.1941142  -1.19450884  0.73868858  1.22550051
  1.18661342 -1.86497301  0.72377836  2.96471126 -0.43787967 -0.48200729
 -2.05710821  0.80035851  1.66902244  2.84601306 -1.29682469 -0.03812365
 -2.48520032 -2.1486563   3.03089077  2.41981445 -0.60609377 -2.69937252]
Tue Jan 28 20:11:10 2025,24,0.7853044674493803,[-3.10964511  2.2743277  -2.19271015  0.07749723  0.65957367 -2.81398143
  2.99480603  2.12682052  1.20814397 -1.18047907  0.72465881  1.21147074
  1.20064319 -1.85094324  0.70974859  2.95068149 -0.45190944 -0.46797752
 -2.07113798  0.81438828  1.68305221  2.83198329 -1.28279492 -0.05215342
 -2.47117055 -2.13462653  3.04492053  2.43384422 -0.62012354 -2.68534275]
Tue Jan 28 20:11:11 2025,25,0.8147958214520914,[-3.1141669   2.27884949 -2.19723194  0.07297544  0.65505187 -2.80945964
  2.99028424  2.12229872  1.21266577 -1.18500086  0.72918061  1.21599254
  1.19612139 -1.84642145  0.71427039  2.95520329 -0.44738765 -0.46345572
 -2.07565977  0.80986649  1.67853042  2.82746149 -1.27827313 -0.05667521
 -2.46664875 -2.13914833  3.04944233  2.43836602 -0.61560174 -2.68986454]
Tue Jan 28 20:11:12 2025,26,0.7351316766734605,[-3.12203325  2.27098314 -2.18936559  0.06510909  0.64718552 -2.80159328
  2.99815059  2.13016508  1.22053212 -1.19286721  0.72131425  1.20812619
  1.20398774 -1.8542878   0.70640403  2.96306964 -0.455254   -0.45558937
 -2.06779342  0.80200014  1.68639677  2.81959514 -1.28613948 -0.06454156
 -2.4587824  -2.13128198  3.04157598  2.43049967 -0.62346809 -2.68199819]
Tue Jan 28 20:11:13 2025,27,0.7751585406489069,[-3.1659428   2.2270736  -2.23327513  0.02119954  0.69109506 -2.84550283
  3.04206013  2.17407462  1.26444167 -1.23677676  0.7652238   1.16421664
  1.1600782  -1.89819735  0.75031358  3.00697918 -0.41134445 -0.49949892
 -2.02388388  0.84590968  1.64248722  2.7756856  -1.24222994 -0.02063202
 -2.41487286 -2.08737243  3.08548552  2.38659012 -0.57955855 -2.72590774]
Tue Jan 28 20:11:13 2025,28,0.7823555713776189,[-3.18413797e+00  2.24526877e+00 -2.25147031e+00  3.00436915e-03
  6.72899891e-01 -2.82730766e+00  3.06025530e+00  2.19226979e+00
  1.28263684e+00 -1.21858159e+00  7.83418971e-01  1.18241181e+00
  1.14188303e+00 -1.88000217e+00  7.32118407e-01  3.02517436e+00
 -3.93149281e-01 -4.81303745e-01 -2.04207905e+00  8.27714509e-01
  1.66068240e+00  2.79388077e+00 -1.22403476e+00 -3.88271898e-02
 -2.39667768e+00 -2.10556760e+00  3.06729035e+00  2.36839495e+00
 -5.61363375e-01 -2.70771257e+00]
Tue Jan 28 20:11:14 2025,29,0.8355058271777877,[-3.20064757  2.26177837 -2.23496071  0.01951397  0.65639029 -2.84381725
  3.0767649   2.1757602   1.26612724 -1.23509118  0.76690937  1.19892141
  1.12537343 -1.89651177  0.748628    3.00866476 -0.40965888 -0.49781334
 -2.02556945  0.84422411  1.6441728   2.81039037 -1.24054436 -0.02231759
 -2.41318728 -2.08905801  3.05078075  2.38490454 -0.57787297 -2.72422216]
Tue Jan 28 20:11:15 2025,30,0.8968748076728044,[-3.21859522  2.27972601 -2.25290835  0.03746161  0.67433794 -2.82586961
  3.09471255  2.19370784  1.28407489 -1.21714354  0.74896173  1.18097376
  1.10742578 -1.87856412  0.73068036  2.99071711 -0.42760652 -0.51576099
 -2.00762181  0.86217175  1.62622515  2.82833801 -1.25849201 -0.04026524
 -2.43113493 -2.10700565  3.03283311  2.40285219 -0.59582062 -2.74216981]
Tue Jan 28 20:11:16 2025,31,0.7572231890594304,[-3.24072394  2.25759729 -2.27503707  0.01533289  0.65220922 -2.80374089
  3.11684127  2.21583656  1.26194617 -1.23927226  0.77109045  1.15884504
  1.1295545  -1.90069284  0.70855164  3.01284583 -0.4054778  -0.53788971
 -1.98549309  0.88430047  1.60409643  2.80620929 -1.28062073 -0.01813652
 -2.45326365 -2.08487693  3.01070439  2.42498091 -0.61794934 -2.76429853]
Tue Jan 28 20:11:17 2025,32,0.640854949871326,[-3.26169400e+00  2.27856736e+00 -2.25406701e+00 -5.63717354e-03
  6.31239154e-01 -2.78277082e+00  3.13781133e+00  2.19486650e+00
  1.28291623e+00 -1.21830219e+00  7.92060514e-01  1.17981511e+00
  1.10858444e+00 -1.87972278e+00  6.87581571e-01  3.03381590e+00
 -4.26447871e-01 -5.16919642e-01 -1.96452302e+00  8.63330406e-01
  1.58312637e+00  2.82717936e+00 -1.30159079e+00  2.83354754e-03
 -2.47423371e+00 -2.10584700e+00  2.98973432e+00  2.40401084e+00
 -5.96979272e-01 -2.74332846e+00]
Tue Jan 28 20:11:18 2025,33,0.6432542820192046,[-3.28482822  2.30170157 -2.27720122  0.01749704  0.65437337 -2.80590504
  3.16094555  2.21800071  1.30605045 -1.24143641  0.7689263   1.20294933
  1.08545022 -1.85658856  0.66444736  3.05695011 -0.40331366 -0.54005386
 -1.9413888   0.88646462  1.55999215  2.85031357 -1.27845658  0.02596776
 -2.49736793 -2.12898121  3.01286854  2.38087663 -0.57384506 -2.76646268]
Tue Jan 28 20:11:18 2025,34,0.7327800934130433,[-3.28892082  2.29760897 -2.27310862  0.01340444  0.65846597 -2.80181243
  3.15685295  2.22209331  1.30195785 -1.2373438   0.7648337   1.19885672
  1.08135762 -1.86068116  0.66035475  3.06104272 -0.39922105 -0.54414646
 -1.9372962   0.89055722  1.55589955  2.85440618 -1.28254918  0.02187516
 -2.49327533 -2.12488861  3.00877593  2.38496923 -0.57793766 -2.76237007]
Tue Jan 28 20:11:19 2025,35,0.6758019203943021,[-3.3068548   2.31554296 -2.2910426   0.03133842  0.64053199 -2.81974642
  3.17478693  2.20415933  1.31989183 -1.21940982  0.74689971  1.18092274
  1.0992916  -1.84274718  0.64242077  3.0789767  -0.41715504 -0.52621248
 -1.95523018  0.87262324  1.57383353  2.87234016 -1.2646152   0.03980914
 -2.51120931 -2.10695463  3.02670992  2.40290322 -0.56000368 -2.74443609]
Tue Jan 28 20:11:20 2025,36,0.6964308845777609,[-3.33809202  2.34678017 -2.32227982  0.06257564  0.60929477 -2.7885092
  3.20602414  2.17292212  1.28865462 -1.18817261  0.7156625   1.21215995
  1.13052882 -1.87398439  0.61118356  3.11021391 -0.44839225 -0.49497526
 -1.9864674   0.90386045  1.54259632  2.90357737 -1.23337798  0.07104636
 -2.4799721  -2.07571742  2.9954727   2.43414043 -0.52876646 -2.7756733 ]
Tue Jan 28 20:11:21 2025,37,0.7851827003545497,[-3.35760454  2.32726765 -2.3027673   0.04306312  0.58978225 -2.76899668
  3.18651162  2.1534096   1.30816714 -1.16866009  0.73517502  1.19264743
  1.1110163  -1.89349691  0.63069608  3.09070139 -0.42887973 -0.51448778
 -2.00597992  0.88434793  1.5230838   2.88406485 -1.21386546  0.09055888
 -2.49948462 -2.0562049   2.97596018  2.41462791 -0.54827898 -2.75616078]
Tue Jan 28 20:11:22 2025,38,0.5821529568325203,[-3.38387487  2.35353798 -2.27649697  0.06933345  0.56351192 -2.74272635
  3.16024129  2.17967993  1.33443747 -1.19493042  0.76144535  1.1663771
  1.13728663 -1.86722658  0.65696641  3.11697173 -0.4026094  -0.54075812
 -1.97970959  0.8580776   1.54935413  2.91033518 -1.2401358   0.11682921
 -2.52575495 -2.02993456  2.94968985  2.38835758 -0.52200865 -2.72989045]
Tue Jan 28 20:11:22 2025,39,0.6820561815715299,[-3.41963534  2.31777751 -2.2407365   0.10509391  0.59927239 -2.70696588
  3.12448083  2.14391946  1.37019794 -1.23069088  0.72568488  1.13061663
  1.10152616 -1.83146612  0.62120594  3.15273219 -0.43836987 -0.50499765
 -1.94394912  0.89383807  1.5851146   2.87457472 -1.20437533  0.15258968
 -2.48999448 -1.9941741   2.98545032  2.42411804 -0.55776912 -2.69412999]
Tue Jan 28 20:11:23 2025,40,0.6300060349959276,[-3.43953     2.29788285 -2.22084184  0.12498858  0.61916705 -2.72686055
  3.10458616  2.1240248   1.35030327 -1.21079622  0.74557955  1.1505113
  1.0816315  -1.85136078  0.60131128  3.17262685 -0.45826453 -0.48510299
 -1.92405446  0.87394341  1.60500926  2.89446938 -1.22426999  0.17248434
 -2.50988914 -2.01406876  3.00534498  2.44401271 -0.57766378 -2.67423532]
Tue Jan 28 20:11:24 2025,41,0.6509952045963999,[-3.46227827  2.27513458 -2.19809356  0.1022403   0.59641878 -2.70411227
  3.12733444  2.10127652  1.327555   -1.2335445   0.76832782  1.12776302
  1.10437977 -1.8286125   0.62405956  3.19537513 -0.4810128  -0.50785126
 -1.90130618  0.85119513  1.62775753  2.8717211  -1.24701827  0.19523261
 -2.48714087 -1.99132048  3.02809326  2.42126443 -0.60041206 -2.65148705]
Tue Jan 28 20:11:25 2025,42,0.6935018498831462,[-3.47473903  2.28759533 -2.21055431  0.08977955  0.60887953 -2.69165152
  3.11487369  2.11373728  1.34001575 -1.24600525  0.75586707  1.11530227
  1.11684053 -1.81615175  0.63652031  3.20783588 -0.46855205 -0.52031201
 -1.91376693  0.86365588  1.64021829  2.88418186 -1.25947902  0.20769337
 -2.47468011 -2.00378124  3.04055401  2.43372518 -0.5879513  -2.6639478 ]
Tue Jan 28 20:11:26 2025,43,0.5967357983088601,[-3.48894311  2.27339124 -2.2247584   0.10398364  0.59467544 -2.70585561
  3.1006696   2.12794137  1.35421984 -1.23180116  0.74166298  1.10109818
  1.10263644 -1.80194766  0.6507244   3.19363179 -0.45434796 -0.50610793
 -1.89956285  0.8494518   1.65442238  2.89838594 -1.27368311  0.22189745
 -2.46047603 -2.01798532  3.02634992  2.44792927 -0.57374722 -2.67815189]
Tue Jan 28 20:11:26 2025,44,0.5953892950201436,[-3.51920647  2.3036546  -2.19449504  0.07372028  0.56441208 -2.67559224
  3.07040624  2.15820473  1.3844832  -1.2015378   0.77192634  1.13136154
  1.1328998  -1.7716843   0.62046104  3.22389516 -0.48461132 -0.47584457
 -1.92982621  0.87971516  1.68468574  2.86812258 -1.24341975  0.19163409
 -2.43021267 -2.04824868  3.05661328  2.47819263 -0.60401058 -2.64788853]
Tue Jan 28 20:11:27 2025,45,0.5870321947439392,[-3.56595974  2.35040786 -2.14774178  0.12047354  0.61116534 -2.72234551
  3.02365297  2.20495799  1.43123646 -1.15478454  0.72517308  1.08460828
  1.08614654 -1.81843756  0.6672143   3.17714189 -0.53136459 -0.52259783
 -1.88307294  0.92646842  1.63793247  2.91487585 -1.29017301  0.14488083
 -2.3834594  -2.09500195  3.00986002  2.5249459  -0.55725731 -2.60113527]
Tue Jan 28 20:11:28 2025,46,0.600667537074753,[-3.5844672   2.36891533 -2.12923431  0.10196607  0.59265788 -2.70383804
  3.04216044  2.22346545  1.412729   -1.173292    0.70666561  1.06610081
  1.06763907 -1.83694503  0.68572176  3.15863443 -0.54987205 -0.50409037
 -1.86456548  0.94497588  1.65643994  2.93338331 -1.27166555  0.12637337
 -2.40196687 -2.11350941  2.99135255  2.50643843 -0.53874985 -2.61964273]
Tue Jan 28 20:11:29 2025,47,0.5293820433113621,[-3.60786181  2.39230994 -2.10583971  0.07857147  0.61605249 -2.72723265
  3.01876583  2.20007085  1.38933439 -1.19668661  0.68327101  1.08949542
  1.09103368 -1.86033963  0.66232716  3.18202903 -0.57326666 -0.52748497
 -1.88796009  0.92158128  1.67983454  2.95677792 -1.29506015  0.10297876
 -2.37857226 -2.0901148   2.96795795  2.52983304 -0.51535524 -2.59624812]
Tue Jan 28 20:11:30 2025,48,0.5442405607948837,[-3.63483267  2.4192808  -2.07886884  0.10554233  0.58908162 -2.75420352
  3.0457367   2.17309998  1.41630526 -1.16971575  0.71024187  1.11646628
  1.06406281 -1.83336877  0.68929802  3.15505817 -0.54629579 -0.50051411
 -1.86098922  0.89461041  1.70680541  2.92980705 -1.32203102  0.12994962
 -2.35160139 -2.06314394  2.94098708  2.5568039  -0.48838438 -2.62321899]
Tue Jan 28 20:11:30 2025,49,0.5284396983970954,[-3.65423322  2.43868135 -2.0594683   0.08614179  0.60848217 -2.77360406
  3.06513724  2.19250053  1.39690471 -1.18911629  0.69084133  1.13586683
  1.08346336 -1.81396822  0.66989748  3.17445872 -0.56569634 -0.48111356
 -1.88038977  0.87520987  1.72620595  2.9492076  -1.34143157  0.14935017
 -2.33220085 -2.04374339  2.96038763  2.57620445 -0.50778492 -2.64261953]
Tue Jan 28 20:11:31 2025,50,0.5813390419850116,[-3.68353416  2.40938041 -2.08876923  0.05684085  0.6377831  -2.802905
  3.09443818  2.16319959  1.36760377 -1.15981536  0.66154039  1.16516777
  1.1127643  -1.78466729  0.69919841  3.20375965 -0.59499727 -0.45181263
 -1.85108883  0.9045108   1.75550689  2.91990666 -1.31213063  0.12004923
 -2.36150178 -2.07304433  2.98968856  2.54690351 -0.53708586 -2.6133186 ]
Tue Jan 28 20:11:32 2025,51,0.5363849501717157,[-3.7065148   2.43236105 -2.11174987  0.07982149  0.61480246 -2.77992436
  3.07145754  2.14021895  1.39058442 -1.13683471  0.68452103  1.18814841
  1.13574494 -1.76168665  0.67621777  3.22674029 -0.61797792 -0.42883198
 -1.82810819  0.92749144  1.73252625  2.89692602 -1.33511127  0.14302988
 -2.38448243 -2.09602497  2.96670792  2.56988416 -0.5600665  -2.63629924]
Tue Jan 28 20:11:33 2025,52,0.47776402015361563,[-3.73071207  2.45655833 -2.0875526   0.10401877  0.59060519 -2.80412163
  3.09565481  2.16441622  1.36638714 -1.11263744  0.66032376  1.16395114
  1.11154767 -1.73748937  0.70041504  3.20254302 -0.64217519 -0.40463471
 -1.85230546  0.95168872  1.70832898  2.87272875 -1.35930854  0.1188326
 -2.36028515 -2.0718277   2.99090519  2.54568688 -0.58426377 -2.66049651]
Tue Jan 28 20:11:34 2025,53,0.4818689921384829,[-3.76385707  2.42341333 -2.05440761  0.13716376  0.5574602  -2.77097664
  3.1287998   2.13127123  1.33324215 -1.07949245  0.62717876  1.19709613
  1.14469266 -1.77063437  0.66727005  3.23568802 -0.60903019 -0.43777971
 -1.81916047  0.91854372  1.67518398  2.83958376 -1.32616355  0.1519776
 -2.39343015 -2.0386827   2.9577602   2.51254189 -0.55111878 -2.62735152]
Tue Jan 28 20:11:35 2025,54,0.5176079689194739,[-3.77821888  2.43777515 -2.06876942  0.12280195  0.54309838 -2.78533845
  3.11443799  2.11690941  1.31888034 -1.06513063  0.64154058  1.21145794
  1.15905447 -1.75627255  0.68163186  3.25004983 -0.62339201 -0.45214152
 -1.80479865  0.93290554  1.6895458   2.82522194 -1.34052536  0.13761578
 -2.37906833 -2.05304452  2.97212201  2.49818007 -0.56548059 -2.64171333]
Tue Jan 28 20:11:35 2025,55,0.4716988926375866,[-3.8068698   2.46642607 -2.09742034  0.09415102  0.5717493  -2.75668753
  3.14308891  2.14556034  1.34753126 -1.09378155  0.6701915   1.18280702
  1.18770539 -1.78492347  0.71028278  3.27870075 -0.59474109 -0.4234906
 -1.77614773  0.96155646  1.71819672  2.85387286 -1.36917628  0.16626671
 -2.35041741 -2.0243936   2.94347109  2.52683099 -0.59413151 -2.61306241]
Tue Jan 28 20:11:36 2025,56,0.47378369717034263,[-3.82366718  2.44962869 -2.11421772  0.07735364  0.58854668 -2.77348491
  3.15988629  2.16235771  1.36432864 -1.07698417  0.65339412  1.1996044
  1.20450277 -1.80172085  0.6934854   3.26190337 -0.61153847 -0.44028798
 -1.79294511  0.94475908  1.7349941   2.83707548 -1.38597366  0.18306408
 -2.33362003 -2.04119098  2.92667371  2.51003361 -0.61092889 -2.59626503]
Tue Jan 28 20:11:37 2025,57,0.40225932900090877,[-3.84407863  2.42921723 -2.13462917  0.0977651   0.60895813 -2.75307346
  3.18029774  2.14194626  1.34391718 -1.05657272  0.63298267  1.22001585
  1.18409132 -1.82213231  0.71389685  3.24149192 -0.63194992 -0.46069943
 -1.81335657  0.96517053  1.75540555  2.85748693 -1.40638512  0.16265263
 -2.31320858 -2.02077953  2.94708517  2.48962216 -0.59051744 -2.57585358]
Tue Jan 28 20:11:38 2025,58,0.4073711194440739,[-3.8697312   2.45486981 -2.1089766   0.07211252  0.58330556 -2.77872603
  3.20595031  2.11629369  1.31826461 -1.0822253   0.65863524  1.19436328
  1.15843875 -1.79647973  0.73954943  3.26714449 -0.65760249 -0.486352
 -1.78770399  0.93951796  1.78105812  2.88313951 -1.38073254  0.13700006
 -2.28755601 -2.0464321   2.92143259  2.46396959 -0.56486487 -2.55020101]
Tue Jan 28 20:11:39 2025,59,0.3523106956283957,[-3.89542644  2.48056504 -2.08328137  0.04641729  0.55761033 -2.80442126
  3.23164555  2.09059846  1.34395984 -1.05653006  0.63294001  1.16866805
  1.13274352 -1.82217497  0.76524466  3.24144926 -0.63190726 -0.46065677
 -1.76200876  0.91382272  1.80675335  2.90883474 -1.40642778  0.16269529
