Time,Iteration,Cost,Parameters
Thu Jun 13 20:00:38 2024,0,0.8851199474389485,[-2.93725704  2.20336104 -2.15835323 -0.15060462  0.58796067 -2.73603538
 -2.52431876 -2.26218929  2.98609822  2.77759124 -0.77399836 -2.61255273
  1.6460228   0.03265385 -2.21118712  2.13530199  1.00654664 -0.81609203
  1.19192701 -1.92736224 -0.58439447  2.22794671 -0.12838163  0.54130852
  2.54421484  0.87882306  2.72664514  2.81353376  2.71954451 -3.16372624
  0.55823113 -0.74049157  1.62542443  2.84129588  0.04773931 -2.5549127
  2.82961581 -3.21083088  0.62213955 -0.42463591 -1.98330267  2.99188651
 -1.8132703  -1.47180383 -2.63117753  2.08024467 -2.13186351  2.35734842
  1.96966952  1.32778329  2.4760655   3.00048125  1.99459373  1.75291594
 -1.80830755 -2.14874476  1.19308593  0.82996132  1.87618678 -2.68004385
 -0.38856448  2.65921457 -0.78997407  1.69345555  1.54595923  0.72007165
 -0.99943747  1.27857604  0.70312049 -0.34262469  2.916863   -2.19253392
  1.49260783 -0.6959727   1.00494446 -2.82720652 -2.2874636   0.56526504
 -0.75910274 -0.49581361  0.59177097  0.00819277 -1.3393912  -0.42155321
 -0.93974292  2.74832341 -1.06856856 -1.20117704 -1.3626478   1.32235031
  1.63920542 -0.78963592  1.91271639 -1.88771141 -0.16239268 -0.89275743
 -2.81910206  2.98694697 -1.82321124  3.4636143  -1.42275022 -2.48269726
  3.23849539 -0.98196806 -0.65716977 -2.78306403 -2.46357484  3.10789176
 -1.89581088 -1.8284802  -0.59038563  3.07369788  0.20902935  0.16671467
 -1.57936181 -0.66938981 -1.32050525 -3.04890233  2.86622066  0.94992037
 -0.42225989 -2.2834983   0.97007009 -1.16105046 -0.26285591 -2.37007764]
Thu Jun 13 20:01:33 2024,7,0.2747417005723071,[-2.647638    2.3189841  -2.40868432 -0.26622768  0.44470744 -2.60048871
  3.01598265  2.14470872  1.21466901 -1.20911698  0.85660371  1.19339405
  1.50180361 -1.9932836   0.87284092  3.03007493 -0.29397476 -0.52373823
 -2.11218084  0.65645079  1.28309084  2.65863079 -1.11069358 -0.28517265
 -2.50197182 -2.28453623  3.00844516  2.79993817 -0.75165142 -2.59020579
  1.66836973  0.01030692 -2.23353406  2.11295505  0.9841997  -0.7937451
  1.16958008 -1.94970918 -0.56204753  2.25029364 -0.15072857  0.51896158
  2.5218679   0.90116999  2.74899208  2.79118682  2.69719758 -3.1413793
  0.5358842  -0.71814463  1.64777136  2.81894894  0.02539237 -2.57725964
  2.85196275 -3.18848394  0.64448649 -0.44698285 -2.00564961  2.96953957
 -1.83561724 -1.49415076 -2.60883059  2.05789773 -2.15421045  2.37969536
  1.99201646  1.35013022  2.49841244  2.97813432  2.01694067  1.77526288
 -1.83065449 -2.1710917   1.17073899  0.80761438  1.89853371 -2.70239079
 -0.41091142  2.6815615  -0.76762713  1.71580249  1.56830617  0.74241859
 -1.0217844   1.2562291   0.68077355 -0.36497163  2.93920994 -2.21488086
  1.47026089 -0.71831963  1.02729139 -2.84955345 -2.30981054  0.5429181
 -0.73675581 -0.51816055  0.56942404 -0.01415416 -1.36173814 -0.44390014
 -0.96208986  2.72597647 -1.04622162 -1.22352397 -1.34030086  1.30000337
  1.66155236 -0.76728898  1.93506333 -1.91005835 -0.14004574 -0.91510437
 -2.841449    2.96460003 -1.84555817  3.44126736 -1.44509715 -2.50504419
  3.26084233 -0.95962113 -0.63482283 -2.7607171  -2.48592178  3.13023869
 -1.91815782 -1.85082713 -0.56803869  3.09604482  0.18668241  0.18906161
 -1.55701488 -0.69173674 -1.29815831 -3.02655539  2.8885676   0.92757343
 -0.44460683 -2.30584524  0.99241703 -1.18339739 -0.28520284 -2.39242458]
Thu Jun 13 20:01:41 2024,8,0.25065725890805574,[-2.61660507  2.35001703 -2.37765139 -0.29726061  0.41367451 -2.56945578
  2.98494972  2.11367579  1.24570194 -1.17808405  0.82557078  1.16236112
  1.47077068 -2.02431653  0.84180799  2.999042   -0.26294183 -0.55477115
 -2.14321377  0.68748372  1.31412377  2.62759786 -1.07966065 -0.25413973
 -2.53300475 -2.2535033   3.03947809  2.76890524 -0.78268435 -2.55917286
  1.69940266 -0.02072601 -2.20250113  2.08192212  1.01523263 -0.82477803
  1.13854715 -1.91867625 -0.5310146   2.28132657 -0.1817615   0.48792865
  2.49083497  0.87013706  2.71795915  2.82221975  2.66616465 -3.17241223
  0.56691713 -0.6871117   1.61673844  2.84998187  0.0564253  -2.54622671
  2.88299567 -3.15745101  0.67551942 -0.41594992 -1.97461668  2.93850664
 -1.86665017 -1.46311784 -2.57779766  2.0268648  -2.12317752  2.41072829
  1.96098353  1.38116315  2.46737951  2.94710139  2.0479736   1.74422995
 -1.79962156 -2.14005877  1.13970606  0.83864731  1.92956664 -2.67135786
 -0.37987849  2.71259443 -0.7365942   1.68476956  1.5993391   0.77345152
 -0.99075148  1.28726203  0.71180648 -0.3339387   2.97024287 -2.18384793
  1.50129382 -0.68728671  0.99625846 -2.88058638 -2.34084347  0.51188517
 -0.70572288 -0.48712762  0.60045697  0.01687876 -1.33070521 -0.41286721
 -0.93105693  2.69494354 -1.07725455 -1.2545569  -1.37133379  1.26897044
  1.63051943 -0.79832191  1.9040304  -1.87902542 -0.10901281 -0.9461373
 -2.87248193  2.99563296 -1.81452525  3.47230029 -1.47613008 -2.53607712
  3.29187526 -0.99065406 -0.66585576 -2.79175002 -2.51695471  3.16127162
 -1.94919075 -1.88186006 -0.53700576  3.12707775  0.21771534  0.15802868
 -1.5880478  -0.66070381 -1.26712538 -3.05758832  2.85753467  0.95860636
 -0.4135739  -2.33687817  1.02344996 -1.21443032 -0.31623577 -2.42345751]
Thu Jun 13 20:01:48 2024,9,0.24240600697509654,[-2.59475272  2.37186938 -2.39950374 -0.27540826  0.39182216 -2.54760343
  2.96309737  2.09182344  1.26755429 -1.1562317   0.84742313  1.18421347
  1.44891833 -2.00246418  0.81995564  2.97718965 -0.24108948 -0.5766235
 -2.16506611  0.66563137  1.33597612  2.64945021 -1.101513   -0.27599207
 -2.5111524  -2.27535565  3.06133044  2.79075759 -0.760832   -2.53732051
  1.67755031 -0.04257836 -2.22435348  2.06006977  1.03708498 -0.80292568
  1.1166948  -1.8968239  -0.55286695  2.30317892 -0.15990915  0.46607631
  2.51268732  0.84828472  2.6961068   2.8003674   2.6443123  -3.19426458
  0.58876947 -0.70896405  1.59488609  2.87183422  0.03457296 -2.52437436
  2.90484802 -3.13559866  0.65366707 -0.43780227 -1.95276433  2.96035899
 -1.88850252 -1.44126549 -2.59965001  2.04871715 -2.14502987  2.43258064
  1.93913118  1.3593108   2.48923186  2.92524904  2.06982595  1.7223776
 -1.77776921 -2.11820642  1.11785371  0.81679496  1.95141899 -2.69321021
 -0.35802614  2.69074208 -0.71474185  1.66291721  1.57748675  0.79530387
 -1.01260382  1.26540968  0.68995413 -0.31208635  2.99209522 -2.20570028
  1.52314617 -0.70913905  0.97440612 -2.85873403 -2.36269582  0.53373752
 -0.72757522 -0.46527527  0.62230931 -0.00497358 -1.35255756 -0.39101487
 -0.95290928  2.71679589 -1.0991069  -1.27640925 -1.39318614  1.24711809
  1.65237178 -0.77646957  1.88217805 -1.90087777 -0.08716046 -0.92428495
 -2.85062958  2.97378061 -1.7926729   3.45044794 -1.49798243 -2.55792947
  3.27002291 -0.96880171 -0.64400341 -2.81360237 -2.53880705  3.18312397
 -1.9273384  -1.90371241 -0.51515342  3.14893009  0.23956769  0.13617633
 -1.56619546 -0.63885147 -1.24527303 -3.07944067  2.87938702  0.93675401
 -0.43542625 -2.31502582  1.04530231 -1.23628267 -0.33808812 -2.44530986]
Thu Jun 13 20:01:55 2024,10,0.23005474283215524,[-2.5713916   2.34850826 -2.42286486 -0.25204715  0.41518328 -2.57096455
  2.93973625  2.06846232  1.24419317 -1.13287058  0.82406201  1.20757458
  1.47227945 -2.0258253   0.84331676  2.95382853 -0.21772836 -0.59998462
 -2.141705    0.64227025  1.35933724  2.67281133 -1.07815188 -0.29935319
 -2.53451352 -2.29871677  3.03796932  2.76739647 -0.78419312 -2.56068163
  1.70091143 -0.06593948 -2.20099236  2.08343089  1.01372386 -0.77956456
  1.09333368 -1.87346279 -0.57622807  2.2798178  -0.18327027  0.48943742
  2.53604843  0.8249236   2.67274569  2.77700628  2.62095118 -3.21762569
  0.61213059 -0.68560293  1.61824721  2.89519534  0.01121184 -2.54773548
  2.8814869  -3.11223754  0.63030595 -0.41444115 -1.92940322  2.98372011
 -1.91186364 -1.46462661 -2.5762889   2.02535603 -2.16839099  2.45594176
  1.91577006  1.33594969  2.46587074  2.94861016  2.09318707  1.74573872
 -1.75440809 -2.14156754  1.0944926   0.79343384  1.92805787 -2.66984909
 -0.33466502  2.66738097 -0.73810297  1.6395561   1.60084787  0.81866498
 -0.98924271  1.2887708   0.66659302 -0.33544747  3.01545633 -2.18233916
  1.54650729 -0.68577794  0.99776723 -2.88209515 -2.3393347   0.5103764
 -0.75093634 -0.44191416  0.5989482  -0.0283347  -1.32919644 -0.36765375
 -0.92954816  2.74015701 -1.12246802 -1.25304813 -1.36982502  1.27047921
  1.62901066 -0.75310845  1.90553917 -1.92423889 -0.06379934 -0.90092383
 -2.8739907   2.95041949 -1.76931178  3.47380906 -1.47462131 -2.53456835
  3.29338403 -0.94544059 -0.66736453 -2.79024125 -2.51544594  3.20648509
 -1.90397728 -1.88035129 -0.53851453  3.12556898  0.26292881  0.15953745
 -1.54283434 -0.61549035 -1.22191191 -3.10280179  2.8560259   0.96011513
 -0.45878737 -2.33838694  1.06866343 -1.21292155 -0.36144924 -2.46867098]
Thu Jun 13 20:02:01 2024,11,0.22817091220841484,[-2.56434379  2.34146046 -2.42991267 -0.25909495  0.40813547 -2.56391674
  2.93268844  2.06141451  1.23714536 -1.13991839  0.8170142   1.21462239
  1.46523165 -2.03287311  0.83626895  2.94678073 -0.21068056 -0.60703243
 -2.1487528   0.64931806  1.35228943  2.67985914 -1.08519969 -0.29230538
 -2.54156133 -2.30576458  3.04501713  2.77444428 -0.79124093 -2.56772944
  1.69386363 -0.05889167 -2.19394455  2.0904787   1.02077167 -0.77251675
  1.10038149 -1.86641498 -0.58327588  2.28686561 -0.17622246  0.49648523
  2.54309624  0.81787579  2.66569788  2.76995847  2.62799899 -3.21057789
  0.6191784  -0.67855512  1.62529501  2.90224315  0.01825964 -2.54068767
  2.8744391  -3.11928535  0.63735376 -0.40739334 -1.92235541  2.99076792
 -1.90481583 -1.4575788  -2.56924109  2.01830823 -2.16134318  2.44889395
  1.92281787  1.34299749  2.47291854  2.94156235  2.08613926  1.75278653
 -1.7614559  -2.13451973  1.1015404   0.80048165  1.92101007 -2.66280128
 -0.34171283  2.67442877 -0.73105516  1.63250829  1.60789568  0.82571279
 -0.99629051  1.28172299  0.65954521 -0.34249528  3.02250414 -2.17529135
  1.53945948 -0.69282574  1.00481504 -2.88914296 -2.34638251  0.51742421
 -0.75798415 -0.43486635  0.59190039 -0.02128689 -1.33624425 -0.37470156
 -0.93659597  2.74720481 -1.12951583 -1.24600033 -1.37687283  1.27752702
  1.62196285 -0.76015626  1.89849136 -1.91719108 -0.05675154 -0.89387603
 -2.86694289  2.9574673  -1.77635959  3.48085687 -1.48166912 -2.52752055
  3.28633622 -0.9524884  -0.67441234 -2.78319345 -2.52249374  3.19943728
 -1.91102509 -1.8873991  -0.53146673  3.13261678  0.26997661  0.16658526
 -1.54988215 -0.62253815 -1.22895972 -3.09575398  2.84897809  0.95306732
 -0.45173956 -2.34543475  1.07571123 -1.21996936 -0.35440143 -2.46162317]
Thu Jun 13 20:02:08 2024,12,0.22803020863804724,[-2.57003092  2.34714758 -2.43559979 -0.26478208  0.41382259 -2.56960387
  2.92700132  2.06710164  1.24283248 -1.14560551  0.81132708  1.20893527
  1.47091877 -2.03856023  0.84195607  2.95246785 -0.20499343 -0.60134531
 -2.14306568  0.65500518  1.35797655  2.67417201 -1.09088681 -0.28661826
 -2.53587421 -2.3114517   3.03933001  2.7801314  -0.7855538  -2.56204231
  1.6881765  -0.0645788  -2.19963168  2.09616582  1.01508455 -0.76682963
  1.10606861 -1.8721021  -0.57758876  2.29255273 -0.18190958  0.50217236
  2.53740912  0.81218867  2.66001076  2.76427135  2.63368611 -3.20489076
  0.62486552 -0.68424225  1.63098214  2.89655602  0.01257252 -2.53500055
  2.88012622 -3.11359823  0.64304088 -0.41308046 -1.91666828  2.99645504
 -1.91050295 -1.46326592 -2.57492821  2.02399535 -2.1670303   2.44320683
  1.91713075  1.33731037  2.46723142  2.94724947  2.08045214  1.75847365
 -1.75576877 -2.14020685  1.10722753  0.80616877  1.92669719 -2.65711416
 -0.34739995  2.66874165 -0.72536804  1.62682117  1.60220855  0.82002567
 -0.99060339  1.27603587  0.65385809 -0.33680815  3.01681702 -2.18097847
  1.5451466  -0.68713862  1.01050216 -2.89483008 -2.35206963  0.51173709
 -0.76367127 -0.42917923  0.59758751 -0.02697402 -1.33055712 -0.36901443
 -0.93090884  2.75289194 -1.1238287  -1.25168745 -1.38255995  1.2718399
  1.62764998 -0.76584338  1.89280424 -1.91150395 -0.06243866 -0.89956315
 -2.87263002  2.96315442 -1.78204671  3.47516975 -1.475982   -2.52183342
  3.29202334 -0.94680127 -0.68009946 -2.78888057 -2.51680662  3.20512441
 -1.90533797 -1.88171198 -0.5257796   3.13830391  0.26428949  0.16089814
 -1.54419502 -0.61685103 -1.2232726  -3.10144111  2.84329097  0.9473802
 -0.44605243 -2.35112187  1.08139836 -1.21428224 -0.36008856 -2.45593605]
Thu Jun 13 20:02:20 2024,13,0.22647935663456406,[-2.56087893  2.35629956 -2.42644781 -0.27393406  0.42297458 -2.57875585
  2.9361533   2.05794965  1.25198447 -1.13645353  0.82047906  1.21808725
  1.48007075 -2.04771221  0.83280409  2.94331587 -0.19584145 -0.59219332
 -2.15221766  0.6458532   1.36712854  2.66502003 -1.10003879 -0.27746628
 -2.54502619 -2.32060368  3.03017802  2.78928339 -0.77640182 -2.55289033
  1.69732849 -0.05542681 -2.20878366  2.1053178   1.02423653 -0.75767764
  1.09691663 -1.86295012 -0.58674074  2.28340075 -0.19106157  0.51132434
  2.5465611   0.80303668  2.66916274  2.77342333  2.64283809 -3.19573878
  0.63401751 -0.69339423  1.62183015  2.90570801  0.02172451 -2.52584857
  2.87097424 -3.12275021  0.65219287 -0.42223245 -1.9075163   3.00560702
 -1.91965494 -1.4724179  -2.56577623  2.01484337 -2.15787832  2.45235881
  1.92628273  1.32815839  2.47638341  2.93809749  2.08960412  1.74932167
 -1.74661679 -2.14935884  1.09807554  0.79701679  1.9175452  -2.66626614
 -0.33824797  2.67789363 -0.71621605  1.61766918  1.61136054  0.81087368
 -0.98145141  1.28518785  0.6447061  -0.34596014  3.00766503 -2.19013046
  1.53599462 -0.67798664  1.01965415 -2.8856781  -2.36122161  0.5025851
 -0.75451929 -0.43833121  0.6067395  -0.01782203 -1.33970911 -0.37816642
 -0.94006083  2.76204392 -1.11467672 -1.24253546 -1.37340797  1.28099188
  1.63680196 -0.77499536  1.90195622 -1.92065594 -0.07159064 -0.89041117
 -2.86347803  2.95400244 -1.77289473  3.46601776 -1.48513398 -2.53098541
  3.30117533 -0.93764929 -0.68925145 -2.77972859 -2.5259586   3.19597242
 -1.91448995 -1.89086396 -0.53493159  3.12915192  0.25513751  0.15174615
 -1.55334701 -0.62600302 -1.21412061 -3.09228912  2.83413899  0.95653218
 -0.43690045 -2.34196989  1.07224637 -1.22343422 -0.35093657 -2.46508803]
