Time,Iteration,Cost,Parameters
Wed Oct  2 00:25:24 2024,0,0.1097002289387737,[-2.90268919  2.23694037 -2.1247739  -0.11603676  0.55438134 -2.76961471
 -2.39000328 -2.27310077  3.13561479  2.54573638 -0.67936548 -2.68669924
  1.51552313 -0.04872682 -2.33879134  2.03779978  1.15924729 -0.64555538
  1.04459476 -1.92589887 -0.31735417  2.32717439 -0.19945827  0.56675859
  2.68906631  1.07499012  2.57832095  2.94652181  2.76328426 -2.94916082]
Wed Oct  2 01:32:46 2024,18,0.10870659217742615,[-2.89916827  2.24535704 -2.13067844 -0.11881169  0.55287136 -2.77323273
  3.06245361  2.19394792  1.18205769 -1.06446273  0.60249696  1.13631876
  1.30514278 -1.87291128  0.73781724  2.88985469 -0.54418309 -0.47848727
 -2.02349962  0.73357507  1.60446177  2.82947556 -1.26816278 -0.24749778
 -2.38940944 -2.2736946   3.13502095  2.54633021 -0.67877165 -2.68610541
  1.51611696 -0.04813299 -2.33938517  2.03839361  1.15984112 -0.64614921
  1.04400092 -1.9264927  -0.31676033  2.32658056 -0.19886444  0.56735242
  2.68847247  1.07439628  2.57891478  2.94711565  2.7638781  -2.94856699]
Wed Oct  2 01:36:27 2024,19,0.10343072418048348,[-2.89856358  2.24475235 -2.13128313 -0.11941638  0.55347605 -2.77262804
  3.0630583   2.19334323  1.18266238 -1.06506742  0.60189227  1.13692345
  1.30574747 -1.87351597  0.73721255  2.89045938 -0.5435784  -0.47788258
 -2.02289493  0.73297038  1.60506646  2.82887086 -1.26755809 -0.24689309
 -2.38880475 -2.27429929  3.13441626  2.5469349  -0.67816696 -2.6867101
  1.51551227 -0.04873768 -2.33998986  2.03778892  1.16044581 -0.6467539
  1.04339623 -1.92588801 -0.31736502  2.32718525 -0.19946913  0.56795711
  2.68786778  1.07379159  2.57951947  2.94772034  2.76327341 -2.9479623 ]
Wed Oct  2 01:40:13 2024,20,0.10841646987734357,[-2.8982085   2.24510743 -2.13163821 -0.11977146  0.55312097 -2.77298312
  3.06270322  2.19298815  1.18301746 -1.06542251  0.60153719  1.13727854
  1.30539238 -1.87387106  0.73685747  2.89081446 -0.54322332 -0.47823766
 -2.02253985  0.73332546  1.60542154  2.82851578 -1.26720301 -0.24724817
 -2.38915984 -2.27465437  3.13477135  2.54728998 -0.67781188 -2.68635502
  1.51515719 -0.04909276 -2.33963478  2.038144    1.16009073 -0.64710898
  1.04375132 -1.92553292 -0.31700994  2.32683016 -0.19982421  0.56760203
  2.6875127   1.07343651  2.57916439  2.94807542  2.76362849 -2.94831738]
Wed Oct  2 01:43:58 2024,21,0.11534303162719262,[-2.89974487  2.24357105 -2.13010184 -0.12130784  0.55465735 -2.77144674
  3.06116684  2.19145177  1.18148108 -1.06388613  0.60307357  1.13574216
  1.30692876 -1.87540743  0.73839384  2.88927809 -0.54168694 -0.47977404
 -2.02100348  0.73178909  1.60388516  2.83005216 -1.26873938 -0.24571179
 -2.39069621 -2.27619075  3.13323497  2.54882636 -0.67934825 -2.68789139
  1.51362081 -0.04755638 -2.34117115  2.03968038  1.16162711 -0.64864536
  1.04528769 -1.9270693  -0.31854632  2.32529379 -0.20136059  0.56606565
  2.68904908  1.07190013  2.57762801  2.94653904  2.76516486 -2.94985376]
Wed Oct  2 01:47:37 2024,22,0.10446479285785489,[-2.90037028  2.24294565 -2.13072724 -0.12068243  0.55403194 -2.77207215
  3.06179225  2.19082636  1.18085568 -1.06451154  0.60369898  1.13511675
  1.30630335 -1.87478202  0.73776844  2.8899035  -0.54106153 -0.47914863
 -2.02162888  0.73241449  1.60451057  2.82942675 -1.26811397 -0.2463372
 -2.39132162 -2.27556534  3.13260956  2.54945176 -0.67997366 -2.68726598
  1.5129954  -0.04693098 -2.34179656  2.03905497  1.1610017  -0.64927077
  1.04466229 -1.92644389 -0.31917173  2.32466838 -0.201986    0.56669106
  2.68842367  1.07127473  2.57825342  2.94716445  2.76579027 -2.94922835]
Wed Oct  2 01:51:23 2024,23,0.11048225584492802,[-2.89890295  2.24147832 -2.12925991 -0.1192151   0.55256461 -2.77060482
  3.06325958  2.18935904  1.17938835 -1.06597887  0.6051663   1.13658408
  1.30777068 -1.87331469  0.73630111  2.88843617 -0.5395942  -0.4776813
 -2.02309621  0.73094716  1.60304324  2.83089408 -1.2695813  -0.24780453
 -2.39278895 -2.27703267  3.13407689  2.54798444 -0.67850633 -2.68873331
  1.51446273 -0.04546365 -2.34326389  2.03758764  1.16246903 -0.64780344
  1.04319496 -1.92791122 -0.32063906  2.32613571 -0.20051867  0.56815839
  2.68695634  1.07274206  2.57972075  2.94863178  2.76432294 -2.94776102]
Wed Oct  2 01:55:13 2024,24,0.11174920341500143,[-2.90020386  2.24017741 -2.12795901 -0.12051601  0.55386552 -2.76930392
  3.06195867  2.18805813  1.17808744 -1.06467796  0.60646721  1.13528317
  1.30907159 -1.87201379  0.7350002   2.88713526 -0.5382933  -0.4763804
 -2.0217953   0.73224807  1.60434415  2.82959317 -1.27088221 -0.24910544
 -2.39408986 -2.27573176  3.1353778   2.54668353 -0.67720542 -2.69003422
  1.51576364 -0.04676456 -2.3445648   2.03628674  1.16116812 -0.64910434
  1.04449586 -1.92921213 -0.32193996  2.3248348  -0.19921776  0.5694593
  2.68565543  1.07144115  2.57841984  2.94993269  2.76302203 -2.94906193]
Wed Oct  2 01:58:54 2024,25,0.11240852593235269,[-2.89866085  2.2386344  -2.126416   -0.118973    0.55540853 -2.76776091
  3.06041566  2.18960114  1.17963045 -1.06622097  0.60801022  1.13682618
  1.3106146  -1.87047078  0.73345719  2.88867827 -0.53675029 -0.47483739
 -2.0202523   0.73379108  1.60280114  2.82805016 -1.27242522 -0.25064845
 -2.39254685 -2.27418875  3.13692081  2.54822654 -0.67566242 -2.68849121
  1.51730665 -0.04830757 -2.34610781  2.03782975  1.15962511 -0.64756134
  1.04603887 -1.93075514 -0.32039695  2.32329179 -0.19767475  0.5710023
  2.68719844  1.07298416  2.57687683  2.94838968  2.76456504 -2.94751892]
Wed Oct  2 02:02:44 2024,26,0.10769359020069852,[-2.89853248  2.23850603 -2.12654437 -0.11884463  0.5555369  -2.76763254
  3.06054403  2.18947277  1.17950208 -1.0660926   0.60788185  1.13669781
  1.31074297 -1.87034241  0.73358556  2.88880664 -0.53662192 -0.47496575
 -2.02038066  0.73366271  1.60292951  2.82792179 -1.27229685 -0.25052008
 -2.39241848 -2.27431712  3.13679244  2.54809817 -0.67553405 -2.68861958
  1.51743502 -0.04843593 -2.34597944  2.03795811  1.15975348 -0.64743297
  1.04616724 -1.93088351 -0.32026859  2.32316342 -0.19754638  0.57087394
  2.68707007  1.07285579  2.5770052   2.94826131  2.76443668 -2.94739055]
Wed Oct  2 02:06:44 2024,27,0.11052526256383123,[-2.89774552  2.23771907 -2.1257574  -0.1196316   0.55474993 -2.7684195
  3.06133099  2.19025973  1.18028904 -1.06530564  0.60709489  1.13591085
  1.31152993 -1.86955545  0.7327986   2.88801967 -0.53583496 -0.47575272
 -2.02116763  0.73444968  1.60371647  2.82713483 -1.27150989 -0.24973312
 -2.39163152 -2.27510408  3.1375794   2.54888513 -0.67474709 -2.68783262
  1.51664806 -0.04764897 -2.34519248  2.03717115  1.15896652 -0.64821993
  1.0469542  -1.93009655 -0.32105555  2.32237646 -0.19833334  0.57008697
  2.68628311  1.07364275  2.57779216  2.94747435  2.76364971 -2.94817752]
Wed Oct  2 02:10:31 2024,28,0.11346017578357534,[-2.89649048  2.23897411 -2.12701245 -0.12088664  0.55349489 -2.76716446
  3.06007595  2.18900469  1.179034   -1.06656068  0.60834993  1.13716589
  1.31027489 -1.86830041  0.73405364  2.88676463 -0.53709    -0.47700776
 -2.02242267  0.73570472  1.60246143  2.82587979 -1.27025485 -0.25098816
 -2.39037648 -2.27635912  3.13632436  2.55014017 -0.67600213 -2.68657758
  1.51539301 -0.04639393 -2.34644752  2.03591611  1.16022156 -0.64947497
  1.04820924 -1.9288415  -0.31980051  2.3236315  -0.19958838  0.57134202
  2.68753815  1.07489779  2.5790472   2.94621931  2.76490476 -2.94692248]
Wed Oct  2 02:14:26 2024,29,0.10826065917360193,[-2.89531665  2.24014794 -2.12583861 -0.11971281  0.55466872 -2.76599063
  3.06124978  2.19017852  1.17786017 -1.06773451  0.6071761   1.13833972
  1.31144872 -1.86947424  0.73287981  2.8855908  -0.53826383 -0.47583393
 -2.02124884  0.73687855  1.6012876   2.82470596 -1.27142868 -0.25216199
 -2.39155031 -2.27753295  3.13515053  2.54896634 -0.67717596 -2.68775141
  1.51656685 -0.04756776 -2.34527369  2.03708994  1.16139539 -0.64830114
  1.04938308 -1.93001534 -0.32097434  2.32245767 -0.19841455  0.57251585
  2.68636432  1.07372396  2.57787337  2.94504548  2.76607859 -2.94809631]
Wed Oct  2 02:18:19 2024,30,0.10752048339891725,[-2.89497243  2.23980372 -2.12618283 -0.12005703  0.5543245  -2.76564641
  3.061594    2.1898343   1.17751595 -1.06807873  0.60683188  1.13868394
  1.31179294 -1.86981846  0.73253559  2.88524658 -0.53860805 -0.47617815
 -2.02090462  0.73653433  1.60094338  2.82505018 -1.27108446 -0.25250621
 -2.39120609 -2.27718873  3.13549475  2.54862212 -0.67752018 -2.68740719
  1.51622263 -0.04791198 -2.34561791  2.03743416  1.16105117 -0.64864536
  1.04903886 -1.92967112 -0.32063012  2.32211345 -0.19875877  0.57217163
  2.68670854  1.07337974  2.57821759  2.9453897   2.76573437 -2.94844053]
Wed Oct  2 02:22:02 2024,31,0.11216264205719759,[-2.89560763  2.24043892 -2.12554764 -0.12069222  0.55368931 -2.76628161
  3.0609588   2.1904695   1.17688075 -1.06871393  0.60619668  1.13931914
  1.31242814 -1.86918326  0.73317079  2.88461139 -0.53924325 -0.47554295
 -2.02153982  0.73716953  1.60157858  2.82441498 -1.27044926 -0.25314141
 -2.39057089 -2.27782393  3.13485955  2.54798692 -0.67815537 -2.68804239
  1.51558743 -0.04854718 -2.3462531   2.03679896  1.16041597 -0.64928056
  1.04840366 -1.92903592 -0.32126532  2.32147825 -0.19812358  0.57280683
  2.68734374  1.07274454  2.57885279  2.9447545   2.76509917 -2.94780533]
Wed Oct  2 02:25:42 2024,32,0.10920889394413424,[-2.89448231  2.24156424 -2.12667296 -0.12181755  0.55481463 -2.76515629
  3.06208413  2.18934418  1.17575543 -1.06758861  0.60507136  1.13819382
  1.31355346 -1.87030858  0.73204546  2.88348606 -0.53811792 -0.47666827
 -2.02041449  0.7360442   1.60045326  2.8255403  -1.26932394 -0.25201609
 -2.39169621 -2.27894925  3.13373423  2.54911224 -0.6792807  -2.68691706
  1.51671275 -0.04742186 -2.34512778  2.03567364  1.15929065 -0.64815524
  1.04727834 -1.9279106  -0.32013999  2.32260358 -0.19699825  0.57393215
  2.68846906  1.07161922  2.57997811  2.94362918  2.76397385 -2.94893065]
Wed Oct  2 02:29:32 2024,33,0.11140815618705932,[-2.89568887  2.2427708  -2.1254664  -0.12061099  0.55602119 -2.76636285
  3.06329069  2.19055074  1.17454887 -1.06638205  0.60627792  1.13698726
  1.31476002 -1.87151514  0.7308389   2.88469262 -0.53932449 -0.47787483
 -2.02162105  0.73483764  1.60165982  2.82433374 -1.26811738 -0.25080953
 -2.39290277 -2.28015581  3.13252767  2.5503188  -0.68048726 -2.6857105
  1.51550619 -0.04862842 -2.34392122  2.03446708  1.15808409 -0.64694868
  1.0484849  -1.92911716 -0.32134655  2.32139702 -0.19820481  0.57513871
  2.6872625   1.07282578  2.58118467  2.94242262  2.76276729 -2.95013721]
Wed Oct  2 02:33:27 2024,34,0.11699831833316561,[-2.89596038  2.24249929 -2.12573791 -0.12033948  0.55574968 -2.76663436
  3.06301918  2.19027923  1.17482038 -1.06665356  0.60600641  1.13725877
  1.31448851 -1.87124363  0.73111041  2.88442111 -0.53905298 -0.47814634
 -2.02134954  0.73456613  1.60138831  2.82406223 -1.26784587 -0.25053802
 -2.39263126 -2.28042732  3.13279918  2.55059031 -0.68075877 -2.68598201
  1.51523468 -0.04889993 -2.34419273  2.03419557  1.1583556  -0.64667717
  1.04875641 -1.92884565 -0.32107504  2.32166853 -0.19847632  0.5748672
  2.68699099  1.07309729  2.58091316  2.94215111  2.7630388  -2.9498657 ]
Wed Oct  2 02:37:06 2024,35,0.10837634122853229,[-2.89540886  2.2430508  -2.1251864  -0.11978796  0.55519817 -2.76608284
  3.06357069  2.18972772  1.17537189 -1.06720507  0.60655793  1.13670726
  1.313937   -1.87069212  0.73166193  2.88497263 -0.53850146 -0.47759483
 -2.02190106  0.73511765  1.6008368   2.82461375 -1.26729436 -0.25108953
 -2.39318277 -2.28097883  3.13224767  2.55114183 -0.68020725 -2.68653353
  1.51468317 -0.04945144 -2.34364122  2.03474708  1.15890711 -0.64612565
  1.04930792 -1.92829413 -0.32162656  2.32111701 -0.19902784  0.57431569
  2.6875425   1.0736488   2.58036165  2.94270262  2.76359031 -2.95041721]
Wed Oct  2 02:40:45 2024,36,0.11362387246450124,[-2.89532537  2.24296731 -2.12526989 -0.11987146  0.55511467 -2.76599935
  3.0634872   2.18964422  1.17545538 -1.06728856  0.60664142  1.13679075
  1.3138535  -1.87060863  0.73157843  2.88488914 -0.53858495 -0.47767832
 -2.02181757  0.73520114  1.60092029  2.82469724 -1.26721087 -0.25100604
 -2.39309928 -2.28089534  3.13233116  2.55122532 -0.68029074 -2.68661702
  1.51476666 -0.04936795 -2.34372471  2.03483057  1.1589906  -0.64604216
  1.04922443 -1.92821064 -0.32171005  2.3212005  -0.19894435  0.57439918
  2.68762599  1.07373229  2.58044514  2.94261913  2.7636738  -2.95033372]
Wed Oct  2 02:44:27 2024,37,0.10857431962916221,[-2.89523477  2.24287671 -2.12517928 -0.11978085  0.55502407 -2.76608996
  3.06339659  2.18973483  1.17536478 -1.06719795  0.60655081  1.13688135
  1.31394411 -1.87069923  0.73166904  2.88497974 -0.53867556 -0.47776892
 -2.02190817  0.73529174  1.60082968  2.82460663 -1.26712026 -0.25109664
 -2.39300868 -2.28080474  3.13242176  2.55113471 -0.68038135 -2.68652641
  1.51467605 -0.04927734 -2.34363411  2.03492118  1.1589     -0.64613277
  1.04931503 -1.92830125 -0.32161944  2.32129111 -0.19903495  0.57448978
  2.68753539  1.0738229   2.58053574  2.94252852  2.7637644  -2.95042432]
Wed Oct  2 02:48:12 2024,38,0.10427884639105373,[-2.89469451  2.24233645 -2.12463902 -0.12032111  0.55448381 -2.76663022
  3.06393685  2.18919457  1.17590504 -1.06665769  0.60709107  1.13634109
  1.31340385 -1.87015897  0.73112878  2.88443948 -0.53921582 -0.47722866
 -2.02136791  0.73475148  1.60028942  2.82406637 -1.26766052 -0.2516369
 -2.39354894 -2.28026448  3.13296202  2.55167497 -0.67984109 -2.68706667
  1.51413579 -0.04981761 -2.34417437  2.03438092  1.15835974 -0.64559251
  1.04877477 -1.92884151 -0.3221597   2.32075085 -0.19849469  0.57394952
  2.68699513  1.07436316  2.58107601  2.94306879  2.76430467 -2.94988406]
Wed Oct  2 02:51:55 2024,39,0.11513135556885944,[-2.89551252  2.24315446 -2.12545703 -0.12113912  0.5536658  -2.76744823
  3.06475486  2.18837656  1.17672305 -1.06583968  0.60790908  1.13552308
  1.31422186 -1.87097698  0.73194679  2.88362147 -0.54003383 -0.47804667
 -2.0205499   0.73393347  1.60110743  2.82488438 -1.26847853 -0.2508189
 -2.39436695 -2.27944647  3.13378003  2.55249298 -0.6806591  -2.68788468
  1.51331778 -0.0489996  -2.34499238  2.03356291  1.15917774 -0.6447745
  1.04795676 -1.92965952 -0.3213417   2.31993284 -0.1993127   0.57476753
