Time,Iteration,Cost,Parameters
Fri Dec  6 21:52:33 2024,0,0.3280001632673547,[-2.92851788  2.26276906 -2.14961406 -0.14186546  0.52855265 -2.7954434
Fri Dec  6 21:52:57 2024,19,0.2545153287597056,[-2.97921654  2.21495792 -2.21663224 -0.14798626  0.68010492 -2.82237184
  3.01522233  2.10260211  1.26733827 -0.9637632   0.68898036  1.01116069
  1.33719459 -1.95129227  0.75352887  2.95087788 -0.57593777 -0.5725224
 -2.18565415  0.71553884  1.62944598  2.7973304  -1.15697513 -0.28003097
 -2.42278661 -2.25478981  3.12687518  2.56125095 -0.72816411 -2.66934832]
Fri Dec  6 21:52:58 2024,20,0.27112725759400863,[-2.98157893  2.21732031 -2.21426985 -0.15034865  0.67774253 -2.82000945
  3.01285994  2.10023973  1.26970066 -0.96140081  0.68661797  1.0087983
  1.33955698 -1.95365466  0.75589126  2.9485155  -0.57830016 -0.57016001
 -2.18329176  0.71317645  1.63180837  2.79969279 -1.15933752 -0.27766858
 -2.42042423 -2.2571522   3.12923757  2.55888856 -0.72580173 -2.67171071]
Fri Dec  6 21:53:00 2024,21,0.2817441478683459,[-2.97327473  2.20901611 -2.20596566 -0.14204445  0.68604673 -2.81170525
  3.02116414  2.10854392  1.27800486 -0.95309661  0.69492217  1.0171025
  1.33125278 -1.94535046  0.74758707  2.9402113  -0.56999596 -0.57846421
 -2.19159596  0.70487225  1.62350417  2.7913886  -1.15103332 -0.28597278
 -2.42872842 -2.2654564   3.12093337  2.55058437 -0.73410592 -2.68001491]
Fri Dec  6 21:53:01 2024,22,0.2364800303195493,[-2.98101375  2.20127709 -2.19822664 -0.13430543  0.69378575 -2.81944428
  3.01342512  2.1008049   1.27026584 -0.94535759  0.68718315  1.00936348
  1.3389918  -1.95308948  0.73984805  2.94795032 -0.56225694 -0.58620323
 -2.18385694  0.69713323  1.61576515  2.79912762 -1.15877234 -0.27823376
 -2.43646744 -2.27319542  3.12867239  2.55832339 -0.7263669  -2.68775393]
Fri Dec  6 21:53:02 2024,23,0.22101755151191285,[-2.97513569  2.19539902 -2.19234857 -0.1401835   0.68790768 -2.81356621
  3.00754705  2.09492683  1.26438777 -0.93947952  0.68130508  1.00348541
  1.34486987 -1.95896755  0.74572611  2.94207225 -0.55637887 -0.5920813
 -2.18973501  0.7030113   1.62164322  2.80500569 -1.15289427 -0.27235569
 -2.43058937 -2.26731735  3.13455046  2.56420146 -0.72048883 -2.68187586]
Fri Dec  6 21:53:03 2024,24,0.23077813633562122,[-2.98000495  2.20026829 -2.1874793  -0.13531423  0.69277695 -2.81843547
  3.00267778  2.0997961   1.2595185  -0.94434879  0.67643581  0.99861614
  1.34973914 -1.96383682  0.74085685  2.94694152 -0.5515096  -0.59695056
 -2.19460428  0.70788057  1.61677395  2.80987495 -1.15776354 -0.26748642
 -2.43545864 -2.26244808  3.12968119  2.56907072 -0.71561957 -2.68674513]
Fri Dec  6 21:53:04 2024,25,0.22177612129265317,[-2.97717105  2.19743439 -2.1903132  -0.13248033  0.69561085 -2.81560157
  3.00551168  2.10263     1.2566846  -0.94151489  0.67360191  0.99578224
  1.35257304 -1.96100292  0.73802295  2.94977542 -0.5486757  -0.59978446
 -2.19743818  0.71071447  1.61394005  2.81270885 -1.16059744 -0.26465252
 -2.43829254 -2.25961418  3.13251509  2.57190462 -0.71278567 -2.68957903]
Fri Dec  6 21:53:06 2024,26,0.2689769432260452,[-2.98745247  2.20771581 -2.18003178 -0.12219891  0.68532943 -2.82588299
  3.0157931   2.09234858  1.24640318 -0.95179631  0.66332049  1.00606366
  1.34229162 -1.97128434  0.72774153  2.96005684 -0.53839428 -0.58950304
 -2.2077196   0.72099589  1.62422147  2.80242743 -1.15031602 -0.27493394
 -2.42801112 -2.2698956   3.12223367  2.58218604 -0.70250425 -2.6792976 ]
Fri Dec  6 21:53:07 2024,27,0.25376557239314984,[-2.99889979  2.1962685  -2.1914791  -0.11075159  0.69677675 -2.83733031
  3.02724042  2.08090126  1.2578505  -0.94034899  0.67476781  0.99461634
  1.3308443  -1.98273166  0.73918884  2.97150416 -0.5498416  -0.57805573
 -2.19627228  0.73244321  1.61277415  2.79098012 -1.16176334 -0.26348662
 -2.43945844 -2.28134292  3.11078636  2.59363336 -0.69105693 -2.66785029]
Fri Dec  6 21:53:08 2024,28,0.27292104092638453,[-2.99783778  2.1973305  -2.19041709 -0.10968958  0.69783876 -2.8362683
  3.02830243  2.07983926  1.2589125  -0.93928699  0.6737058   0.99355434
  1.33190631 -1.98166965  0.74025085  2.97256616 -0.55090361 -0.57911773
 -2.19521027  0.7313812   1.61171215  2.78991811 -1.16282534 -0.26454863
 -2.43839643 -2.28240493  3.10972435  2.59257135 -0.68999492 -2.66678828]
Fri Dec  6 21:53:09 2024,29,0.20896373858776685,[-3.00094427  2.20043699 -2.1873106  -0.10658309  0.70094525 -2.83937479
  3.02519594  2.08294575  1.25580601 -0.9361805   0.67059931  0.99044785
  1.3350128  -1.98477614  0.73714436  2.97567265 -0.55401009 -0.57601124
 -2.19210378  0.72827471  1.60860566  2.78681162 -1.15971886 -0.26144214
 -2.44150292 -2.28551142  3.10661786  2.59567784 -0.69310141 -2.66368179]
Fri Dec  6 21:53:10 2024,30,0.26632494395793294,[-3.00586196  2.19551931 -2.18239291 -0.11150078  0.69602756 -2.84429248
  3.02027825  2.07802806  1.25088833 -0.94109818  0.675517    0.99536553
  1.33993049 -1.98969383  0.73222667  2.97075497 -0.54909241 -0.58092893
 -2.1871861   0.7331924   1.61352334  2.78189393 -1.16463654 -0.26635983
 -2.43658523 -2.2904291   3.11153555  2.60059553 -0.6980191  -2.66859948]
Fri Dec  6 21:53:12 2024,31,0.2100328563962653,[-3.00907911  2.19230215 -2.17917576 -0.10828363  0.69924471 -2.84750963
  3.0234954   2.07481091  1.24767118 -0.94431534  0.67229984  0.99858269
  1.33671333 -1.98647667  0.72900952  2.97397212 -0.55230956 -0.57771178
 -2.19040325  0.73640955  1.61030619  2.77867678 -1.16785369 -0.26957698
 -2.43336808 -2.28721195  3.1147527   2.59737838 -0.69480194 -2.67181663]
Fri Dec  6 21:53:13 2024,32,0.22852457834893125,[-3.00212623  2.18534927 -2.18612865 -0.11523651  0.7061976  -2.84055675
  3.01654252  2.06785802  1.25462406 -0.93736245  0.66534696  0.9916298
  1.34366622 -1.99342956  0.73596241  2.96701923 -0.54535667 -0.57075889
 -2.18345036  0.72945666  1.61725908  2.78562966 -1.16090081 -0.2626241
 -2.44032097 -2.29416484  3.10779981  2.60433126 -0.70175483 -2.67876951]
Fri Dec  6 21:53:14 2024,33,0.263411741937415,[-2.99687402  2.19060148 -2.18087644 -0.12048872  0.70094539 -2.83530454
  3.02179472  2.07311023  1.25987627 -0.93211024  0.67059917  0.99688201
  1.33841401 -1.99868177  0.7307102   2.96176703 -0.55060888 -0.5760111
 -2.17819816  0.73470887  1.62251128  2.78037746 -1.1556486  -0.25737189
 -2.43506876 -2.29941704  3.10254761  2.60958347 -0.70700704 -2.68402172]
Fri Dec  6 21:53:15 2024,34,0.25134048424469324,[-2.99654788  2.19027534 -2.1805503  -0.12081486  0.70061925 -2.83563068
  3.02212086  2.07343637  1.26020241 -0.93178411  0.6709253   0.99655587
  1.33874015 -1.99835563  0.73103634  2.96209317 -0.55028274 -0.57568496
 -2.1785243   0.73438273  1.62283742  2.78005132 -1.15597474 -0.25704575
 -2.43474262 -2.29974318  3.10222147  2.60925733 -0.70733317 -2.68434786]
Fri Dec  6 21:53:16 2024,35,0.23716547436655966,[-2.99480543  2.18853289 -2.18229275 -0.12255731  0.6988768  -2.83737313
  3.02386331  2.07169392  1.26194485 -0.93352655  0.66918286  0.99829832
  1.3369977  -1.99661318  0.72929389  2.96383562 -0.55202519 -0.57742741
 -2.17678185  0.73264028  1.62109497  2.77830887 -1.15771719 -0.2587882
 -2.43648507 -2.30148563  3.10047902  2.61099978 -0.70907562 -2.68609031]
Fri Dec  6 21:53:18 2024,36,0.23505059558000738,[-2.99787832  2.18546    -2.17921987 -0.12563019  0.70194969 -2.84044601
  3.02079043  2.0747668   1.25887197 -0.93659944  0.66610997  1.0013712
  1.34007059 -1.99968606  0.72622101  2.96076273 -0.54895231 -0.5805003
 -2.17985473  0.7295674   1.61802209  2.77523599 -1.16079008 -0.25571532
 -2.43955796 -2.29841275  3.1035519   2.61407267 -0.70600274 -2.68916319]
Fri Dec  6 21:53:19 2024,37,0.23543164095793362,[-2.99441911  2.18891921 -2.17576066 -0.1290894   0.69849048 -2.83698681
  3.02424963  2.0713076   1.26233117 -0.94005864  0.66956917  1.00483041
  1.33661138 -2.00314527  0.7227618   2.95730353 -0.55241151 -0.57704109
 -2.18331393  0.7330266   1.61456288  2.77177678 -1.15733087 -0.25917452
 -2.43609875 -2.29495354  3.1000927   2.61061346 -0.70254354 -2.6926224 ]
Fri Dec  6 21:53:20 2024,38,0.21961502233606706,[-3.0068228   2.2013229  -2.18816435 -0.14149309  0.71089417 -2.82458312
  3.01184594  2.08371129  1.24992748 -0.92765495  0.65716548  1.0172341
  1.32420769 -1.99074158  0.71035811  2.96970722 -0.5648152  -0.5646374
 -2.19571762  0.74543029  1.60215919  2.75937309 -1.16973456 -0.24677083
 -2.42369506 -2.28254985  3.08768901  2.59820977 -0.69013985 -2.70502609]
Fri Dec  6 21:53:21 2024,39,0.22033657258786885,[-3.01664451  2.19150119 -2.17834265 -0.13167138  0.72071588 -2.83440482
  3.00202424  2.09353299  1.24010578 -0.91783325  0.66698719  1.00741239
  1.31438599 -2.00056328  0.70053641  2.97952892 -0.5549935  -0.5548157
 -2.20553933  0.73560859  1.59233749  2.74955139 -1.17955627 -0.25659253
 -2.41387336 -2.27272815  3.09751071  2.60803148 -0.68031814 -2.71484779]
Fri Dec  6 21:53:22 2024,40,0.2151069411145921,[-3.01404794  2.19409776 -2.18093922 -0.12907481  0.71811931 -2.83700139
  3.00462081  2.09093642  1.24270235 -0.91523668  0.66958376  1.01000896
  1.31178942 -2.00315985  0.70313298  2.98212549 -0.55239693 -0.55221913
 -2.20294276  0.73301202  1.59493406  2.74695482 -1.18215284 -0.2591891
 -2.41646993 -2.27013158  3.09491414  2.60543491 -0.68291471 -2.71744436]
Fri Dec  6 21:53:23 2024,41,0.21438638784974817,[-3.0004883   2.2076574  -2.19449886 -0.14263445  0.73167895 -2.85056103
  2.99106117  2.07737678  1.25626199 -0.92879632  0.65602412  0.99644932
  1.29822978 -2.01671949  0.68957334  2.96856585 -0.56595657 -0.56577877
 -2.18938312  0.71945238  1.58137442  2.73339518 -1.19571248 -0.27274875
 -2.40291029 -2.25657194  3.10847378  2.59187526 -0.69647435 -2.731004  ]
Fri Dec  6 21:53:25 2024,42,0.2196743545232526,[-3.01897263  2.18917307 -2.2129832  -0.16111879  0.71319461 -2.86904537
  3.0095455   2.05889244  1.27474633 -0.91031198  0.67450845  0.97796498
  1.27974544 -1.99823515  0.70805767  2.98705019 -0.5844409  -0.54729443
 -2.20786745  0.73793671  1.59985876  2.75187951 -1.17722814 -0.25426441
 -2.38442595 -2.27505627  3.08998945  2.6103596  -0.71495869 -2.74948834]
Fri Dec  6 21:53:26 2024,43,0.2253260406007977,[-3.02149574  2.19169618 -2.21046008 -0.1636419   0.71571773 -2.86652226
  3.00702239  2.06141556  1.27222321 -0.90778887  0.67703156  0.97544187
  1.27722233 -1.99571204  0.70553456  2.98452707 -0.58191779 -0.54981755
 -2.21039057  0.74045983  1.60238187  2.7493564  -1.17975125 -0.2517413
 -2.38190284 -2.27757939  3.09251256  2.60783649 -0.71243558 -2.74696522]
Fri Dec  6 21:53:27 2024,44,0.24461161042881419,[-3.0141434   2.18434384 -2.21781243 -0.15628956  0.72307007 -2.8738746
  3.01437473  2.0687679   1.26487087 -0.91514122  0.66967922  0.96808953
  1.26986999 -2.00306439  0.69818222  2.99187942 -0.57456545 -0.55716989
 -2.21774291  0.74781217  1.60973421  2.75670875 -1.17239891 -0.24438895
 -2.38925518 -2.28493173  3.08516022  2.61518883 -0.71978792 -2.75431757]
Fri Dec  6 21:53:28 2024,45,0.21031526197101236,[-3.0165983   2.18679873 -2.21535753 -0.15383466  0.72061517 -2.8714197
  3.01191984  2.066313    1.26241597 -0.91759611  0.66722432  0.97054442
  1.26741509 -2.00551928  0.69572732  2.98942452 -0.57702034 -0.55962479
 -2.21528801  0.74535727  1.61218911  2.75425385 -1.17485381 -0.24684385
 -2.39171008 -2.28738663  3.08270532  2.61273393 -0.71733302 -2.75677247]
Fri Dec  6 21:53:30 2024,46,0.21577984312552612,[-3.02931541  2.19951585 -2.22807464 -0.14111755  0.73333229 -2.88413682
  3.02463695  2.07903012  1.27513309 -0.904879    0.67994144  0.98326154
  1.25469797 -2.0182364   0.6830102   3.00214163 -0.56430323 -0.57234191
 -2.22800513  0.75807439  1.62490623  2.76697096 -1.16213669 -0.25956096
 -2.37899297 -2.27466951  3.09542243  2.60001682 -0.70461591 -2.76948958]
Fri Dec  6 21:53:31 2024,47,0.24825015019960023,[-3.03942197  2.18940929 -2.21796809 -0.1512241   0.74343885 -2.87403026
  3.03474351  2.06892356  1.26502653 -0.89477244  0.69004799  0.97315498
  1.26480453 -2.02834296  0.69311676  2.99203508 -0.55419667 -0.56223535
 -2.23811168  0.74796783  1.63501278  2.75686441 -1.15203013 -0.26966752
 -2.38909952 -2.28477607  3.08531588  2.61012337 -0.71472246 -2.77959614]
Fri Dec  6 21:53:32 2024,48,0.20963242292770576,[-3.04267883  2.19266615 -2.22122495 -0.14796724  0.7466957  -2.87728712
  3.03148665  2.07218042  1.26176967 -0.89151558  0.68679114  0.96989812
  1.26806139 -2.0250861   0.6898599   2.98877822 -0.55745353 -0.55897849
 -2.24136854  0.74471097  1.63175593  2.76012126 -1.15528699 -0.26641066
 -2.38584267 -2.28803293  3.08205902  2.60686652 -0.71797932 -2.77633928]
Fri Dec  6 21:53:33 2024,49,0.20582562896905812,[-3.03980327  2.19554171 -2.22410051 -0.14509169  0.74957126 -2.88016268
  3.03436221  2.06930486  1.26464523 -0.88864002  0.68391558  0.97277368
  1.26518583 -2.02221054  0.68698434  2.98590266 -0.56032909 -0.55610293
 -2.23849298  0.74758653  1.62888037  2.76299682 -1.15816255 -0.26928622
 -2.38871822 -2.29090849  3.08493458  2.60399096 -0.71510376 -2.77921484]
Fri Dec  6 21:53:34 2024,50,0.23315565547214692,[-3.03339754  2.18913598 -2.21769477 -0.13868595  0.755977   -2.88656841
  3.02795647  2.06289913  1.2582395  -0.89504576  0.69032131  0.97917942
  1.25878009 -2.02861627  0.69339008  2.99230839 -0.55392335 -0.5496972
 -2.24489872  0.75399227  1.6352861   2.75659109 -1.16456829 -0.26288049
 -2.39512396 -2.29731422  3.09134031  2.59758522 -0.70869803 -2.7728091 ]
Fri Dec  6 21:53:36 2024,51,0.27454004896707723,[-3.02547217  2.19706134 -2.22562014 -0.13076058  0.76390236 -2.87864305
  3.02003111  2.05497376  1.26616486 -0.90297112  0.68239595  0.97125405
  1.25085473 -2.03654164  0.70131544  2.98438303 -0.54599799 -0.55762256
 -2.25282408  0.76191763  1.64321147  2.76451645 -1.15664292 -0.25495512
 -2.38719859 -2.28938886  3.08341495  2.58965986 -0.70077266 -2.76488374]
Fri Dec  6 21:53:37 2024,52,0.2133786870366119,[-3.01374441  2.18533358 -2.21389238 -0.14248834  0.77563012 -2.89037081
  3.00830335  2.06670152  1.27789262 -0.89124337  0.6941237   0.98298181
  1.23912697 -2.0482694   0.68958768  2.97265527 -0.53427023 -0.5458948
 -2.26455184  0.75018987  1.65493923  2.7527887  -1.14491516 -0.26668288
 -2.37547083 -2.2776611   3.09514271  2.60138762 -0.71250042 -2.7766115 ]
Fri Dec  6 21:53:38 2024,53,0.20444169640692675,[-3.01561179  2.18720096 -2.21575976 -0.14062096  0.7774975  -2.89223819
  3.01017073  2.0685689   1.27976    -0.89311075  0.69599109  0.98111443
  1.24099435 -2.05013678  0.6877203   2.97078789 -0.53240285 -0.54402742
 -2.26268446  0.75205726  1.65680661  2.75092131 -1.14304778 -0.26855026
 -2.37733821 -2.27952848  3.09327533  2.603255   -0.71063304 -2.77847888]
Fri Dec  6 21:53:39 2024,54,0.2451351026555239,[-3.02858659  2.17422617 -2.20278496 -0.12764617  0.7904723  -2.87926339
  3.02314553  2.0555941   1.2927348  -0.88013595  0.70896588  0.96813964
  1.25396914 -2.06311158  0.67474551  2.95781309 -0.51942805 -0.55700222
 -2.27565926  0.73908246  1.6697814   2.73794652 -1.15602258 -0.25557547
 -2.39031301 -2.29250327  3.08030053  2.5902802  -0.72360784 -2.79145367]
Fri Dec  6 21:53:40 2024,55,0.21043761987393453,[-3.01621508  2.18659768 -2.19041346 -0.14001767  0.80284381 -2.8916349
  3.01077402  2.06796561  1.30510631 -0.86776444  0.72133739  0.95576813
  1.26634065 -2.07548308  0.68711702  2.9701846  -0.50705655 -0.56937373
 -2.28803077  0.75145397  1.6574099   2.75031803 -1.16839408 -0.26794697
 -2.3779415  -2.28013177  3.06792902  2.57790869 -0.73597934 -2.80382518]
Fri Dec  6 21:53:42 2024,56,0.19210395134633407,[-3.00665307  2.19615968 -2.19997546 -0.13045567  0.7932818  -2.90119691
  3.02033602  2.0584036   1.31466831 -0.85820244  0.71177538  0.94620612
  1.25677865 -2.08504509  0.67755501  2.96062259 -0.49749454 -0.55981172
 -2.27846876  0.76101597  1.6669719   2.74075602 -1.17795609 -0.25838497
 -2.3683795  -2.28969377  3.05836702  2.5874707  -0.72641734 -2.81338719]
Fri Dec  6 21:53:43 2024,57,0.2046891350094971,[-3.02361356  2.1791992  -2.21693595 -0.11349518  0.77632132 -2.91815739
  3.03729651  2.04144312  1.3316288  -0.84124195  0.72873587  0.92924564
  1.23981816 -2.10200557  0.66059452  2.97758308 -0.51445503 -0.5767722
 -2.29542925  0.77797646  1.68393239  2.72379553 -1.19491657 -0.24142448
 -2.35141901 -2.30665426  3.04140653  2.60443119 -0.74337782 -2.83034767]
Fri Dec  6 21:53:44 2024,58,0.19508574190007516,[-3.02900472  2.18459036 -2.21154478 -0.10810402  0.78171248 -2.92354856
  3.03190534  2.03605195  1.33701996 -0.84663312  0.7233447   0.92385447
  1.24520933 -2.10739674  0.65520336  2.97219191 -0.50906386 -0.58216337
 -2.29003808  0.77258529  1.67854122  2.71840437 -1.20030774 -0.23603332
 -2.35681018 -2.31204543  3.03601536  2.60982235 -0.73798666 -2.83573884]
Fri Dec  6 21:53:45 2024,59,0.18385837245015021,[-3.02342899  2.1901661  -2.21712052 -0.10252828  0.78728822 -2.92912429
  3.03748108  2.04162769  1.3425957  -0.84105738  0.72892044  0.92943021
  1.23963359 -2.11297248  0.66077909  2.97776765 -0.50348812 -0.58773911
 -2.29561381  0.77816103  1.68411696  2.7239801  -1.20588348 -0.23045758
 -2.35123444 -2.30646969  3.0415911   2.60424662 -0.73241092 -2.8301631 ]
Fri Dec  6 21:53:46 2024,60,0.17881435833370102,[-3.02271321  2.18945032 -2.21640474 -0.1018125   0.78657244 -2.92984007
