Time,Iteration,Cost,Parameters
Mon May 13 20:17:23 2024,0,0.20070254886846714,[-2.8922428   2.22649399 -2.13522028 -0.10559038  0.54294644 -2.75916833
 -0.46625415  2.42465008 -0.8749946   1.45601949  1.71237652  0.53046914
 -0.87798214  1.21663311  0.75028797 -0.37208774  2.68092409 -2.27635814
  1.48055144 -0.53373226  1.07715333 -2.94866184 -2.269644    0.39884774
 -1.08341328 -0.39820337  0.3979916  -0.06819297 -1.60584619 -0.16223585
 -0.68192272  2.85774524 -1.18956335 -1.14175412 -1.20649954  1.26950881
  1.7094285  -0.80494161  1.98293946 -1.96820351 -0.31602093 -0.85017885
 -2.96111805  3.0713274  -1.72308098  3.09434179 -1.28848632 -2.78512651
  3.07569874 -1.2356114  -0.70433725 -3.02467696 -2.51902555  2.80128564
 -2.05942575 -1.98100782 -0.51651683  3.15500208  0.29089588  0.10839239
 -1.57781706 -0.36278369 -1.49555733 -3.10536447  2.84524096  1.10354862
 -0.44206529 -2.22351917  0.96799421 -1.32466532 -0.21862048 -2.28987407
 -1.88634015  1.79633571 -0.9956759   2.64290629 -0.55574893 -3.07630833
 -2.90931428  2.00352591 -3.12691543 -0.27031334 -1.05943086 -0.22704099
  2.48505987  1.88882053  0.06503363 -2.5291321  -2.73978402  0.1554319
 -0.8136311   1.39157122 -2.60151611  0.97493576 -0.09700208  0.36717014
  1.98376933  0.69492281  0.67292928 -1.25067403  1.80650337  2.50589494
  1.15875166  0.28131454 -1.11059564  2.47124926  0.76672912 -2.02114833
  0.04878488  1.932318    0.99053214 -0.81192452 -2.43643973  2.48080359
  1.96734704  1.74744263  2.22410223  1.692642   -1.71836317 -2.8898509
  0.64402331  1.50037618 -2.27516726 -1.31466592  2.36984475  1.42466662
 -0.23753732 -1.85760106 -1.57530643  1.93037757  1.48699667 -0.91957842
 -0.14688956 -0.48373081 -0.25168163  2.37934022 -0.42734535 -0.78825121
  0.83153522 -2.33615551  0.91937129  2.5937731  -0.47227532  2.248661
 -1.92098401 -1.10618856 -2.50523532 -2.28867175 -1.52769733 -3.09486537
  1.65829521  1.71343241  1.49999944]
Mon May 13 20:17:55 2024,2,0.1928529816190781,[-2.86692713  2.2285404  -2.16053595 -0.08027471  0.56826211 -2.76121474
  3.05559793  2.15334513  1.17253293 -1.05758885  0.61160934  1.15869948
  1.29731193 -1.83729048  0.71666375  2.84952788 -0.58159967 -0.43896853
 -2.01355535  0.71598664  1.56887032  2.81778402 -1.27755415 -0.2643481
 -2.37841715 -2.26011069  3.12447731  2.51231327 -0.68440211 -2.72627833
  1.53000328 -0.06084731 -2.37897002  2.05480717  1.14326888 -0.61429867
  1.03575945 -1.90618513 -0.30630485  2.3078853  -0.1695946   0.53011802
  2.68093708  1.05974656  2.61728498  2.97879664  2.77404014 -2.96016074
  0.35794635 -0.64288404  1.63860381  2.6441651  -0.23757451 -2.4669733
  2.62681101 -3.04304798  0.77692221 -0.79527402 -1.80477857  2.98570154
 -1.84588464 -1.62844664 -2.54072119  2.29627927 -2.26810747  1.97234847
  1.94506646  1.4121861   2.60820309  2.85848764  1.83294538  1.50699925
 -1.71304036 -2.38056848  1.26918043  0.71280977  1.5892161  -2.8747283
 -0.45461952  2.41301545 -0.88662923  1.46765412  1.72401116  0.54210377
 -0.88961678  1.20499848  0.73865334 -0.38372238  2.69255872 -2.28799277
  1.46891681 -0.52209763  1.08878797 -2.96029647 -2.25800937  0.41048238
 -1.09504792 -0.38656874  0.38635697 -0.05655833 -1.61748083 -0.15060122
 -0.69355735  2.86937988 -1.20119799 -1.13011949 -1.21813417  1.28114345
  1.72106313 -0.79330698  1.97130483 -1.97983815 -0.30438629 -0.83854422
 -2.94948342  3.08296204 -1.71144635  3.08270716 -1.30012095 -2.79676114
  3.08733337 -1.22397677 -0.69270262 -3.01304233 -2.50739091  2.78965101
 -2.07106038 -1.99264245 -0.5048822   3.16663671  0.30253051  0.09675775
 -1.58945169 -0.35114906 -1.50719197 -3.09372983  2.85687559  1.11518325
 -0.45369992 -2.21188453  0.95635957 -1.33629995 -0.23025512 -2.3015087
 -1.87470552  1.78470107 -0.98404127  2.65454093 -0.56738357 -3.08794296
 -2.89767965  2.01516055 -3.13855006 -0.25867871 -1.07106549 -0.21540636
  2.47342523  1.90045517  0.053399   -2.51749746 -2.75141865  0.16706653
 -0.82526573  1.40320585 -2.58988147  0.9865704  -0.10863672  0.35553551
  1.97213469  0.70655745  0.66129465 -1.2390394   1.79486874  2.4942603
  1.14711703  0.26967991 -1.12223027  2.4828839   0.75509449 -2.03278296
  0.06041951  1.94395264  0.97889751 -0.82355916 -2.44807436  2.49243823
  1.97898167  1.75907726  2.2124676   1.70427664 -1.70672853 -2.90148553
  0.63238868  1.51201082 -2.26353262 -1.32630056  2.38147938  1.41303199
 -0.22590269 -1.84596643 -1.5636718   1.9420122   1.4986313  -0.93121305
 -0.15852419 -0.47209618 -0.26331626  2.36770559 -0.41571072 -0.77661657
  0.81990059 -2.34779015  0.90773666  2.58213847 -0.46064069  2.26029563
 -1.90934937 -1.11782319 -2.51686995 -2.27703712 -1.51606269 -3.08323074
  1.64666058  1.70179778  1.48836481]
Mon May 13 20:18:08 2024,3,0.19014630918802586,[-2.85616148  2.21777475 -2.1713016  -0.09104036  0.57902775 -2.77198038
  3.04483228  2.14257949  1.18329858 -1.0468232   0.62237499  1.16946513
  1.28654629 -1.82652484  0.7274294   2.86029352 -0.57083402 -0.44973418
 -2.00278971  0.705221    1.57963597  2.82854967 -1.2667885  -0.27511374
 -2.3676515  -2.24934505  3.13524296  2.52307891 -0.69516776 -2.71551269
  1.54076893 -0.05008167 -2.38973567  2.04404152  1.13250324 -0.60353302
  1.0465251  -1.89541948 -0.31707049  2.31865095 -0.15882896  0.51935237
  2.67017143  1.07051221  2.62805063  2.98956228  2.78480579 -2.94939509
  0.368712   -0.65364969  1.62783817  2.65493075 -0.24834016 -2.45620765
  2.63757666 -3.03228233  0.76615657 -0.78450838 -1.81554422  2.99646719
 -1.835119   -1.63921229 -2.55148684  2.30704492 -2.25734182  1.98311411
  1.93430081  1.42295174  2.61896874  2.84772199  1.82217973  1.4962336
 -1.70227472 -2.36980284  1.25841478  0.72357541  1.59998175 -2.88549395
 -0.46538517  2.4022498  -0.87586358  1.45688848  1.7347768   0.53133813
 -0.90038242  1.19423283  0.72788769 -0.39448802  2.68179308 -2.29875842
  1.47968246 -0.53286328  1.07802232 -2.94953083 -2.24724372  0.42124802
 -1.10581356 -0.39733439  0.37559132 -0.04579269 -1.60671518 -0.16136687
 -0.704323    2.88014552 -1.21196363 -1.11935384 -1.20736852  1.29190909
  1.73182878 -0.80407263  1.96053918 -1.9690725  -0.29362065 -0.84930987
 -2.93871777  3.09372768 -1.7006807   3.07194151 -1.3108866  -2.80752679
  3.09809902 -1.23474241 -0.68193697 -3.00227668 -2.49662527  2.77888536
 -2.06029473 -1.98187681 -0.51564784  3.15587107  0.29176487  0.1075234
 -1.60021734 -0.34038341 -1.51795761 -3.10449548  2.84610994  1.1259489
 -0.44293428 -2.20111889  0.96712522 -1.3470656  -0.24102076 -2.29074305
 -1.88547116  1.77393543 -0.99480692  2.64377528 -0.55661792 -3.09870861
 -2.90844529  2.02592619 -3.12778442 -0.26944436 -1.06029985 -0.20464071
  2.48419088  1.88968952  0.04263335 -2.52826311 -2.7621843   0.15630088
 -0.81450009  1.3924402  -2.60064712  0.99733604 -0.11940236  0.34476986
  1.96136905  0.71732309  0.67206029 -1.24980505  1.78410309  2.48349466
  1.13635138  0.25891426 -1.11146463  2.49364954  0.76586013 -2.02201731
  0.04965386  1.93318699  0.98966316 -0.8343248  -2.43730872  2.50320387
  1.98974732  1.76984291  2.22323325  1.71504228 -1.69596289 -2.91225118
  0.62162303  1.52277646 -2.25276698 -1.31553491  2.37071373  1.40226634
 -0.21513705 -1.83520078 -1.57443744  1.95277785  1.48786566 -0.94197869
 -0.16928984 -0.46133053 -0.27408191  2.35693994 -0.42647637 -0.76585093
  0.83066623 -2.3370245   0.89697101  2.59290411 -0.44987504  2.24952999
 -1.89858373 -1.10705754 -2.5061043  -2.28780276 -1.50529705 -3.07246509
  1.65742622  1.71256343  1.47759916]
Mon May 13 20:18:25 2024,4,0.15680493878688534,[-2.81559576e+00  2.25834047e+00 -2.13073588e+00 -1.31606075e-01
  6.19593474e-01 -2.81254610e+00  3.00426657e+00  2.10201377e+00
  1.14273286e+00 -1.00625748e+00  5.81809266e-01  1.21003085e+00
  1.32711201e+00 -1.86709056e+00  6.86863679e-01  2.81972780e+00
 -6.11399741e-01 -4.09168461e-01 -1.96222399e+00  6.64655278e-01
  1.53907025e+00  2.86911539e+00 -1.22622278e+00 -2.34548023e-01
 -2.32708578e+00 -2.20877933e+00  3.09467724e+00  2.56364463e+00
 -6.54602036e-01 -2.67494697e+00  1.50020321e+00 -9.06473864e-02
 -2.43030139e+00  2.00347580e+00  1.09193752e+00 -6.44098741e-01
  1.08709082e+00 -1.93598520e+00 -2.76504774e-01  2.27808523e+00
 -1.18263238e-01  4.78786650e-01  2.71073715e+00  1.11107793e+00
  2.66861635e+00  2.94899656e+00  2.82537151e+00 -2.98996081e+00
  4.09277719e-01 -6.13083967e-01  1.58727245e+00  2.69549647e+00
 -2.88905881e-01 -2.49677337e+00  2.59701094e+00 -2.99171661e+00
  8.06722287e-01 -7.43942658e-01 -1.85610994e+00  3.03703291e+00
 -1.87568472e+00 -1.59864657e+00 -2.51092112e+00  2.34761064e+00
 -2.21677610e+00  1.94254839e+00  1.97486653e+00  1.46351746e+00
  2.65953446e+00  2.88828771e+00  1.86274545e+00  1.45566788e+00
 -1.74284044e+00 -2.32923712e+00  1.29898050e+00  6.83009693e-01
  1.55941603e+00 -2.84492823e+00 -5.05950886e-01  2.44281552e+00
 -8.35297865e-01  1.41632276e+00  1.77534252e+00  5.71903846e-01
 -8.59816702e-01  1.15366711e+00  6.87321973e-01 -4.35053743e-01
  2.72235880e+00 -2.33932414e+00  1.52024818e+00 -4.92297558e-01
  1.11858804e+00 -2.90896511e+00 -2.20667800e+00  4.61813743e-01
 -1.06524784e+00 -3.56768665e-01  3.35025601e-01 -8.63584075e-02
 -1.64728090e+00 -2.01932587e-01 -6.63757281e-01  2.92071124e+00
 -1.25252935e+00 -1.07878812e+00 -1.24793424e+00  1.25134337e+00
  1.77239450e+00 -7.63506908e-01  1.91997347e+00 -2.00963822e+00
 -2.53054927e-01 -8.08744148e-01 -2.89815205e+00  3.05316196e+00
 -1.66011498e+00  3.11250723e+00 -1.27032088e+00 -2.76696107e+00
  3.13866474e+00 -1.19417669e+00 -7.22502693e-01 -2.96171096e+00
 -2.45605955e+00  2.81945108e+00 -2.10086045e+00 -1.94131109e+00
 -4.75082122e-01  3.19643679e+00  3.32330587e-01  6.69576787e-02
 -1.64078306e+00 -3.80949132e-01 -1.47739189e+00 -3.06392976e+00
  2.88667566e+00  1.16651462e+00 -4.83499998e-01 -2.24168461e+00
  9.26559499e-01 -1.30649988e+00 -2.81586481e-01 -2.33130877e+00
 -1.92603688e+00  1.81450115e+00 -1.03537264e+00  2.68434100e+00
 -5.16052200e-01 -3.13927433e+00 -2.94901101e+00  2.06649191e+00
 -3.08721870e+00 -2.28878637e-01 -1.10086557e+00 -2.45206430e-01
  2.44362516e+00  1.93025524e+00  2.06763299e-03 -2.56882883e+00
 -2.80275002e+00  1.15735164e-01 -8.55065807e-01  1.43300592e+00
 -2.64121284e+00  1.03790176e+00 -7.88366437e-02  3.85335584e-01
  2.00193477e+00  6.76757373e-01  6.31494575e-01 -1.29037077e+00
  1.82466881e+00  2.52406038e+00  1.17691710e+00  2.99479981e-01
 -1.15203035e+00  2.45308382e+00  8.06425852e-01 -1.98145159e+00
  9.02195844e-02  1.97375271e+00  9.49097436e-01 -7.93759083e-01
 -2.47787444e+00  2.46263815e+00  1.94918160e+00  1.72927719e+00
  2.26379897e+00  1.67447656e+00 -1.73652861e+00 -2.87168546e+00
  6.62188753e-01  1.48221074e+00 -2.29333270e+00 -1.27496919e+00
  2.41127945e+00  1.36170062e+00 -2.55702765e-01 -1.79463506e+00
 -1.53387172e+00  1.91221213e+00  1.52843138e+00 -9.01412975e-01
 -1.28724116e-01 -5.01896255e-01 -2.33516186e-01  2.31637422e+00
 -3.85910647e-01 -8.06416648e-01  8.71231955e-01 -2.37759022e+00
  8.56405291e-01  2.55233839e+00 -4.90440761e-01  2.29009571e+00
 -1.93914945e+00 -1.06649182e+00 -2.46553858e+00 -2.24723704e+00
 -1.54586277e+00 -3.11303081e+00  1.69799194e+00  1.67199771e+00
  1.51816488e+00]
Mon May 13 20:18:39 2024,5,0.1566688360557406,[-2.81714293e+00  2.25679330e+00 -2.13228305e+00 -1.33153243e-01
  6.21140642e-01 -2.81099893e+00  3.00271940e+00  2.10046660e+00
  1.14118569e+00 -1.00780465e+00  5.83356433e-01  1.21157801e+00
  1.32865918e+00 -1.86863772e+00  6.85316511e-01  2.81818063e+00
 -6.09852573e-01 -4.07621293e-01 -1.96377116e+00  6.63108110e-01
  1.53752308e+00  2.87066255e+00 -1.22467561e+00 -2.36095191e-01
 -2.32863295e+00 -2.21032649e+00  3.09622441e+00  2.56209746e+00
 -6.56149204e-01 -2.67649414e+00  1.50175038e+00 -8.91002187e-02
 -2.43184856e+00  2.00502297e+00  1.09348469e+00 -6.42551574e-01
  1.08554365e+00 -1.93443803e+00 -2.78051942e-01  2.27653806e+00
 -1.19810406e-01  4.80333817e-01  2.71228432e+00  1.10953076e+00
  2.66706918e+00  2.95054373e+00  2.82382434e+00 -2.98841364e+00
  4.07730551e-01 -6.11536799e-01  1.58572528e+00  2.69394930e+00
 -2.87358713e-01 -2.49522621e+00  2.59855811e+00 -2.99016944e+00
  8.08269455e-01 -7.42395490e-01 -1.85456277e+00  3.03548574e+00
 -1.87723188e+00 -1.59709940e+00 -2.50937395e+00  2.34915780e+00
 -2.21832327e+00  1.94100123e+00  1.97331937e+00  1.46506463e+00
  2.65798729e+00  2.88983488e+00  1.86119829e+00  1.45412071e+00
 -1.74438760e+00 -2.33078429e+00  1.29743333e+00  6.84556860e-01
  1.55786886e+00 -2.84338106e+00 -5.04403718e-01  2.44126836e+00
 -8.36845033e-01  1.41786993e+00  1.77688969e+00  5.73451013e-01
 -8.58269534e-01  1.15521428e+00  6.88869141e-01 -4.36600911e-01
  2.72390597e+00 -2.33777697e+00  1.52179534e+00 -4.90750391e-01
  1.11704087e+00 -2.91051228e+00 -2.20822517e+00  4.60266575e-01
 -1.06370068e+00 -3.58315833e-01  3.33478434e-01 -8.79055752e-02
 -1.64573373e+00 -2.03479755e-01 -6.62210114e-01  2.92225841e+00
 -1.25407652e+00 -1.07724096e+00 -1.24948141e+00  1.24979620e+00
  1.77394166e+00 -7.65054076e-01  1.92152063e+00 -2.00809105e+00
 -2.54602095e-01 -8.10291316e-01 -2.89660489e+00  3.05470913e+00
 -1.65856781e+00  3.11096006e+00 -1.26877371e+00 -2.76541390e+00
  3.13711757e+00 -1.19262953e+00 -7.20955525e-01 -2.96325813e+00
 -2.45451238e+00  2.82099825e+00 -2.09931328e+00 -1.93976392e+00
 -4.73534955e-01  3.19488962e+00  3.30783419e-01  6.54105110e-02
 -1.63923589e+00 -3.82496299e-01 -1.47893906e+00 -3.06547693e+00
  2.88512849e+00  1.16496745e+00 -4.81952830e-01 -2.24013744e+00
  9.25012331e-01 -1.30495271e+00 -2.80039314e-01 -2.33285594e+00
 -1.92448972e+00  1.81295398e+00 -1.03382547e+00  2.68279383e+00
 -5.14505032e-01 -3.14082150e+00 -2.95055818e+00  2.06803908e+00
 -3.08876586e+00 -2.27331469e-01 -1.09931840e+00 -2.46753597e-01
  2.44207799e+00  1.92870807e+00  5.20465314e-04 -2.57037600e+00
 -2.80120285e+00  1.17282331e-01 -8.56612975e-01  1.43455309e+00
 -2.63966567e+00  1.03635459e+00 -7.72894760e-02  3.83788416e-01
  2.00038760e+00  6.78304541e-01  6.29947407e-01 -1.29191793e+00
  1.82621598e+00  2.52251321e+00  1.17536993e+00  3.01027149e-01
 -1.15357751e+00  2.45153666e+00  8.07973020e-01 -1.97990443e+00
  9.17667521e-02  1.97529988e+00  9.50644604e-01 -7.92211915e-01
 -2.47942160e+00  2.46109098e+00  1.95072876e+00  1.72773002e+00
  2.26534613e+00  1.67292939e+00 -1.73807577e+00 -2.87013829e+00
  6.60641586e-01  1.48375791e+00 -2.29178553e+00 -1.27651636e+00
  2.40973229e+00  1.36324779e+00 -2.57249933e-01 -1.79618223e+00
 -1.53232456e+00  1.91375930e+00  1.52688421e+00 -9.02960142e-01
 -1.30271283e-01 -5.00349087e-01 -2.31969018e-01  2.31792139e+00
 -3.84363479e-01 -8.07963815e-01  8.72779122e-01 -2.37913739e+00
  8.54858124e-01  2.55079122e+00 -4.88893593e-01  2.28854854e+00
 -1.94069661e+00 -1.06803899e+00 -2.46399142e+00 -2.24878421e+00
 -1.54740993e+00 -3.11457798e+00  1.69953911e+00  1.67354487e+00
  1.51661771e+00]
Mon May 13 20:19:01 2024,6,0.14119780437569923,[-2.84300004  2.23093619 -2.15814016 -0.15901035  0.64699775 -2.83685605
  2.97686229  2.07460949  1.11532858 -0.98194754  0.60921354  1.23743512
  1.30280206 -1.89449483  0.71117362  2.79232352 -0.63570968 -0.38176418
 -1.98962827  0.68896522  1.56338019  2.84480544 -1.1988185  -0.2619523
 -2.35449006 -2.18446938  3.12208152  2.58795457 -0.63029209 -2.70235125
  1.47589327 -0.06324311 -2.45770567  1.97916586  1.1193418  -0.61669446
  1.05968654 -1.96029514 -0.25219483  2.25068095 -0.14566752  0.45447671
  2.68642721  1.13538787  2.64121207  2.92468662  2.79796723 -3.01427075
  0.38187344 -0.58567969  1.61158239  2.71980641 -0.31321582 -2.4693691
  2.57270099 -3.01602655  0.78241234 -0.71653838 -1.82870566  3.00962863
 -1.903089   -1.62295651 -2.53523106  2.32330069 -2.24418038  1.96685834
  1.99917648  1.43920752  2.63213018  2.91569199  1.8870554   1.4282636
 -1.77024471 -2.3566414   1.32329044  0.71041397  1.58372597 -2.86923817
 -0.53026083  2.41541125 -0.81098792  1.39201281  1.8027468   0.59930812
 -0.83241242  1.18107139  0.71472625 -0.4107438   2.74976308 -2.36363408
  1.54765245 -0.5166075   1.14289798 -2.88465516 -2.18236806  0.48612369
 -1.03784356 -0.33245872  0.30762132 -0.06204846 -1.61987662 -0.22933687
 -0.636353    2.94811552 -1.27993363 -1.05138385 -1.2236243   1.22393909
  1.74808455 -0.79091119  1.94737774 -2.03394816 -0.22874498 -0.78443421
 -2.87074778  3.08056624 -1.6327107   3.13681718 -1.2429166  -2.73955679
  3.11126046 -1.16677242 -0.69509841 -2.93740102 -2.42865527  2.84685536
 -2.07345617 -1.96562103 -0.44767784  3.16903251  0.30492631  0.09126762
 -1.665093   -0.40835341 -1.50479617 -3.09133404  2.91098561  1.13911034
 -0.45609572 -2.21428033  0.95086944 -1.33080982 -0.30589642 -2.30699883
 -1.8986326   1.78709687 -1.05968258  2.70865094 -0.48864792 -3.16667861
 -2.97641529  2.09389619 -3.06290875 -0.20147436 -1.12517551 -0.22089649
  2.41622088  1.90285096  0.02637758 -2.59623311 -2.82705996  0.14313944
 -0.88247009  1.40869598 -2.66552278  1.0622117  -0.10314659  0.40964553
  1.97453049  0.70416165  0.6040903  -1.26606082  1.85207309  2.54837032
  1.14951282  0.32688426 -1.17943463  2.42567955  0.83383013 -1.95404732
  0.06590964  1.94944277  0.97650171 -0.81806903 -2.50527871  2.4869481
  1.97658588  1.75358713  2.29120324  1.6987865  -1.76393288 -2.8959954
  0.63478448  1.4579008  -2.26592842 -1.30237347  2.4355894   1.3891049
 -0.28310704 -1.77032512 -1.55818167  1.88790219  1.55274132 -0.92881725
 -0.15612839 -0.47449198 -0.25782613  2.3437785  -0.35850637 -0.83382093
  0.89863623 -2.35328028  0.82900101  2.57664834 -0.46303648  2.31440565
 -1.9148395  -1.0938961  -2.4381343  -2.2229271  -1.52155282 -3.14043509
  1.673682    1.69940199  1.54247482]
Mon May 13 20:19:21 2024,7,0.14106330012440899,[-2.84676248  2.23469863 -2.16190259 -0.16277279  0.64323532 -2.83309361
  2.98062472  2.07837192  1.11156615 -0.97818511  0.60545111  1.24119756
  1.3065645  -1.8907324   0.70741119  2.78856109 -0.63194725 -0.38552662
 -1.98586583  0.68520279  1.55961776  2.84856788 -1.20258094 -0.26571473
 -2.3582525  -2.18823182  3.12584395  2.59171701 -0.62652966 -2.69858881
  1.4796557  -0.05948067 -2.45394323  1.97540343  1.11557936 -0.6204569
  1.06344897 -1.96405758 -0.25595726  2.24691852 -0.14190508  0.45823914
  2.69018964  1.13162544  2.6449745   2.92092419  2.7942048  -3.01803319
  0.38563587 -0.58191725  1.61534482  2.72356884 -0.30945339 -2.47313153
  2.57646343 -3.01226412  0.78617478 -0.72030081 -1.83246809  3.0058662
 -1.89932656 -1.61919408 -2.53146863  2.31953826 -2.24041795  1.9630959
  1.99541404  1.43544509  2.62836775  2.91945442  1.89081783  1.42450117
 -1.76648228 -2.36040383  1.32705288  0.70665154  1.58748841 -2.86547573
 -0.53402326  2.41164881 -0.81475036  1.39577525  1.80650924  0.60307056
 -0.83617486  1.17730895  0.71096382 -0.41450623  2.74600064 -2.36739651
  1.55141489 -0.51284507  1.14666042 -2.88089273 -2.17860563  0.48988612
 -1.041606   -0.33622116  0.30385889 -0.0658109  -1.61611419 -0.22557443
 -0.63259057  2.94435309 -1.2761712  -1.05514628 -1.21986187  1.22770153
  1.74432212 -0.78714875  1.94361531 -2.0377106  -0.22498255 -0.78819664
 -2.86698534  3.07680381 -1.63647313  3.14057961 -1.24667903 -2.74331922
  3.10749803 -1.16300998 -0.69886085 -2.94116345 -2.42489283  2.84309293
 -2.07721861 -1.96938346 -0.45144028  3.16527007  0.30116387  0.09503005
 -1.66133057 -0.40459098 -1.50103374 -3.09509647  2.91474804  1.14287277
 -0.45985815 -2.2105179   0.94710701 -1.33457225 -0.30213399 -2.31076126
 -1.89487017  1.7908593  -1.06344501  2.71241338 -0.49241035 -3.17044104
 -2.98017772  2.09765862 -3.05914632 -0.20523679 -1.12141308 -0.21713405
  2.41998332  1.89908853  0.02261514 -2.59999554 -2.82329753  0.14690188
 -0.87870765  1.41245841 -2.66176035  1.06597414 -0.10690902  0.40588309
  1.97076806  0.70039922  0.60785273 -1.26229839  1.84831066  2.54460789
  1.15327525  0.33064669 -1.18319706  2.42191711  0.8300677  -1.95028488
  0.06214721  1.9532052   0.98026415 -0.82183146 -2.50904115  2.48318566
  1.98034831  1.7498247   2.29496568  1.69502407 -1.76017045 -2.89975783
  0.63102204  1.46166323 -2.26216599 -1.29861104  2.43182696  1.38534247
 -0.28686948 -1.77408755 -1.55441923  1.89166462  1.55650375 -0.93257969
 -0.15236596 -0.47072954 -0.2540637   2.34001607 -0.3622688  -0.83758336
  0.90239867 -2.35704271  0.82523858  2.5728859  -0.45927405  2.31064322
 -1.91860194 -1.09013367 -2.44189674 -2.21916467 -1.51779039 -3.13667265
  1.66991957  1.70316442  1.53871239]
Mon May 13 20:19:37 2024,8,0.14114061728263666,[-2.84423158  2.23722952 -2.16443349 -0.16530368  0.64576622 -2.83056272
  2.97809382  2.08090282  1.10903525 -0.97565421  0.60292021  1.24372845
  1.3040336  -1.88820151  0.70488029  2.79109199 -0.62941635 -0.38805751
 -1.98839673  0.68267189  1.56214865  2.85109877 -1.20005004 -0.26318384
 -2.36078339 -2.19076271  3.12837485  2.58918611 -0.62399876 -2.70111971
  1.4771248  -0.05694978 -2.45647413  1.97287253  1.11811026 -0.62298779
