Time,Iteration,Cost,Parameters
Wed Dec 25 14:23:03 2024,700,0.10203410154000356,[-2.85333825  2.3345219  -2.13842506  0.05977789  0.61226548 -2.99218415
  3.02042953  2.10871959  0.89300779 -1.38461382  0.41641792  1.1900072
  1.21826537 -1.82454328  0.7384875   2.85913039 -0.58217047 -0.05302551
 -1.92479281  0.66598784  1.64524997  2.4891445  -1.13346326 -0.22028898
 -2.34739416 -2.67266644  2.98241681  2.56205446 -0.59741962 -2.64780096]
Wed Dec 25 16:19:50 2024,740,0.09923590513422459,[-2.84919465  2.3549706  -2.14971805  0.08551732  0.62721551 -3.00679903
  3.02095396  2.10819517  0.89353222 -1.38408939  0.41694234  1.19053162
  1.21774094 -1.82401886  0.73901193  2.85965481 -0.5826949  -0.05250108
 -1.92426838  0.66546342  1.64577439  2.48966893 -1.13398768 -0.2208134
 -2.34686974 -2.67319087  2.98294123  2.56153003 -0.59794405 -2.64727654]
Wed Dec 25 16:22:44 2024,741,0.09704487174047169,[-2.84631646  2.35784878 -2.15259623  0.08263913  0.6300937  -3.00967721
  3.02383214  2.10531699  0.89065404 -1.38696758  0.41406416  1.1934098
  1.22061913 -1.82114067  0.74189011  2.85677663 -0.58557308 -0.05537926
 -1.9213902   0.6683416   1.64865257  2.48679074 -1.1311095  -0.21793522
 -2.34399155 -2.67031268  2.98581942  2.56440822 -0.60082223 -2.65015472]
Wed Dec 25 16:25:45 2024,742,0.10488322756676785,[-2.84530736  2.35683967 -2.15360534  0.08163002  0.62908459 -3.01068632
  3.02484125  2.1063261   0.89166314 -1.38797669  0.41305505  1.19240069
  1.22162824 -1.82013156  0.740881    2.85576752 -0.58456397 -0.05437015
 -1.92239931  0.66733249  1.64966168  2.48578163 -1.13010039 -0.21894433
 -2.34298244 -2.66930357  2.98682853  2.56339911 -0.59981312 -2.65116383]
Wed Dec 25 16:28:36 2024,743,0.10163690584109147,[-2.8460235   2.35612353 -2.1528892   0.08234616  0.62980073 -3.01140246
  3.02412511  2.10704224  0.89237929 -1.38869283  0.41377119  1.19168455
  1.2209121  -1.81941542  0.74016486  2.85648366 -0.58384783 -0.05365401
 -1.92168317  0.66804863  1.65037783  2.48506549 -1.13081653 -0.21966047
 -2.34369859 -2.66858743  2.98754467  2.56411525 -0.60052926 -2.65187998]
Wed Dec 25 16:31:17 2024,744,0.10408876875472307,[-2.84776335  2.35786338 -2.15462905  0.08060632  0.63154058 -3.00966261
  3.02238526  2.10530239  0.89063944 -1.38695298  0.41551104  1.1899447
  1.21917225 -1.81767557  0.73842501  2.85474381 -0.58210798 -0.05191416
 -1.92342302  0.66630878  1.64863798  2.48332564 -1.12907668 -0.21792062
 -2.34195874 -2.66684758  2.98580482  2.5658551  -0.59878941 -2.65014013]
Wed Dec 25 16:34:13 2024,745,0.09939130683800465,[-2.85178857  2.3618886  -2.15060382  0.07658109  0.6355658  -3.01368784
  3.01836003  2.10932762  0.88661421 -1.39097821  0.41148581  1.18591948
  1.21514702 -1.8217008   0.73439978  2.85071859 -0.58613321 -0.04788894
 -1.92744824  0.66228356  1.6526632   2.47930041 -1.12505146 -0.2138954
 -2.33793351 -2.66282236  2.98983005  2.56182987 -0.59476419 -2.65416535]
Wed Dec 25 16:37:07 2024,746,0.09752382892511148,[-2.85132022  2.36235696 -2.15107217  0.07611273  0.63509745 -3.0141562
  3.01789168  2.10979597  0.88614586 -1.39050985  0.41195417  1.18545112
  1.21561538 -1.82123244  0.73486814  2.85118694 -0.58660156 -0.04835729
 -1.92697989  0.6618152   1.65219485  2.47883206 -1.12551981 -0.21342704
 -2.33746516 -2.662354    2.98936169  2.56229823 -0.59429583 -2.653697  ]
Wed Dec 25 16:39:56 2024,747,0.1009891921789706,[-2.85206839  2.36160879 -2.15182035  0.0768609   0.63434928 -3.01490437
  3.01863985  2.1090478   0.88539769 -1.39125802  0.411206    1.18470295
  1.21636355 -1.82048427  0.73561631  2.85043877 -0.58585339 -0.04760912
 -1.92623172  0.66256337  1.65144668  2.47808389 -1.12626798 -0.21417521
 -2.33821333 -2.66310217  2.98861352  2.56155006 -0.59354766 -2.65444517]
Wed Dec 25 16:42:47 2024,748,0.09347580775814372,[-2.8508602   2.36281698 -2.15302854  0.0780691   0.63555747 -3.01369617
  3.01743165  2.11025599  0.88418949 -1.39246621  0.40999781  1.18591114
  1.21515535 -1.81927608  0.7368245   2.85164696 -0.5846452  -0.04640093
 -1.92743991  0.66135518  1.65265487  2.47929208 -1.12747617 -0.21296702
 -2.33700513 -2.66431036  2.98982171  2.56275825 -0.59233947 -2.65565336]
Wed Dec 25 16:45:48 2024,749,0.10158776376918734,[-2.84919578  2.3644814  -2.15469295  0.07973351  0.63722188 -3.01536059
  3.01909607  2.11192041  0.88585391 -1.39413063  0.41166222  1.18424673
  1.21349094 -1.81761166  0.73516009  2.85331138 -0.58298079 -0.04473652
 -1.92577549  0.65969077  1.65099046  2.47762767 -1.12581176 -0.21130261
 -2.33866955 -2.66264595  2.99148613  2.56109384 -0.59067505 -2.65398895]
Wed Dec 25 16:48:46 2024,750,0.10056981546126012,[-2.84576591  2.36791127 -2.15812283  0.07630363  0.63379201 -3.01879046
  3.01566619  2.11535028  0.88242403 -1.3975605   0.40823234  1.18081685
  1.21692082 -1.81418179  0.73858996  2.85674125 -0.58641066 -0.04130664
 -1.92920537  0.66312064  1.65442033  2.48105754 -1.12238188 -0.20787273
 -2.33523967 -2.65921607  2.994916    2.55766396 -0.58724518 -2.65055907]
Wed Dec 25 16:51:31 2024,751,0.09855184118843487,[-2.84759081  2.36973618 -2.15994773  0.07447873  0.63561691 -3.02061537
  3.0174911   2.11352538  0.88424894 -1.39938541  0.40640744  1.18264176
  1.21874572 -1.81600669  0.74041487  2.85856616 -0.58823557 -0.03948173
 -1.92738046  0.66494555  1.65259543  2.47923264 -1.12055698 -0.20604782
 -2.33341477 -2.65739117  2.9930911   2.55583905 -0.58542027 -2.64873416]
Wed Dec 25 16:54:16 2024,752,0.10239165667675754,[-2.84910072  2.36822626 -2.16145765  0.07598864  0.63712683 -3.02212528
  3.01900101  2.11503529  0.88273902 -1.40089532  0.40489753  1.18113184
  1.22025563 -1.81449678  0.73890495  2.85705624 -0.58974548 -0.03797182
 -1.92889038  0.66645546  1.65410534  2.47772272 -1.12206689 -0.20453791
 -2.33492468 -2.65588125  2.99158118  2.55432914 -0.58391036 -2.65024408]
Wed Dec 25 16:57:12 2024,753,0.10293613988697292,[-2.84829736  2.3674229  -2.16065428  0.07679201  0.63793019 -3.02292865
  3.01819765  2.11583866  0.88354238 -1.40169869  0.40409416  1.18193521
  1.221059   -1.81369342  0.73810159  2.85785961 -0.58894212 -0.03877518
 -1.92969374  0.66725882  1.65330198  2.47852609 -1.12126353 -0.20534127
 -2.33572804 -2.65507789  2.99077782  2.55352578 -0.58471372 -2.64944072]
Wed Dec 25 17:00:08 2024,754,0.09844918985034642,[-2.84848909  2.36723117 -2.16046255  0.07698374  0.63812192 -3.02312038
  3.01838938  2.11603039  0.88373411 -1.40150696  0.40390243  1.18174348
  1.22125073 -1.81388515  0.73829332  2.85766788 -0.58875039 -0.03858345
 -1.92950201  0.66706709  1.65311025  2.47871782 -1.1210718  -0.20514954
 -2.33591977 -2.65526962  2.99058609  2.55333405 -0.58490545 -2.64963245]
Wed Dec 25 17:03:14 2024,755,0.10074040249933049,[-2.84814031  2.36688239 -2.16081133  0.07663496  0.6384707  -3.0227716
  3.01873816  2.11637916  0.88338534 -1.40115818  0.40355366  1.1813947
  1.22090195 -1.81423392  0.73794455  2.8573191  -0.58840161 -0.03823468
 -1.92985079  0.66671832  1.65345903  2.47836904 -1.12072302 -0.20480077
 -2.335571   -2.6556184   2.99023731  2.55368283 -0.58525423 -2.64998122]
Wed Dec 25 17:06:13 2024,756,0.09525426713675299,[-2.84640233  2.36862038 -2.16254931  0.07837294  0.63673272 -3.02450958
  3.01700017  2.11811715  0.88512332 -1.3994202   0.40529164  1.17965672
  1.21916397 -1.81249594  0.73620656  2.85558112 -0.5901396  -0.03649669
 -1.92811281  0.6684563   1.65519701  2.48010702 -1.11898504 -0.20306278
 -2.33383301 -2.65735638  2.9919753   2.55542081 -0.58351625 -2.65171921]
Wed Dec 25 17:09:04 2024,757,0.09713171092426963,[-2.84594186  2.3681599  -2.16208884  0.07883342  0.63719319 -3.02404911
  3.0165397   2.11857762  0.88466285 -1.39988067  0.40483116  1.17919624
  1.21962444 -1.81203547  0.73666704  2.85512064 -0.58967912 -0.03695717
 -1.92765233  0.66799582  1.65565748  2.47964655 -1.11852456 -0.20260231
 -2.33337254 -2.65781686  2.99151482  2.55496033 -0.58397672 -2.65125873]
Wed Dec 25 17:12:01 2024,758,0.09842903922801262,[-2.84554079  2.36856097 -2.16168777  0.07923449  0.63759426 -3.02445018
  3.01613863  2.11817655  0.88506392 -1.40028174  0.40523224  1.17879517
  1.21922337 -1.81163439  0.73626597  2.85471957 -0.59008019 -0.03735824
 -1.9280534   0.6683969   1.65525641  2.47924547 -1.11812349 -0.20220124
 -2.33377361 -2.65821793  2.99191589  2.55455926 -0.58437779 -2.65085766]
Wed Dec 25 17:14:48 2024,759,0.10168965232928984,[-2.84538568  2.36840587 -2.16184287  0.07938959  0.63743916 -3.02460528
  3.01598353  2.11833165  0.88521902 -1.40043684  0.40507713  1.17864007
  1.21937847 -1.8117895   0.73611086  2.85487467 -0.59023529 -0.03720314
 -1.9282085   0.668552    1.65510131  2.47909037 -1.11827859 -0.20204613
 -2.33392871 -2.65806283  2.99176079  2.55471436 -0.58453289 -2.65070256]
Wed Dec 25 17:17:46 2024,760,0.0996567215202435,[-2.84510966  2.36812985 -2.16156685  0.07966561  0.63771518 -3.0248813
  3.01625955  2.11805563  0.884943   -1.40016082  0.40480111  1.17836405
  1.21910245 -1.81151348  0.73583484  2.85459865 -0.58995927 -0.03692712
