Time,Iteration,Cost,Parameters
Sat May 25 01:11:34 2024,0,0.768640835986599,[-2.90121146  2.23940662 -2.12625162 -0.11455904  0.55191509 -2.76813699
  0.65080362  1.49773173 -2.30382886 -1.33524769  2.36700841  1.40408485
 -0.23883684 -1.8604374  -1.57660595  1.93715788  1.51565827 -0.9182789
 -0.11822796 -0.45506922 -0.24884529  2.35481448 -0.39868376 -0.78955072
  0.82869889 -2.36481711  0.89484554  2.59507262 -0.49285709  2.25544131
 -1.94570163 -1.07752696 -2.51201563 -2.3131975  -1.50711556 -3.08808506
  1.66507552  1.73795816  1.49735498  1.06788105  1.31763366 -2.20717999
 -2.71893749  1.7137953   0.99396574 -0.3554719  -2.57280603  1.60257799
 -1.19066369 -2.74775648 -0.1518861   2.08106768 -2.74257513 -2.3299782
  1.91348736  0.99807147 -0.60567451 -0.54049033 -0.7386671   2.14610228
  0.63829099 -0.47569028  0.45824777 -2.34135313  1.36379811 -0.23053177
  2.11017969  0.81826994  2.59326721 -1.19326149  2.2880053  -0.35473956
 -3.10277197  2.29037524  0.81495462  2.09856141 -1.3043733   1.28801351
 -1.73250038  0.17476268  0.26860611 -2.73295785 -0.74629645 -2.47716093
  0.26695453 -0.24847911]
Sat May 25 01:13:02 2024,2,0.7684409159993113,[-2.89699088  2.2436272  -2.12633635 -0.11877962  0.55199982 -2.76822171
  3.0706417   2.19579402  1.18363272 -1.06029052  0.60046651  1.13813189
  1.31254758 -1.87560351  0.73189939  2.87959163 -0.54309476 -0.47297626
 -2.02465514  0.73122229  1.60737523  2.83301966 -1.26645436 -0.25324831
 -2.38659961 -2.27534633  3.13562014  2.55081817 -0.67739514 -2.68813475
  1.5232088  -0.04458502 -2.34046511  2.03818355  1.14991453 -0.65280358
  1.04276643 -1.92261687 -0.31448731  2.32020362 -0.20396366  0.56018177
  2.69171858  1.07084635  2.5748361   2.93634776  2.76739449 -2.94767297
  0.364592   -0.65931578  1.6497036   2.68267001 -0.24989283 -2.45602235
  2.62951268 -3.08136101  0.78510468 -0.76521027 -1.81570891  2.99680133
 -1.86075896 -1.63958947 -2.5555955   2.31132304 -2.26146182  1.98722278
  1.91105873  1.42292456  2.60155745  2.8735314   1.84507182  1.52343099
 -1.69660862 -2.35050473  1.23103685  0.70049145  1.57259248 -2.86240998
 -0.46126517  2.41985298 -0.90580885  1.43759037  1.70892435  0.55733941
 -0.90035524  1.22556607  0.7234177  -0.37123461  2.68177722 -2.24967974
  1.50292454 -0.52874328  1.08214232 -2.93023272 -2.29615295  0.38991478
 -1.05259903 -0.39869518  0.42036469 -0.06887665 -1.60104908 -0.15743875
 -0.71273697  2.85823705 -1.21229777 -1.14674311 -1.23336981  1.27296098
  1.6870554  -0.80444981  1.95606919 -1.96475134 -0.29345595 -0.85067066
 -2.97954717  3.04464901 -1.73201394  3.09779396 -1.30691543 -2.78049885
  3.07501506 -1.21287698 -0.67746698 -3.05154723 -2.50059643  2.80213878
 -2.05857261 -1.95449887 -0.48983843  3.12832368  0.28590689  0.10924552
 -1.54700281 -0.36777268 -1.51398645 -3.1019123   2.82250653  1.0851195
 -0.44669295 -2.22831628  0.9946726  -1.32398163 -0.22755344 -2.31674434
 -1.86791103  1.79288354 -0.99499222  2.66564071 -0.57848335 -3.07285616
 -2.90882247  2.02609088 -3.12776856 -0.27530233 -1.060284   -0.24960596
  2.48420673  1.86231159  0.04660451 -2.52414311 -2.71721905  0.18194084
 -0.78712215  1.42238547 -2.57483771  0.97956342 -0.09614895  0.34460517
  1.96139623  0.6956065   0.67207615 -1.28148828  1.82887646  2.53257334
  1.13188138  0.31212879 -1.11127932  2.44043501  0.74416415 -2.02613731
  0.07115797  1.93317114  0.98590448 -0.7934954  -2.41801061  2.49923271
  1.99421731  1.75637559  2.22872989  1.69195832 -1.72299082 -2.85903665
  0.64865097  1.49988438 -2.30598151 -1.33309504  2.36916106  1.4019322
 -0.23668419 -1.86259005 -1.5787586   1.93931053  1.51350562 -0.92043155
 -0.12038061 -0.45722187 -0.25099794  2.35696713 -0.3965311  -0.78739807
  0.83085154 -2.36266446  0.89269289  2.59291997 -0.49500974  2.25328866
 -1.94785428 -1.0753743  -2.51416828 -2.31535015 -1.50926821 -3.08593241
  1.66722817  1.73580551  1.49950763  1.0657284   1.315481   -2.20933264
 -2.71678484  1.71594796  0.99611839 -0.35331924 -2.57495868  1.60042534
 -1.19281635 -2.74560383 -0.14973345  2.08322033 -2.74472778 -2.33213085
  1.91564001  1.00022412 -0.60352186 -0.54264299 -0.74081975  2.14394963
  0.64044364 -0.47784293  0.45609512 -2.33920048  1.36595076 -0.23268442
  2.10802704  0.82042259  2.59541986 -1.19110884  2.28585265 -0.35689221
 -3.10492462  2.28822259  0.81710727  2.09640876 -1.30652596  1.29016616
 -1.73465304  0.17261002  0.27075876 -2.7351105  -0.7441438  -2.47931358
  0.26910718 -0.25063176]
Sat May 25 01:13:26 2024,3,0.768329228676216,[-2.89475634  2.24139266 -2.1241018  -0.12101416  0.55423436 -2.76598717
  3.06840715  2.19802856  1.18586727 -1.05805597  0.59823197  1.13589734
  1.31478212 -1.87783806  0.72966485  2.87735708 -0.54086022 -0.47074172
 -2.0224206   0.73345683  1.60514068  2.83078512 -1.26421981 -0.25548285
 -2.38436507 -2.27311179  3.13338559  2.55305272 -0.67516059 -2.6903693
  1.52544334 -0.04681957 -2.33823057  2.035949    1.15214907 -0.65056903
  1.04053188 -1.92485141 -0.31225277  2.32243816 -0.20172912  0.55794722
  2.68948403  1.0730809   2.57260156  2.93411321  2.76962904 -2.94990751
  0.36235745 -0.66155033  1.64746906  2.68043546 -0.25212738 -2.45825689
  2.63174723 -3.08359555  0.78733922 -0.76297573 -1.81794346  2.99903588
 -1.8629935  -1.64182401 -2.55336096  2.30908849 -2.25922728  1.98498824
  1.91329328  1.4251591   2.5993229   2.87129686  1.84730636  1.52119645
 -1.69884316 -2.34827019  1.23327139  0.69825691  1.57035794 -2.86017544
 -0.46349971  2.42208752 -0.9035743   1.43535583  1.70668981  0.55957396
 -0.89812069  1.22780062  0.72118315 -0.36900007  2.67954268 -2.25191428
  1.50515908 -0.53097782  1.07990778 -2.92799818 -2.29838749  0.38768024
 -1.05036449 -0.39646063  0.41813015 -0.07111119 -1.60328363 -0.15967329
 -0.71497152  2.86047159 -1.21453232 -1.14450857 -1.23113527  1.27519553
  1.68482086 -0.80668435  1.95830373 -1.96698589 -0.2956905  -0.85290521
 -2.98178172  3.04688355 -1.73424848  3.10002851 -1.30468089 -2.78273339
  3.0772496  -1.21064244 -0.67523243 -3.04931269 -2.49836188  2.79990423
 -2.06080716 -1.95226433 -0.49207298  3.13055823  0.28367235  0.10701097
 -1.54923736 -0.37000722 -1.51175191 -3.09967775  2.82027199  1.08735404
 -0.44445841 -2.23055082  0.99690715 -1.32174709 -0.2253189  -2.3145098
 -1.87014558  1.79064899 -0.99722676  2.66787526 -0.5807179  -3.0750907
 -2.91105702  2.02385634 -3.12553402 -0.27306779 -1.05804945 -0.24737142
  2.48644128  1.86454613  0.04436997 -2.52190857 -2.7149845   0.1797063
 -0.7893567   1.42462001 -2.57707225  0.98179797 -0.09838349  0.34237063
  1.96363078  0.69784104  0.67431069 -1.27925374  1.83111101  2.53033879
  1.12964684  0.30989425 -1.11351387  2.43820047  0.74639869 -2.02837186
  0.07339252  1.93093659  0.98813903 -0.79126086 -2.41577607  2.50146726
  1.99198277  1.75861013  2.23096444  1.68972377 -1.72522537 -2.86127119
  0.65088552  1.50211892 -2.30821605 -1.3308605   2.36692652  1.40416674
 -0.23444965 -1.86482459 -1.57652406  1.94154508  1.51574016 -0.918197
 -0.11814606 -0.45945641 -0.2487634   2.35920167 -0.39876565 -0.78963262
  0.82861699 -2.364899    0.89492744  2.59515451 -0.49724429  2.25105412
 -1.95008883 -1.07313976 -2.51640282 -2.3131156  -1.50703366 -3.08816695
  1.66946272  1.73357096  1.50174218  1.06349386  1.31324646 -2.21156718
 -2.71901938  1.71371341  0.99835293 -0.35555379 -2.57719322  1.5981908
 -1.19505089 -2.74336929 -0.15196799  2.08545487 -2.74249323 -2.32989631
  1.91787456  1.00245866 -0.60128732 -0.54040844 -0.73858521  2.14171509
  0.64267818 -0.47560839  0.45386058 -2.34143502  1.36371622 -0.23044988
  2.11026158  0.82265713  2.59318532 -1.1888743   2.28808719 -0.35912676
 -3.10269007  2.29045714  0.81487272  2.0986433  -1.30429141  1.2924007
 -1.73688758  0.17484457  0.26852421 -2.73287596 -0.74190926 -2.47707904
  0.26687264 -0.2528663 ]
Sat May 25 01:13:48 2024,4,0.7682092134729033,[-2.89244035  2.24370865 -2.12178581 -0.12333015  0.55191837 -2.76367118
  3.06609116  2.19571257  1.18818326 -1.05573998  0.59591598  1.13821333
  1.31709811 -1.88015405  0.73198084  2.87967307 -0.54317621 -0.47305771
 -2.02010461  0.73114084  1.60745667  2.82846913 -1.2665358  -0.25779884
 -2.38204908 -2.2707958   3.13570158  2.55536871 -0.6728446  -2.69268529
  1.52775933 -0.04450357 -2.34054656  2.03826499  1.14983308 -0.65288502
  1.04284787 -1.9271674  -0.31456876  2.32012217 -0.20404511  0.56026321
  2.68716804  1.07076491  2.57028557  2.9364292   2.76731305 -2.94759152
  0.36467344 -0.65923434  1.64515307  2.68275145 -0.25444337 -2.4559409
  2.63406322 -3.08127956  0.78965521 -0.76529172 -1.82025945  2.99671989
 -1.86530949 -1.63950802 -2.55567695  2.3067725  -2.25691129  1.98730423
  1.91097729  1.42747509  2.59700691  2.86898087  1.84499037  1.51888045
 -1.69652717 -2.3459542   1.2309554   0.69594092  1.56804195 -2.85785945
 -0.46118372  2.41977153 -0.90589029  1.43767182  1.7090058   0.55725797
 -0.90043668  1.23011661  0.72349914 -0.36668408  2.67722669 -2.24959829
  1.50747507 -0.52866183  1.07759179 -2.93031417 -2.30070348  0.38536425
 -1.05268048 -0.39877662  0.41581416 -0.0687952  -1.60559962 -0.1573573
 -0.71265553  2.8581556  -1.21221633 -1.14682456 -1.23345126  1.27287954
  1.68713685 -0.80436836  1.95598774 -1.96930188 -0.29337451 -0.85058922
 -2.98409771  3.04919954 -1.73193249  3.1023445  -1.30699688 -2.78504938
  3.07493361 -1.21295843 -0.67291644 -3.0469967  -2.49604589  2.80222022
 -2.05849117 -1.95458032 -0.48975699  3.12824224  0.28135636  0.10932696
 -1.54692136 -0.37232321 -1.5140679  -3.09736176  2.82258798  1.08967003
 -0.4467744  -2.22823483  0.99922314 -1.3194311  -0.22763489 -2.31219381
 -1.87246157  1.79296498 -0.99491077  2.66555927 -0.57840191 -3.07740669
 -2.90874103  2.02154035 -3.12321803 -0.27538378 -1.06036544 -0.24505543
  2.48875727  1.86223014  0.04668596 -2.52422456 -2.71730049  0.18202229
 -0.79167269  1.42230402 -2.57938824  0.97948198 -0.10069948  0.34468662
  1.96594677  0.70015703  0.67662668 -1.27693775  1.82879502  2.5280228
  1.12733085  0.30757826 -1.11582986  2.44051646  0.74871468 -2.02605587
  0.07107653  1.9286206   0.99045502 -0.78894487 -2.41346008  2.49915127
  1.98966678  1.75629414  2.22864845  1.69203976 -1.72754136 -2.86358718
  0.65320151  1.50443491 -2.30590006 -1.33317649  2.36924251  1.40185075
 -0.23676564 -1.8625086  -1.57420807  1.94386107  1.51342417 -0.92051299
 -0.12046205 -0.4617724  -0.24644741  2.36151766 -0.40108164 -0.79194861
  0.83093298 -2.36258301  0.89724343  2.5974705  -0.49956028  2.25337011
 -1.94777284 -1.07545575 -2.51871881 -2.31079961 -1.50471767 -3.08585096
  1.67177871  1.73125497  1.50405817  1.06580985  1.31093047 -2.20925119
 -2.71670339  1.7160294   1.00066892 -0.3532378  -2.57950921  1.60050679
 -1.1927349  -2.74568528 -0.15428398  2.08313888 -2.74480922 -2.3322123
  1.91555857  1.00014267 -0.59897133 -0.53809245 -0.73626922  2.1393991
  0.64036219 -0.4732924   0.45617657 -2.33911903  1.36140023 -0.23276587
  2.11257757  0.82497312  2.59550131 -1.18655831  2.2857712  -0.36144275
 -3.10500606  2.28814115  0.81718871  2.09632731 -1.30197542  1.29471669
 -1.73920357  0.17252858  0.2708402  -2.73055997 -0.73959327 -2.47476305
  0.26455665 -0.25518229]
Sat May 25 01:14:12 2024,5,0.768080392422507,[-2.89004236  2.24131066 -2.12418381 -0.12093216  0.55431636 -2.76127319
  3.06848915  2.19811056  1.18578527 -1.05334199  0.59351799  1.13581534
  1.31470012 -1.88255204  0.72958285  2.87727508 -0.54077821 -0.47065972
 -2.01770662  0.73353883  1.60985466  2.82607114 -1.2689338  -0.25540085
 -2.38444707 -2.27319379  3.13330359  2.5577667  -0.67524259 -2.69508328
  1.53015732 -0.04210558 -2.33814857  2.04066299  1.14743509 -0.65528301
  1.04524586 -1.92476941 -0.31217077  2.31772418 -0.20164711  0.55786522
  2.68956603  1.0731629   2.57268356  2.93882719  2.76491506 -2.94519353
  0.36227545 -0.66163233  1.64755106  2.68514944 -0.25684136 -2.4583389
  2.63646121 -3.07888157  0.7920532  -0.76289373 -1.82265744  2.9943219
 -1.8629115  -1.64190601 -2.55807494  2.30437451 -2.25930928  1.98490624
  1.9085793   1.4250771   2.5994049   2.86658288  1.84738836  1.51648246
 -1.69412918 -2.34355621  1.22855741  0.69354292  1.57043994 -2.85546146
 -0.46358171  2.41737354 -0.9034923   1.44006981  1.70660781  0.55965596
 -0.89803869  1.2325146   0.72110115 -0.36908207  2.6748287  -2.25199628
  1.50987306 -0.53105982  1.0751938  -2.92791618 -2.30310148  0.38296626
 -1.05507847 -0.39637863  0.41341617 -0.06639721 -1.60799761 -0.15975529
 -0.71505352  2.85575761 -1.20981834 -1.14442657 -1.23105327  1.27527753
  1.68473886 -0.80197037  1.95358975 -1.96690389 -0.29097652 -0.85298721
 -2.98169972  3.05159753 -1.73433049  3.10474249 -1.30939487 -2.78744738
  3.0773316  -1.21056043 -0.67531443 -3.04939469 -2.49844388  2.79982223
 -2.05609317 -1.95697831 -0.48735899  3.13064023  0.27895837  0.11172496
 -1.54931936 -0.36992522 -1.51646589 -3.09496377  2.82498597  1.09206802
 -0.4443764  -2.23063282  0.99682515 -1.32182909 -0.23003288 -2.30979582
 -1.87485956  1.79536297 -0.99251278  2.66795726 -0.57600392 -3.07980468
 -2.91113902  2.02393834 -3.12082004 -0.27298578 -1.06276343 -0.24265744
  2.49115526  1.86462813  0.04908395 -2.52182656 -2.71969848  0.1796243
 -0.7892747   1.42470201 -2.58178623  0.98187997 -0.10309748  0.34228863
  1.96834476  0.70255502  0.67902467 -1.27453976  1.83119301  2.53042079
  1.12493286  0.30518027 -1.11822785  2.43811847  0.74631669 -2.02845386
  0.06867853  1.9310186   0.99285301 -0.79134286 -2.41585807  2.50154926
  1.99206477  1.75389615  2.22625045  1.69443776 -1.72993935 -2.86598517
  0.6555995   1.50203692 -2.30829805 -1.3307785   2.3716405   1.40424874
 -0.23436765 -1.8649066  -1.57181008  1.94146308  1.51102618 -0.92291099
 -0.11806406 -0.46417039 -0.2488454   2.35911967 -0.39868365 -0.7943466
  0.82853499 -2.36498101  0.89484544  2.59986849 -0.50195827  2.2557681
 -1.95017083 -1.07305776 -2.51632082 -2.3131976  -1.50711566 -3.08824895
  1.6741767   1.72885698  1.50645616  1.06820784  1.30853248 -2.2068532
 -2.7143054   1.71842739  0.99827093 -0.35563579 -2.5819072   1.60290478
 -1.19033691 -2.74808327 -0.15188599  2.08553687 -2.74241123 -2.32981431
  1.91795656  1.00254067 -0.60136932 -0.54049044 -0.73387123  2.1370011
  0.6379642  -0.47089441  0.45857456 -2.33672104  1.35900224 -0.23036788
  2.11497556  0.82737112  2.5978993  -1.18416032  2.28816919 -0.35904476
 -3.10740405  2.28574315  0.81479072  2.09392932 -1.30437341  1.2923187
 -1.74160156  0.17492657  0.26844221 -2.72816198 -0.73719528 -2.47236506
  0.26695464 -0.25758028]
Sat May 25 01:14:35 2024,6,0.7679422399544916,[-2.88756129  2.23882959 -2.12170274 -0.12341322  0.5518353  -2.76375425
  3.06600809  2.1956295   1.18826633 -1.05582306  0.59103692  1.1382964
  1.31718118 -1.88007098  0.73206391  2.87975614 -0.54325928 -0.47314078
 -2.02018768  0.73601989  1.61233573  2.82359007 -1.27141486 -0.25291979
 -2.38196601 -2.27567485  3.13578466  2.55528564 -0.67276153 -2.69260222
  1.53263838 -0.03962452 -2.34062963  2.04314405  1.14495403 -0.65280195
  1.0427648  -1.92725048 -0.31465183  2.32020524 -0.19916605  0.55538416
  2.68708497  1.07564396  2.57516462  2.93634613  2.76739612 -2.9476746
  0.36475652 -0.66411339  1.65003212  2.68763051 -0.25932242 -2.46081996
  2.63894227 -3.07640051  0.79453426 -0.76537479 -1.82017637  2.99184083
 -1.86043044 -1.63942495 -2.560556    2.30685557 -2.26179034  1.98242517
  1.91106036  1.42259604  2.60188596  2.86410181  1.84986943  1.5140014
 -1.69661025 -2.34107514  1.22607635  0.69602399  1.56795888 -2.85794252
 -0.46606277  2.41489248 -0.90101124  1.43758875  1.70908887  0.56213702
 -0.90051975  1.23499566  0.72358221 -0.37156313  2.67234764 -2.25447735
  1.51235412 -0.53354089  1.07767486 -2.92543511 -2.30558254  0.38048519
 -1.05755953 -0.3988597   0.41589723 -0.06887828 -1.60551655 -0.15727423
 -0.71753458  2.85823867 -1.2122994  -1.14690763 -1.2285722   1.27279646
  1.68721992 -0.80445143  1.95110869 -1.96442283 -0.29345758 -0.85546827
 -2.97921865  3.0540786  -1.73184942  3.10722355 -1.30691381 -2.78992844
  3.07981266 -1.20807937 -0.67283337 -3.04691363 -2.49596282  2.80230329
 -2.05857424 -1.95945937 -0.48487793  3.12815916  0.28143943  0.11420602
 -1.55180042 -0.37240628 -1.51894695 -3.09248271  2.82746703  1.09454909
 -0.44685747 -2.22815176  0.99930621 -1.31934803 -0.22755182 -2.30731475
 -1.87734062  1.79784404 -0.99003172  2.6654762  -0.57352286 -3.07732362
 -2.91362008  2.02145728 -3.11833897 -0.27050472 -1.06028237 -0.2451385
  2.4886742   1.86214707  0.04660289 -2.52430763 -2.71721742  0.17714324
 -0.78679363  1.42222095 -2.5842673   0.98436103 -0.10061641  0.33980756
  1.9658637   0.70007396  0.67654361 -1.2720587   1.82871195  2.52793973
  1.12741392  0.30766133 -1.12070891  2.43563741  0.74383563 -2.0259728
  0.06619747  1.93349966  0.99037195 -0.79382392 -2.413377    2.50403032
  1.99454583  1.75637722  2.22873152  1.69691882 -1.72745829 -2.86846623
  0.65311843  1.50451798 -2.30581699 -1.32829743  2.36915944  1.40672981
 -0.23188658 -1.86738766 -1.57429114  1.94394414  1.50854512 -0.92042992
 -0.12054513 -0.46665146 -0.24636434  2.36160073 -0.39620258 -0.79682766
  0.82605393 -2.36746207  0.89236437  2.59738743 -0.4994772   2.25824916
 -1.95265189 -1.07553882 -2.51880188 -2.31071654 -1.50959673 -3.09073001
  1.67169564  1.72637592  1.50893722  1.0706889   1.30605142 -2.20933426
 -2.71678646  1.72090845  0.99578987 -0.35315473 -2.58438826  1.60042372
 -1.18785585 -2.7456022  -0.15436705  2.08801794 -2.7448923  -2.33229537
  1.92043762  1.0000596  -0.59888826 -0.5429715  -0.73139017  2.13452004
  0.63548314 -0.47337547  0.45609349 -2.33920211  1.35652117 -0.23284894
  2.11745662  0.82985218  2.60038036 -1.18167925  2.29065025 -0.36152582
 -3.10988512  2.28326209  0.81230966  2.09144826 -1.30189235  1.28983764
 -1.7391205   0.17244551  0.26596115 -2.73064304 -0.73471422 -2.469884
  0.26447358 -0.25509922]
Sat May 25 01:14:57 2024,7,0.767794189989832,[-2.88499579  2.23626409 -2.11913724 -0.12597873  0.54926979 -2.76118874
  3.06344258  2.19819501  1.18570082 -1.05838856  0.59360243  1.14086191
  1.31974669 -1.88263648  0.7294984   2.88232165 -0.54582478 -0.47570629
 -2.01762217  0.73345439  1.61490123  2.82102457 -1.26884935 -0.25035428
 -2.38453151 -2.27824036  3.13835016  2.55272013 -0.67532704 -2.69516772
  1.53520389 -0.04219003 -2.34319514  2.04570956  1.14751954 -0.65023644
  1.04533031 -1.92981598 -0.31721734  2.31763974 -0.19660054  0.55794967
  2.68451946  1.07820947  2.57773013  2.93891164  2.76483061 -2.94510909
  0.36219101 -0.6666789   1.65259763  2.685065   -0.26188793 -2.46338546
  2.63637676 -3.07896601  0.79709977 -0.7679403  -1.82274188  2.98927533
 -1.85786493 -1.63685944 -2.56312151  2.30942108 -2.26435585  1.97985967
  1.91362587  1.42516154  2.59932046  2.86153631  1.84730392  1.51143589
 -1.69917575 -2.34364065  1.22351084  0.69858949  1.56539337 -2.86050803
 -0.46349727  2.41745798 -0.90357675  1.44015425  1.71165438  0.55957151
 -0.89795425  1.23243015  0.72614772 -0.37412864  2.67491314 -2.25704285
  1.50978862 -0.53610639  1.08024036 -2.92800062 -2.30814805  0.37791969
 -1.05499403 -0.4014252   0.41846274 -0.07144378 -1.60295104 -0.15983973
 -0.72010009  2.85567317 -1.21486491 -1.14947313 -1.23113771  1.27536197
  1.68465441 -0.80188593  1.9536742  -1.96698833 -0.29089207 -0.85803378
 -2.98178416  3.05151309 -1.72928392  3.10465804 -1.30947932 -2.78736293
  3.08237817 -1.21064488 -0.67026786 -3.04434812 -2.49339731  2.79973779
 -2.06113974 -1.96202488 -0.48744344  3.12559366  0.27887392  0.11677153
 -1.54923491 -0.37497179 -1.51638144 -3.0899172   2.83003254  1.09711459
 -0.44429196 -2.22558625  0.9967407  -1.31678252 -0.22498631 -2.30988026
