Time,Iteration,Cost,Parameters
Thu Jun 13 20:10:46 2024,0,0.12770499718378625,[-2.89112265  2.22537384 -2.13634043 -0.12859182  0.56594787 -2.75804818
  2.01907267  1.72307907  2.22982499  1.69288397 -1.7181212  -2.89233316
  0.67386766  1.52473974 -2.27268499 -1.31218366  2.36412199  1.39706258
 -0.23181457 -1.83323751 -1.54546209  1.90601402  1.48451441 -0.92530117
 -0.11928551 -0.46209149 -0.27604518  2.38182249 -0.42982762 -0.75840686
  0.82581247 -2.33367325  0.92185356  2.58805034 -0.46979305  2.25438376
 -1.94262333 -1.07858451 -2.51095807 -2.28618948 -1.53017959 -3.09510733
  1.68813956  1.76515805  1.47015509  1.0668235   1.31869121 -2.20612243
 -2.75008135  1.70677303  1.00098801 -0.3523936  -2.60000591  1.629586
 -1.21372773 -2.74487006 -0.14899968]
Thu Jun 13 20:11:09 2024,2,0.11401851426778412,[-2.92511542  2.19138107 -2.13243397 -0.16258459  0.5319551  -2.76195464
  3.04665301  2.21153343  1.19367432 -1.11253665  0.62464708  1.19037802
  1.33223096 -1.85161483  0.71368355  2.90771617 -0.53718901 -0.42917129
 -2.01057515  0.74494095  1.62109389  2.81480382 -1.21851353 -0.29741461
 -2.34673861 -2.289065    3.08731798  2.54041525 -0.72156144 -2.69817635
  1.49508426 -0.06840426 -2.32078173  1.99437857  1.13023115 -0.63458773
  1.09070725 -1.96661372 -0.34261185  2.33041467 -0.15979736  0.58830631
  2.66789934  1.05676636  2.55909669  2.95850758  2.78707788 -2.89973214
  0.32078702 -0.67919104  1.66755812  2.70235339 -0.20589598 -2.43614709
  2.65763722 -3.07114996  0.83735081 -0.77498496 -1.79583365  2.95263503
 -1.81281813 -1.59128731 -2.59976181  2.35531989 -2.24324598  2.00130277
  1.90065581  1.47122671  2.64536242  2.87962902  1.86925238  1.50540702
 -1.690511   -2.36027942  1.21099214  0.68246748  1.59677305 -2.87632052
 -0.50956732  2.37585612 -0.89146195  1.47745137  1.76117049  0.54693649
 -0.9245358   1.20340625  0.67961272 -0.39127932  2.66769723 -2.25989079
  1.48920587 -0.5391462   1.1259473  -2.87798659 -2.24821212  0.38014009
 -1.03685962 -0.37901179  0.44454526 -0.0790877  -1.58117382 -0.20554902
 -0.75259797  2.8523313  -1.16813147 -1.12852726 -1.22296689  1.31282198
  1.69296115 -0.82413319  1.98024975 -1.96278958 -0.3073665  -0.84476492
 -2.99389407  3.03073847 -1.70985412  3.06966942 -1.32907526 -2.82843968
  3.0889256  -1.22695697 -0.6878699  -3.09535221 -2.51633584  2.78209406
 -2.07861732 -1.9482318  -0.5078624   3.12222606  0.24210192  0.08920081
 -1.59924894 -0.34955683 -1.50421176 -3.09213761  2.82877361  1.05699496
 -0.43665135 -2.24222682  0.97068391 -1.31377058 -0.22951521 -2.30634142
 -1.85356413  1.82100808 -1.00108984  2.67568231 -0.59633787 -3.08720306
 -2.86052032  1.98209403 -3.11368857 -0.3191073  -1.10822482 -0.26762993
  2.43626591  1.88613082  0.0563792  -2.57244527 -2.66910877  0.19602084
 -0.77304216  1.40022565 -2.62294799  0.9617089  -0.11022894  0.33439412
  1.98107962  0.71959518  0.62413532 -1.29126297  1.84709231  2.5524486
  1.15606195  0.28400425 -1.1593896   2.49268115  0.69605387 -2.01573439
  0.06525223  1.98111197  0.97963741 -0.77133558 -2.41997238  2.52139253
  2.03802229  1.70412946  2.2487746   1.71183358 -1.69917159 -2.87338355
  0.69281727  1.54368935 -2.25373538 -1.33113327  2.38307161  1.41601219
 -0.25076418 -1.85218712 -1.5644117   1.92496363  1.46556479 -0.90635156
 -0.13823513 -0.4810411  -0.2949948   2.36287287 -0.410878   -0.73945725
  0.80686285 -2.35262286  0.94080317  2.60699996 -0.45084344  2.27333337
 -1.92367372 -1.09753413 -2.49200846 -2.26723987 -1.54912921 -3.07615772
  1.66918994  1.74620843  1.48910471  1.08577312  1.33764082 -2.18717282
 -2.76903097  1.72572264  0.9820384  -0.37134321 -2.5810563   1.64853562
 -1.19477811 -2.72592044 -0.13005006]
Thu Jun 13 20:11:19 2024,3,0.11337244975072718,[-2.92010807  2.18637372 -2.12742662 -0.15757724  0.53696246 -2.75694729
  3.05166036  2.21654078  1.18866697 -1.117544    0.62965443  1.19538537
  1.32722361 -1.84660747  0.7086762   2.91272352 -0.54219637 -0.43417864
 -2.0155825   0.7499483   1.61608654  2.81981117 -1.22352088 -0.29240726
 -2.35174597 -2.28405765  3.08231063  2.5454226  -0.71655409 -2.693169
  1.4900769  -0.07341161 -2.31577438  1.98937122  1.12522379 -0.63959508
  1.0856999  -1.96160637 -0.3476192   2.32540731 -0.16480471  0.59331366
  2.66289199  1.05175901  2.56410404  2.95350022  2.78207053 -2.89472479
  0.31577967 -0.6841984   1.67256547  2.70736074 -0.21090333 -2.43113974
  2.65262987 -3.07615731  0.84235816 -0.77999231 -1.7908263   2.95764238
 -1.81782548 -1.58627996 -2.60476916  2.36032724 -2.23823863  2.00631013
  1.90566316  1.47623406  2.64035507  2.87462167  1.87425974  1.51041437
 -1.68550365 -2.36528677  1.21599949  0.68747483  1.6017804  -2.87131317
 -0.50455997  2.37084877 -0.8964693   1.47244402  1.75616313  0.55194384
 -0.92954315  1.1983989   0.68462007 -0.38627197  2.67270458 -2.26489814
  1.48419852 -0.54415356  1.13095465 -2.87297924 -2.25321947  0.38514744
 -1.04186698 -0.37400444  0.43953791 -0.08409505 -1.57616647 -0.20054167
 -0.74759062  2.85733865 -1.17313882 -1.13353462 -1.21795953  1.31782933
  1.6879538  -0.82914054  1.9752424  -1.95778222 -0.31237385 -0.83975756
 -2.99890142  3.03574582 -1.71486147  3.06466207 -1.33408261 -2.83344703
  3.08391825 -1.23196432 -0.68286255 -3.09034486 -2.51132848  2.78710142
 -2.08362468 -1.95323915 -0.51286975  3.12723341  0.23709457  0.09420816
 -1.59424159 -0.34454948 -1.50921911 -3.08713026  2.83378096  1.06200231
 -0.4416587  -2.23721947  0.96567656 -1.31877794 -0.22450786 -2.31134877
 -1.85857148  1.82601543 -1.00609719  2.67067496 -0.60134522 -3.08219571
 -2.86552767  1.97708668 -3.10868122 -0.31409995 -1.10321747 -0.27263728
  2.43125856  1.89113817  0.05137185 -2.57745262 -2.67411612  0.20102819
 -0.76803481  1.39521829 -2.62795534  0.96671625 -0.11523629  0.33940147
  1.97607227  0.71458783  0.61912797 -1.29627032  1.84208496  2.55745595
  1.1610693   0.2789969  -1.16439695  2.4976885   0.70106122 -2.02074174
  0.07025958  1.98611932  0.98464476 -0.77634294 -2.42497973  2.51638518
  2.03301494  1.69912211  2.25378196  1.70682623 -1.70417894 -2.8683762
  0.68780992  1.5486967  -2.25874273 -1.32612592  2.38807896  1.42101954
 -0.24575683 -1.85719448 -1.55940435  1.92997098  1.47057214 -0.91135891
 -0.13322778 -0.48604846 -0.28998744  2.35786552 -0.41588536 -0.73444989
  0.8018555  -2.34761551  0.93579582  2.60199261 -0.45585079  2.27834072
 -1.92868107 -1.10254148 -2.48700111 -2.27224722 -1.54412186 -3.07115037
  1.67419729  1.75121578  1.49411206  1.08076576  1.33263347 -2.19218017
 -2.76402362  1.72071529  0.98704575 -0.36633586 -2.58606365  1.64352827
 -1.18977076 -2.7309278  -0.13505741]
Thu Jun 13 20:11:29 2024,4,0.11287834049776906,[-2.91566116  2.19082063 -2.13187353 -0.15313033  0.54140937 -2.7613942
  3.04721345  2.21209386  1.18422006 -1.12199091  0.62520752  1.19983228
  1.33167052 -1.85105439  0.70422928  2.90827661 -0.53774945 -0.43862555
 -2.02002941  0.74550139  1.61163963  2.82425808 -1.2279678  -0.28796035
 -2.35619288 -2.27961073  3.07786372  2.54097569 -0.721001   -2.68872209
  1.49452382 -0.07785852 -2.32022129  1.98492431  1.12967071 -0.63514817
  1.08125299 -1.96605328 -0.34317229  2.32985423 -0.16925162  0.58886675
  2.6673389   1.05620592  2.55965713  2.94905331  2.78651744 -2.89917171
  0.31133276 -0.67975148  1.66811856  2.70291383 -0.21535024 -2.43558665
  2.65707678 -3.0717104   0.84680507 -0.7755454  -1.78637938  2.95319547
 -1.81337857 -1.58183305 -2.60032224  2.36477415 -2.24268554  2.00186321
  1.90121624  1.47178715  2.63590816  2.87906859  1.87870665  1.51486129
 -1.68105673 -2.36083986  1.21155257  0.68302792  1.60622731 -2.86686626
 -0.50900688  2.36640186 -0.90091621  1.47689093  1.75171622  0.54749693
 -0.92509624  1.19395199  0.68906699 -0.38182506  2.66825767 -2.26045123
  1.48864543 -0.54860047  1.12650773 -2.86853233 -2.25766639  0.38070053
 -1.03742006 -0.36955753  0.44398482 -0.07964814 -1.58061338 -0.19609476
 -0.75203753  2.86178557 -1.17758574 -1.13798153 -1.21351262  1.31338242
  1.69240071 -0.83358746  1.97968932 -1.95333531 -0.31682076 -0.84420448
 -3.00334834  3.04019273 -1.71041456  3.06021516 -1.33852952 -2.82900012
  3.07947133 -1.23641124 -0.68730947 -3.08589794 -2.50688157  2.7826545
 -2.08807159 -1.94879224 -0.50842284  3.1227865   0.24154148  0.08976124
 -1.58979468 -0.34899639 -1.5047722  -3.09157717  2.83822787  1.06644922
 -0.44610562 -2.23277255  0.96122965 -1.32322485 -0.22895478 -2.31579568
 -1.85412457  1.83046234 -1.00165028  2.66622805 -0.59689831 -3.0777488
 -2.86997458  1.98153359 -3.11312813 -0.30965304 -1.10766439 -0.27708419
  2.42681164  1.88669126  0.05581876 -2.5730057  -2.66966921  0.2054751
 -0.7635879   1.39966521 -2.62350842  0.97116317 -0.11968321  0.33495456
  1.98051918  0.71014092  0.62357488 -1.29182341  1.83763804  2.55300904
  1.16551621  0.27454999 -1.15995004  2.50213541  0.70550813 -2.01629483
  0.06581266  1.9816724   0.98019785 -0.78078985 -2.42053282  2.52083209
  2.02856802  1.70356902  2.25822887  1.70237932 -1.70862585 -2.86392928
  0.69225684  1.54424979 -2.26318964 -1.33057284  2.38363204  1.42546646
 -0.25020375 -1.85274756 -1.56385126  1.9344179   1.47501906 -0.90691199
 -0.12878086 -0.48160154 -0.28554053  2.35341861 -0.41143844 -0.73000298
  0.79740859 -2.35206242  0.94024273  2.59754569 -0.4602977   2.28278764
 -1.92423415 -1.09809456 -2.49144802 -2.27669413 -1.53967494 -3.07559728
  1.67864421  1.7556627   1.48966514  1.07631885  1.33708039 -2.18773325
 -2.76847053  1.71626838  0.98259883 -0.36188895 -2.59051056  1.64797518
 -1.19421768 -2.72648088 -0.1306105 ]
Thu Jun 13 20:11:39 2024,5,0.11020589902973174,[-2.90399983  2.20248196 -2.1202122  -0.141469    0.5530707  -2.77305553
  3.03555212  2.22375519  1.19588139 -1.13365224  0.63686885  1.21149361
  1.34333185 -1.83939306  0.69256795  2.89661528 -0.54941078 -0.45028688
 -2.00836808  0.75716272  1.5999783   2.83591941 -1.21630647 -0.27629902
 -2.36785421 -2.29127206  3.06620239  2.52931436 -0.73266233 -2.67706076
  1.50618515 -0.08951985 -2.33188262  1.97326298  1.11800938 -0.6468095
  1.06959166 -1.97771461 -0.33151096  2.3181929  -0.15759029  0.57720542
  2.67900023  1.06786725  2.5479958   2.96071464  2.77485611 -2.88751038
  0.32299409 -0.69141281  1.65645723  2.6912525  -0.22701157 -2.44724798
  2.64541545 -3.08337173  0.8584664  -0.76388407 -1.79804071  2.94153414
 -1.80171724 -1.59349438 -2.58866091  2.37643548 -2.23102421  2.01352454
  1.88955491  1.48344848  2.62424682  2.86740726  1.86704532  1.50319996
 -1.6693954  -2.37250119  1.2232139   0.69468925  1.59456598 -2.87852759
 -0.52066821  2.35474053 -0.91257754  1.4652296   1.74005489  0.5358356
 -0.91343491  1.18229066  0.70072832 -0.37016373  2.679919   -2.27211256
  1.50030676 -0.5602618   1.13816906 -2.856871   -2.24600506  0.3690392
 -1.04908139 -0.3578962   0.43232349 -0.09130947 -1.59227471 -0.20775609
 -0.7403762   2.8734469  -1.16592441 -1.1263202  -1.20185129  1.32504375
  1.70406204 -0.84524879  1.99135065 -1.94167398 -0.32848209 -0.85586581
 -3.01500967  3.0285314  -1.72207589  3.07187649 -1.35019085 -2.84066145
  3.06781    -1.24807257 -0.67564814 -3.09755927 -2.5185429   2.79431583
 -2.09973292 -1.96045357 -0.52008417  3.11112517  0.25320281  0.10142257
 -1.60145601 -0.33733506 -1.51643353 -3.07991584  2.8498892   1.05478789
 -0.43444429 -2.24443388  0.97289098 -1.31156352 -0.21729345 -2.30413435
 -1.8657859   1.84212367 -0.98998895  2.67788938 -0.58523698 -3.06608747
 -2.88163591  1.99319492 -3.12478946 -0.32131437 -1.11932572 -0.28874552
  2.43847297  1.89835259  0.06748009 -2.56134437 -2.68133054  0.19381377
 -0.77524923  1.41132654 -2.63516975  0.95950184 -0.10802188  0.34661589
  1.96885785  0.69847959  0.61191355 -1.30348474  1.84929937  2.56467037
  1.15385488  0.26288866 -1.17161137  2.49047408  0.71716946 -2.0046335
  0.05415133  1.97001107  0.96853652 -0.79245118 -2.43219415  2.53249342
  2.04022935  1.69190769  2.2698902   1.71404065 -1.69696452 -2.87559061
  0.68059551  1.55591112 -2.27485097 -1.34223417  2.37197071  1.43712779
 -0.23854242 -1.86440889 -1.57551259  1.92275657  1.48668039 -0.91857332
 -0.11711953 -0.46994021 -0.2738792   2.34175728 -0.39977711 -0.74166431
  0.80906992 -2.36372375  0.95190406  2.60920702 -0.44863637  2.27112631
 -1.93589548 -1.10975589 -2.50310935 -2.2650328  -1.55133627 -3.06393595
  1.66698288  1.74400137  1.50132647  1.06465752  1.34874172 -2.19939458
 -2.7568092   1.72792971  0.9709375  -0.35022762 -2.60217189  1.65963651
 -1.20587901 -2.71481955 -0.14227183]
Thu Jun 13 20:11:48 2024,6,0.11133310240827594,[-2.89607594  2.21040585 -2.12813609 -0.14939288  0.54514681 -2.78097941
  3.043476    2.21583131  1.1879575  -1.12572836  0.62894496  1.2194175
  1.35125574 -1.84731694  0.70049184  2.88869139 -0.5414869  -0.442363
 -2.01629197  0.74923883  1.59205441  2.84384329 -1.20838258 -0.26837513
 -2.37577809 -2.28334818  3.0582785   2.53723824 -0.74058621 -2.66913687
  1.51410903 -0.08159597 -2.33980651  1.98118686  1.12593326 -0.65473338
  1.06166778 -1.96979073 -0.33943484  2.32611678 -0.14966641  0.56928153
  2.68692412  1.07579114  2.54007191  2.96863853  2.76693223 -2.89543426
  0.33091797 -0.6993367   1.66438111  2.68332862 -0.23493546 -2.45517186
  2.65333934 -3.07544784  0.86639029 -0.77180795 -1.79011683  2.93361025
 -1.80964112 -1.60141826 -2.5965848   2.3685116  -2.22310033  2.02144843
  1.88163103  1.4755246   2.61632294  2.85948337  1.85912143  1.51112384
 -1.66147152 -2.38042507  1.21529002  0.70261313  1.5866421  -2.88645147
 -0.51274433  2.36266441 -0.90465366  1.45730572  1.74797878  0.54375948
 -0.90551103  1.17436677  0.7086522  -0.37808761  2.68784288 -2.26418867
  1.49238288 -0.56818568  1.13024518 -2.84894711 -2.23808117  0.37696308
 -1.04115751 -0.34997231  0.44024738 -0.09923335 -1.58435083 -0.1998322
 -0.73245232  2.88137078 -1.17384829 -1.11839632 -1.19392741  1.31711986
  1.69613816 -0.8373249   1.99927453 -1.94959786 -0.32055821 -0.84794192
 -3.00708578  3.02060752 -1.72999977  3.07980037 -1.35811473 -2.84858533
  3.07573389 -1.24014868 -0.68357202 -3.10548316 -2.52646679  2.80223972
 -2.09180903 -1.95252969 -0.51216028  3.11904905  0.2611267   0.09349869
 -1.59353212 -0.34525895 -1.52435741 -3.08783973  2.85781309  1.06271178
 -0.4265204  -2.23651     0.9649671  -1.3194874  -0.22521733 -2.31205824
 -1.87370978  1.85004756 -0.99791283  2.68581326 -0.59316086 -3.07401135
 -2.8895598   1.98527104 -3.13271335 -0.31339049 -1.11140183 -0.28082164
  2.43054909  1.90627647  0.05955621 -2.55342049 -2.67340665  0.18588989
 -0.78317311  1.41925042 -2.62724587  0.96742572 -0.10009799  0.35453978
  1.97678173  0.69055571  0.61983744 -1.31140863  1.85722326  2.57259425
  1.16177877  0.25496477 -1.16368748  2.49839796  0.70924558 -1.99670961
  0.04622745  1.97793496  0.96061263 -0.78452729 -2.42427026  2.52456954
  2.04815324  1.69983158  2.26196631  1.70611676 -1.70488841 -2.86766673
  0.68851939  1.563835   -2.26692709 -1.35015805  2.3798946   1.4292039
 -0.2464663  -1.85648501 -1.58343648  1.93068045  1.49460427 -0.92649721
 -0.10919565 -0.4778641  -0.26595532  2.33383339 -0.407701   -0.73374043
  0.80114603 -2.35579987  0.94398018  2.60128314 -0.45656026  2.26320242
 -1.94381937 -1.11767978 -2.49518547 -2.27295669 -1.55926016 -3.05601207
  1.65905899  1.73607748  1.50925036  1.05673364  1.3566656  -2.20731847
 -2.74888532  1.72000583  0.97886139 -0.3581515  -2.59424801  1.6675604
 -1.21380289 -2.70689567 -0.13434795]
Thu Jun 13 20:11:58 2024,7,0.11143880836097941,[-2.90545622  2.21978612 -2.13751636 -0.15877316  0.55452709 -2.79035969
  3.05285628  2.20645103  1.19733778 -1.11634808  0.61956469  1.21003722
  1.36063601 -1.83793667  0.69111156  2.89807167 -0.55086717 -0.45174327
 -2.00691169  0.75861911  1.58267414  2.85322357 -1.21776286 -0.27775541
 -2.36639782 -2.29272845  3.06765878  2.52785796 -0.73120594 -2.67851715
  1.50472876 -0.09097624 -2.34918678  1.99056714  1.13531354 -0.66411366
  1.07104805 -1.97917101 -0.33005457  2.33549706 -0.14028613  0.55990126
  2.69630439  1.08517141  2.53069164  2.9780188   2.7763125  -2.90481454
  0.34029825 -0.70871697  1.65500083  2.69270889 -0.22555518 -2.44579159
  2.64395906 -3.08482812  0.85701001 -0.78118823 -1.79949711  2.94299053
 -1.8190214  -1.59203799 -2.60596507  2.37789187 -2.2324806   2.01206815
  1.89101131  1.46614432  2.60694266  2.86886365  1.84974116  1.50174357
 -1.65209124 -2.38980535  1.2246703   0.69323286  1.57726182 -2.8770712
 -0.52212461  2.35328414 -0.89527338  1.46668599  1.75735905  0.55313976
 -0.89613075  1.1649865   0.71803248 -0.36870734  2.69722316 -2.27356895
  1.4830026  -0.57756596  1.1208649  -2.85832739 -2.24746145  0.36758281
 -1.03177723 -0.34059204  0.4308671  -0.10861363 -1.5937311  -0.19045193
 -0.72307204  2.89075106 -1.18322857 -1.10901604 -1.20330768  1.32650014
  1.68675788 -0.84670518  1.98989426 -1.94021759 -0.32993848 -0.8573222
 -2.99770551  3.01122724 -1.7206195   3.08918065 -1.34873446 -2.83920505
  3.06635361 -1.23076841 -0.67419174 -3.11486343 -2.51708651  2.79285944
 -2.10118931 -1.96190996 -0.50278001  3.12842933  0.27050697  0.10287897
 -1.6029124  -0.35463922 -1.53373769 -3.07845945  2.86719336  1.07209205
 -0.41714013 -2.24589028  0.95558682 -1.32886768 -0.21583705 -2.32143851
 -1.86432951  1.84066728 -0.98853256  2.69519354 -0.60254114 -3.08339163
 -2.89894007  1.99465132 -3.14209362 -0.32277076 -1.10202156 -0.29020191
  2.42116881  1.8968962   0.06893649 -2.56280076 -2.66402638  0.19527016
 -0.79255339  1.4286307  -2.61786559  0.95804545 -0.10947827  0.3451595
  1.98616201  0.68117543  0.62921771 -1.30202835  1.84784298  2.56321397
  1.15239849  0.26434505 -1.15430721  2.50777824  0.6998653  -2.00608989
  0.03684717  1.96855468  0.95123236 -0.77514702 -2.41488999  2.51518926
  2.05753351  1.70921185  2.27134659  1.71549704 -1.71426868 -2.85828645
  0.69789967  1.55445473 -2.25754681 -1.34077777  2.38927487  1.41982363
 -0.23708602 -1.86586528 -1.5740562   1.92130017  1.50398455 -0.93587748
 -0.09981537 -0.46848382 -0.27533559  2.34321367 -0.41708127 -0.72436015
  0.81052631 -2.34641959  0.9345999   2.59190286 -0.44717998  2.25382215
 -1.93443909 -1.12706005 -2.50456574 -2.28233696 -1.54987988 -3.06539234
  1.64967872  1.74545776  1.51863063  1.04735336  1.34728533 -2.19793819
 -2.75826559  1.7293861   0.96948111 -0.34877123 -2.60362829  1.67694067
 -1.22318317 -2.71627594 -0.12496767]
Thu Jun 13 20:12:08 2024,8,0.1112246169251154,[-2.9033048   2.21763471 -2.13536495 -0.16092457  0.55237568 -2.78820828
  3.05070486  2.20860245  1.19518636 -1.11419667  0.6217161   1.21218863
  1.3584846  -1.84008808  0.68896015  2.90022308 -0.55301859 -0.44959186
 -2.00476028  0.76077052  1.58482555  2.85107216 -1.21561144 -0.27990682
 -2.36854923 -2.29487987  3.0698102   2.52570655 -0.73335735 -2.67636573
  1.50688017 -0.08882483 -2.34703537  1.98841572  1.13746495 -0.66626507
  1.07319947 -1.98132242 -0.33220598  2.33334564 -0.14243755  0.56205267
  2.69415298  1.08302     2.53284305  2.97586739  2.77416109 -2.90696595
  0.34244967 -0.70656556  1.65284942  2.69055748 -0.2277066  -2.447943
  2.64611048 -3.0826767   0.85916143 -0.78333964 -1.80164852  2.94514194
 -1.82117281 -1.5941894  -2.60381366  2.38004329 -2.23463202  2.00991673
  1.89316272  1.4639929   2.60479125  2.86671223  1.85189257  1.49959215
 -1.65424266 -2.38765393  1.22682171  0.69538427  1.57941324 -2.87491978
 -0.52427602  2.35543555 -0.89312197  1.46453458  1.75520764  0.55529117
 -0.89828216  1.16713791  0.71588106 -0.37085875  2.69507174 -2.27141753
  1.48085119 -0.57971737  1.12301632 -2.8604788  -2.24531003  0.36543139
 -1.03392865 -0.33844062  0.42871569 -0.11076504 -1.59588252 -0.19260334
 -0.72522346  2.88859964 -1.18107715 -1.10686462 -1.20115627  1.32865156
  1.68460647 -0.84885659  1.99204567 -1.93806617 -0.32778707 -0.85947362
 -2.99555409  3.01337866 -1.72277091  3.08702923 -1.34658304 -2.84135647
  3.0642022  -1.23291982 -0.67634316 -3.11701485 -2.51923792  2.79070803
 -2.09903789 -1.96406138 -0.50493142  3.13058074  0.26835556  0.10503038
 -1.60506381 -0.35248781 -1.53158627 -3.08061087  2.86504195  1.06994064
 -0.41929154 -2.24373886  0.9534354  -1.33101909 -0.21798847 -2.32358993
