Time,Iteration,Cost,Parameters
Mon Oct 14 15:23:25 2024,0,0.10467845872384296,[-2.90194631  2.23619749 -2.12304249 -0.11529389  0.55264994 -2.76887183
  1.51688602 -0.04715036 -2.34146124  2.03963587  1.14981905 -0.65157043
  1.0458755  -1.91933834 -0.32333204  2.32393771 -0.20765125  0.5666704
  2.69019718  1.07438171  2.58217941  2.94073999  2.76423081 -2.94541984]
Mon Oct 14 15:54:18 2024,7,0.10672963817347687,[-2.90244853  2.23646305 -2.12415988 -0.11548802  0.55079543 -2.7667803
  3.06668666  2.18867663  1.18620852 -1.06493299  0.60464335  1.1440865
  1.30953377 -1.87021813  0.72779325  2.88559174 -0.54724167 -0.47515123
 -2.02963405  0.72970925  1.60191616  2.83285929 -1.26394973 -0.24893545
 -2.39201049 -2.27248038  3.13591534  2.54687762 -0.67400518 -2.6885486
  1.51744433 -0.04770868 -2.34201955  2.03907755  1.15037737 -0.65101211
  1.04531718 -1.91878003 -0.32277372  2.32337939 -0.20820957  0.56611208
  2.68963886  1.07494003  2.58273773  2.94018168  2.76367249 -2.94486153]
Mon Oct 14 16:02:33 2024,8,0.11056443273602956,[-2.90187972  2.23589424 -2.12359107 -0.11605683  0.55136424 -2.76734911
  3.06725547  2.18924545  1.18563971 -1.0655018   0.60407453  1.14465532
  1.31010258 -1.86964932  0.72722444  2.88502293 -0.54781049 -0.47458241
 -2.02906524  0.73027807  1.60248497  2.83342811 -1.26451854 -0.24836664
 -2.3925793  -2.27191157  3.13648415  2.54744644 -0.67343637 -2.68911741
  1.51801315 -0.04713986 -2.34145074  2.03964637  1.15094618 -0.6504433
  1.04588599 -1.91821121 -0.32334253  2.3239482  -0.20764076  0.5666809
  2.68907005  1.07437122  2.58330654  2.94075049  2.76310368 -2.94543034]
Mon Oct 14 16:10:51 2024,9,0.10470902860112608,[-2.90248569  2.23650021 -2.12419704 -0.1166628   0.55075827 -2.76674314
  3.06786144  2.18863947  1.18503373 -1.06489582  0.60468051  1.14404934
  1.3094966  -1.87025529  0.72783041  2.88441695 -0.54720451 -0.47397644
 -2.02967121  0.72967209  1.60309094  2.83282213 -1.26512451 -0.24776066
 -2.39318528 -2.27130559  3.13587818  2.54684046 -0.67283039 -2.68972339
  1.51861912 -0.04653389 -2.34205672  2.03904039  1.15034021 -0.65104927
  1.04528002 -1.91881719 -0.3239485   2.32455417 -0.20824673  0.56607492
  2.68967602  1.07376525  2.58270057  2.94135646  2.76370965 -2.94603631]
Mon Oct 14 16:19:02 2024,10,0.1119288666300828,[-2.90359206  2.23539384 -2.12530341 -0.11555643  0.5496519  -2.76784951
  3.06896781  2.18974584  1.1861401  -1.06600219  0.60357414  1.14515571
  1.31060297 -1.86914892  0.72672404  2.88331059 -0.54831088 -0.47287007
 -2.03077758  0.72856573  1.60419731  2.83171576 -1.26401815 -0.24886703
 -2.39207891 -2.27019923  3.13477181  2.54794683 -0.67393676 -2.69082975
  1.51972549 -0.04542752 -2.34095035  2.04014676  1.14923384 -0.64994291
  1.04417365 -1.91771082 -0.32505487  2.32344781 -0.20714036  0.56718129
  2.69078239  1.07265888  2.58380693  2.94025009  2.76260328 -2.94492994]
Mon Oct 14 16:27:20 2024,11,0.11355714418155452,[-2.90358888  2.23539702 -2.12530024 -0.11555961  0.54965508 -2.76785268
  3.06897098  2.18974901  1.18614328 -1.06599902  0.60357097  1.14515888
  1.31060615 -1.86914575  0.72672087  2.88330741 -0.54830771 -0.4728669
 -2.03077441  0.7285689   1.60420049  2.83171259 -1.26402132 -0.24886386
 -2.39208208 -2.2702024   3.13477498  2.54795    -0.67393993 -2.69082658
  1.51972231 -0.0454307  -2.34095352  2.04014359  1.14923067 -0.64993973
  1.04417683 -1.91770765 -0.32505804  2.32344463 -0.20713719  0.56718446
  2.69077921  1.07266205  2.58381011  2.94024692  2.76260011 -2.94492677]
Mon Oct 14 16:35:32 2024,12,0.10510646235434362,[-2.90458786  2.23439804 -2.12629922 -0.11456062  0.5486561  -2.7668537
  3.067972    2.18875003  1.18714226 -1.066998    0.60257198  1.14615787
  1.31160513 -1.86814677  0.72572189  2.88230843 -0.54730872 -0.47186792
 -2.03177339  0.72956788  1.60519947  2.83071361 -1.2650203  -0.24986284
 -2.39308107 -2.27120138  3.133776    2.54695102 -0.67294095 -2.6898276
  1.52072129 -0.04443172 -2.3419525   2.0391446   1.14823169 -0.65093871
  1.04517581 -1.91670866 -0.32405906  2.32444361 -0.20613821  0.56618548
  2.69177819  1.07166307  2.58281113  2.93924794  2.76160113 -2.94592575]
Mon Oct 14 16:43:44 2024,13,0.10971916439355947,[-2.90409547  2.23489043 -2.12580682 -0.11505302  0.5481637  -2.76636131
  3.06747961  2.18825764  1.18664986 -1.0665056   0.60207959  1.14566547
  1.31111273 -1.86765437  0.72621428  2.88280083 -0.54780112 -0.47137552
 -2.03128099  0.72907548  1.60470707  2.83022121 -1.2655127  -0.24937044
 -2.39258867 -2.27169378  3.13328361  2.54744342 -0.67244856 -2.6893352
  1.52121369 -0.04492411 -2.34146011  2.039637    1.14872409 -0.65143111
  1.04566821 -1.91720106 -0.32455146  2.32493601 -0.2066306   0.56569309
  2.69227059  1.07117068  2.58330352  2.93875554  2.76110873 -2.94543335]
Mon Oct 14 16:52:03 2024,14,0.1144649483743852,[-2.90471486  2.23550983 -2.12642622 -0.11567242  0.54878309 -2.7669807
  3.068099    2.18763824  1.18603047 -1.067125    0.60269898  1.14628486
  1.31049334 -1.86703498  0.72559489  2.88218143 -0.54842052 -0.47075613
 -2.0306616   0.72969488  1.60532647  2.82960182 -1.26489331 -0.24998984
 -2.39320806 -2.27231317  3.13266421  2.54682403 -0.67306795 -2.68871581
  1.52183309 -0.04430472 -2.34084071  2.03901761  1.14934348 -0.65205051
  1.0462876  -1.91658167 -0.32393206  2.32555541 -0.20601121  0.56507369
  2.69288999  1.07179007  2.58392292  2.93937493  2.76048934 -2.94605275]
Mon Oct 14 17:00:15 2024,15,0.1059931740047633,[-2.90459405  2.23563064 -2.1263054  -0.11579323  0.54890391 -2.76685989
  3.06821981  2.18751743  1.18590965 -1.06724581  0.60257817  1.14616405
  1.31037252 -1.86691416  0.72547408  2.88206062 -0.5482997  -0.47087694
 -2.03054078  0.72981569  1.60544728  2.82972263 -1.26477249 -0.25011065
 -2.39332888 -2.27219236  3.1325434   2.54670321 -0.67294714 -2.68859499
  1.52171227 -0.04442553 -2.3407199   2.03913842  1.14922267 -0.65217132
  1.04616679 -1.91670248 -0.32405288  2.32543459 -0.20613202  0.56495288
  2.6930108   1.07166926  2.58404373  2.93949575  2.76036852 -2.94593193]
Mon Oct 14 17:08:29 2024,16,0.1103023217145879,[-2.90508932  2.23513537 -2.12581013 -0.1162885   0.54939918 -2.76636461
  3.06772454  2.18702215  1.18541438 -1.06774108  0.60307344  1.14566878
  1.3108678  -1.86740944  0.7249788   2.88156534 -0.54780443 -0.47038167
 -2.03004551  0.72932042  1.60594255  2.8302179  -1.26526777 -0.25060592
 -2.39382415 -2.27268763  3.13303867  2.54620794 -0.67344241 -2.68809972
  1.521217   -0.04393026 -2.34121517  2.03864315  1.14971794 -0.65167605
  1.04567151 -1.91719775 -0.32454815  2.32493932 -0.2066273   0.56544815
  2.69350607  1.07117398  2.58354846  2.93999102  2.7608638  -2.94642721]
Mon Oct 14 17:16:43 2024,17,0.10516818298625862,[-2.90565309  2.23569914 -2.12524636 -0.11685227  0.54996295 -2.76580084
  3.06828831  2.18758592  1.18485061 -1.06830485  0.60363721  1.14510501
  1.31030403 -1.86684567  0.72441503  2.88100158 -0.5483682  -0.47094543
 -2.02948174  0.72988419  1.60650632  2.83078167 -1.26583153 -0.25116969
 -2.39326038 -2.2732514   3.13360244  2.54564417 -0.67400618 -2.68753595
  1.52065323 -0.04336649 -2.34177894  2.03920692  1.14915417 -0.65223981
  1.04623528 -1.91776152 -0.32511192  2.32437555 -0.20719106  0.56488438
  2.69406984  1.07061021  2.58411223  2.94055479  2.76030003 -2.94586344]
Mon Oct 14 17:24:56 2024,18,0.10832311948557101,[-2.90537883  2.2359734  -2.1249721  -0.11712653  0.55023721 -2.76607511
  3.06801405  2.18731166  1.18457635 -1.06803059  0.60391147  1.14537927
  1.31002977 -1.86657141  0.72414077  2.88072731 -0.54809394 -0.47067117
 -2.02920748  0.72960993  1.60623206  2.83105593 -1.26555727 -0.25144395
 -2.39353464 -2.27297714  3.1338767   2.54591843 -0.67373192 -2.68726169
  1.52092749 -0.04364075 -2.3420532   2.03893265  1.14887991 -0.65251408
  1.04596102 -1.91803578 -0.32483766  2.32410129 -0.2069168   0.56461012
  2.6943441   1.07033595  2.58438649  2.94082905  2.76057429 -2.94558918]
Mon Oct 14 17:33:09 2024,19,0.11108307907699062,[-2.90529696  2.23605527 -2.12489023 -0.11704466  0.55015534 -2.76615698
  3.06809592  2.18739353  1.18465822 -1.06794872  0.6038296   1.1452974
  1.31011164 -1.86665328  0.7240589   2.88080919 -0.54817581 -0.4705893
 -2.02912561  0.72952805  1.60631393  2.83113781 -1.26563914 -0.25152583
 -2.39361652 -2.27289527  3.13395857  2.54583656 -0.67381379 -2.68717982
  1.52100936 -0.04355888 -2.34197133  2.03901453  1.14879804 -0.6524322
  1.04587915 -1.91811766 -0.32475579  2.32401942 -0.20699867  0.56452825
  2.69426223  1.07025408  2.58430462  2.94091092  2.76065616 -2.94550731]
Mon Oct 14 17:41:21 2024,20,0.10926886922478458,[-2.90567197  2.23568026 -2.12526524 -0.11741967  0.55053035 -2.76578197
  3.06772091  2.18776855  1.18503323 -1.06757371  0.60345459  1.14567241
  1.30973663 -1.86702829  0.72368389  2.88043417 -0.5478008  -0.47096431
 -2.02875059  0.72990307  1.60668894  2.83076279 -1.26601416 -0.25190084
 -2.39399153 -2.27252026  3.13358356  2.54546155 -0.67343878 -2.68755483
  1.52063435 -0.04318387 -2.34234634  2.03863951  1.14842303 -0.65280722
  1.04625416 -1.91849267 -0.32438077  2.3236444  -0.20737369  0.56490326
  2.69388722  1.07062909  2.58467963  2.94128594  2.76103117 -2.94588232]
Mon Oct 14 17:49:36 2024,21,0.111125068118985,[-2.90479321  2.2348015  -2.12438648 -0.11654092  0.55140911 -2.76666072
  3.06859966  2.1886473   1.18591199 -1.06845246  0.60433334  1.14655116
  1.30885787 -1.86614954  0.72456264  2.87955542 -0.54692204 -0.47184307
 -2.02962935  0.72902431  1.6075677   2.82988404 -1.2651354  -0.25102208
 -2.39311277 -2.27339901  3.13270481  2.5463403  -0.67431753 -2.68843358
  1.5197556  -0.04406262 -2.3432251   2.03776076  1.14930178 -0.65192846
  1.04537541 -1.91761391 -0.32525953  2.32276565 -0.20825244  0.56578202
  2.69300846  1.06975034  2.58380087  2.94040718  2.76015242 -2.94676107]
Mon Oct 14 17:57:59 2024,22,0.10745384687947396,[-2.90476314  2.23483158 -2.12435641 -0.11651085  0.55137903 -2.76663065
  3.06862973  2.18861723  1.18594206 -1.06842239  0.60436342  1.14652109
  1.30888794 -1.86617961  0.72459271  2.87958549 -0.54695211 -0.47187314
 -2.02959928  0.72899424  1.60759777  2.82991411 -1.26516548 -0.25099201
 -2.39314285 -2.27336894  3.13267473  2.54637037 -0.67434761 -2.68840351
  1.51978567 -0.04409269 -2.34325517  2.03773069  1.14933185 -0.65195853
  1.04540548 -1.91764399 -0.32522946  2.32273558 -0.20828251  0.56581209
  2.69303854  1.06978041  2.58383095  2.94037711  2.76018249 -2.946731  ]
Mon Oct 14 18:06:15 2024,23,0.10815709114380279,[-2.90443092  2.23449935 -2.12402419 -0.11617862  0.55104681 -2.76696287
  3.06829751  2.18894945  1.18627429 -1.06875461  0.60469564  1.14685332
  1.30855572 -1.86584738  0.72426049  2.87925327 -0.54728434 -0.47154092
 -2.0299315   0.72866201  1.60793     2.83024634 -1.26483325 -0.25065979
 -2.39281062 -2.27370116  3.13300696  2.54603815 -0.67401538 -2.68873574
  1.51945344 -0.04376047 -2.34292295  2.03739846  1.14966408 -0.65162631
  1.04573771 -1.91731176 -0.32556168  2.3230678  -0.20795029  0.56614431
  2.69337076  1.06944819  2.58416317  2.94004488  2.75985027 -2.94706323]
Mon Oct 14 18:14:34 2024,24,0.11362990608224108,[-2.90531586  2.23361441 -2.12490913 -0.11529368  0.55016187 -2.76607793
  3.06741257  2.18983439  1.18715923 -1.06963955  0.6038107   1.14596838
  1.30944066 -1.86496244  0.72337555  2.87836833 -0.54816928 -0.47065597
 -2.02904656  0.72777707  1.60704506  2.83113128 -1.26571819 -0.24977485
 -2.39369556 -2.27281622  3.13212202  2.54692309 -0.67313044 -2.68962068
  1.5185685  -0.04464541 -2.34380789  2.0382834   1.15054902 -0.65251125
  1.04485276 -1.91642682 -0.32644662  2.32395274 -0.20883523  0.56525937
  2.69248582  1.06856324  2.58504811  2.93915994  2.76073521 -2.94617828]
Mon Oct 14 18:22:52 2024,25,0.10853248919071057,[-2.90448618  2.23444409 -2.12407945 -0.114464    0.55099154 -2.76524825
  3.06824225  2.18900472  1.18632955 -1.06880988  0.60464038  1.14679805
  1.31027034 -1.86413277  0.72420523  2.879198   -0.54899896 -0.4698263
 -2.02821688  0.72860675  1.60621538  2.8303016  -1.26654787 -0.25060452
 -2.39452524 -2.2736459   3.13295169  2.54609341 -0.67230076 -2.69045035
  1.51939818 -0.04547509 -2.34297821  2.03911308  1.14971934 -0.65334093
  1.04402309 -1.9172565  -0.32561694  2.32478242 -0.20800555  0.5644297
  2.69165614  1.06773357  2.58587779  2.93833027  2.76156488 -2.94534861]
Mon Oct 14 18:31:09 2024,26,0.10387757175703052,[-2.9052079   2.2351658  -2.12335773 -0.11374229  0.55026983 -2.76452654
  3.06896396  2.18972643  1.18560783 -1.06953159  0.60391866  1.14607634
  1.30954862 -1.86485448  0.72348351  2.87991972 -0.54827724 -0.46910458
 -2.02749517  0.72932846  1.60693709  2.82957989 -1.26726958 -0.24988281
 -2.39380352 -2.27436761  3.13222998  2.5453717  -0.67157905 -2.69117207
  1.51867646 -0.04475337 -2.34369992  2.03839136  1.15044106 -0.65261921
  1.04330137 -1.91653478 -0.32489523  2.32550414 -0.20872727  0.56515141
  2.69093443  1.06845528  2.58659951  2.93905198  2.76084317 -2.94462689]
Mon Oct 14 18:39:33 2024,27,0.10839106309730973,[-2.90466643  2.23570726 -2.12281627 -0.11320083  0.54972837 -2.76398508
  3.06950542  2.18918497  1.1861493  -1.07007305  0.60446012  1.1466178
  1.30900716 -1.86431302  0.72402497  2.87937826 -0.54773578 -0.46856312
 -2.02695371  0.72986993  1.60639563  2.83012135 -1.26672812 -0.25042427
 -2.39434498 -2.27382615  3.13277144  2.54483024 -0.67212051 -2.69171353
  1.518135   -0.04529483 -2.34424139  2.03893283  1.15098252 -0.65316067
  1.04384283 -1.91599332 -0.32435377  2.32496267 -0.20926873  0.56460995
  2.69039297  1.06791382  2.58714097  2.93959344  2.76030171 -2.94516835]
Mon Oct 14 18:47:44 2024,28,0.10639536505246262,[-2.90508729  2.23528641 -2.12323713 -0.11277997  0.55014922 -2.76356423
  3.06992628  2.18876412  1.18657015 -1.07049391  0.60488098  1.14619695
  1.30858631 -1.86389217  0.72444582  2.8789574  -0.54815663 -0.46898397
 -2.02653285  0.72944907  1.60681648  2.8305422  -1.26630727 -0.25000342
 -2.39392413 -2.2734053   3.13319229  2.54440938 -0.67169966 -2.69213438
  1.51855586 -0.04487398 -2.34466224  2.03935368  1.15056167 -0.65358153
  1.04342198 -1.91557247 -0.32477462  2.32538353 -0.20884788  0.5641891
  2.69081382  1.06749297  2.58756182  2.93917259  2.76072256 -2.94558921]
Mon Oct 14 18:55:57 2024,29,0.10862004291337399,[-2.90515199  2.23535112 -2.12330183 -0.11271527  0.55021392 -2.76349952
  3.06999098  2.18882882  1.18663485 -1.0704292   0.60481627  1.14626165
  1.3085216  -1.86382746  0.72451053  2.87902211 -0.54822134 -0.46891927
 -2.02646815  0.72951378  1.60688119  2.83060691 -1.26624256 -0.24993871
 -2.39385943 -2.27334059  3.133257    2.54434468 -0.67163495 -2.69206968
  1.51849115 -0.04480927 -2.34472694  2.03928897  1.15049696 -0.65351682
  1.04348669 -1.91550776 -0.32483933  2.32531882 -0.20891258  0.56412439
  2.69087852  1.06755767  2.58749711  2.93910788  2.76065785 -2.9455245 ]
Mon Oct 14 19:04:15 2024,30,0.10665822537884255,[-2.90511581  2.23531494 -2.12333801 -0.11275145  0.55017774 -2.7635357
  3.0699548   2.18879264  1.18659867 -1.07039302  0.60478009  1.14629783
  1.30848542 -1.86386364  0.72454671  2.87905829 -0.54825752 -0.46888309
 -2.02650433  0.72954996  1.60684501  2.83057072 -1.26620638 -0.24997489
 -2.39382324 -2.27330441  3.13329318  2.54438086 -0.67159877 -2.6920335
  1.51845497 -0.04484546 -2.34469076  2.03925279  1.15053314 -0.653553
  1.04352287 -1.91547158 -0.32480314  2.32528264 -0.20894876  0.56408821
  2.69091471  1.06759386  2.5875333   2.93914407  2.76062167 -2.94556068]
Mon Oct 14 19:12:31 2024,31,0.11230440010610436,[-2.90478227  2.23564847 -2.12300447 -0.11241791  0.54984421 -2.76320216
  3.06962126  2.1884591   1.18626513 -1.07072656  0.60444655  1.1459643
  1.30815188 -1.8635301   0.72488025  2.87939183 -0.54859106 -0.46921662
 -2.02617079  0.72921642  1.60717855  2.83023719 -1.26653992 -0.24964135
 -2.39415678 -2.27297088  3.13362672  2.54404732 -0.67193231 -2.69236703
  1.51878851 -0.04517899 -2.3450243   2.03891925  1.1501996  -0.65388654
  1.04318933 -1.91580512 -0.32513668  2.3249491  -0.20861523  0.56442175
  2.69124824  1.06726032  2.58786683  2.9394776   2.76028813 -2.94589422]
Mon Oct 14 19:20:41 2024,32,0.10214048411775892,[-2.9059372   2.2368034  -2.1241594  -0.11126298  0.54868928 -2.76435709
  3.06846633  2.18730417  1.18742007 -1.06957163  0.60329162  1.14480937
  1.30699695 -1.86237517  0.72603518  2.88054676 -0.54743613 -0.47037155
 -2.02501586  0.72806149  1.60833348  2.82908226 -1.26769485 -0.25079628
 -2.39300185 -2.27412581  3.13247179  2.54289239 -0.67308724 -2.69352196
  1.51763358 -0.04402406 -2.34386937  2.03776432  1.15135453 -0.65504147
  1.0420344  -1.91465019 -0.32629161  2.32610403 -0.2074603   0.56557668
  2.69240317  1.06610539  2.5867119   2.93832267  2.76144307 -2.94473929]
Mon Oct 14 19:29:00 2024,33,0.1033489304876344,[-2.90637935  2.23636126 -2.12371726 -0.11082084  0.54824713 -2.76391495
  3.06890847  2.18686203  1.18786221 -1.06912949  0.60284948  1.14436722
  1.30743909 -1.86193303  0.72647732  2.88010462 -0.54787827 -0.4708137
 -2.025458    0.72850364  1.60877562  2.82864011 -1.26813699 -0.25123843
 -2.39344399 -2.27456795  3.13291393  2.54333453 -0.67352938 -2.69396411
  1.51807572 -0.04358192 -2.34342723  2.03732218  1.15179668 -0.65459933
  1.04247654 -1.91509233 -0.32584947  2.32566189 -0.20790244  0.56601882
  2.69196103  1.06566325  2.58626976  2.93788053  2.76188521 -2.94429715]
Mon Oct 14 19:37:18 2024,34,0.11262973056737366,[-2.90680884  2.23679075 -2.12414675 -0.11125033  0.54781764 -2.76434444
  3.06933796  2.18643254  1.1882917  -1.06955898  0.60327897  1.14393773
  1.30786858 -1.86150354  0.72604783  2.88053411 -0.54830776 -0.47038421
 -2.0258875   0.72893313  1.60834613  2.82821062 -1.2677075  -0.25080894
 -2.3930145  -2.27413846  3.13334342  2.54290504 -0.67395887 -2.6943936
  1.51850521 -0.04401141 -2.34385672  2.03689269  1.15136719 -0.65502882
  1.04204705 -1.91552182 -0.32541998  2.3252324  -0.20833193  0.56644831
  2.69239052  1.06609274  2.58669925  2.93745104  2.76145572 -2.94472664]
Mon Oct 14 19:45:31 2024,35,0.10804982474835853,[-2.9072356   2.23721751 -2.12457352 -0.11082357  0.54739088 -2.76391768
  3.0689112   2.18600578  1.18871846 -1.06913222  0.60370573  1.14351097
  1.30829535 -1.8619303   0.72647459  2.88096087 -0.547881   -0.47081097
 -2.02631426  0.72850636  1.60791937  2.82863738 -1.26813426 -0.2512357
 -2.39258774 -2.2737117   3.13291666  2.54247828 -0.67353211 -2.69482036
  1.51807845 -0.04358465 -2.34342996  2.03731945  1.15094042 -0.65545558
  1.04247381 -1.91509506 -0.32584674  2.32480564 -0.20875869  0.56602155
  2.69196376  1.06566597  2.58627249  2.9378778   2.76102895 -2.9451534 ]
Mon Oct 14 19:53:44 2024,36,0.11192866660733404,[-2.90705069  2.23740242 -2.12475842 -0.11100847  0.54757579 -2.76410259
  3.06909611  2.18582087  1.18853355 -1.06894731  0.60389064  1.14369588
  1.30811044 -1.86211521  0.72628969  2.88114577 -0.54769609 -0.47099587
 -2.02649916  0.72869127  1.60810427  2.82845248 -1.26831917 -0.2514206
 -2.39277265 -2.2738966   3.13273175  2.54229338 -0.67371701 -2.69463545
  1.51826335 -0.04376956 -2.34324505  2.03750436  1.15075552 -0.65564049
  1.04265872 -1.91491015 -0.32603165  2.32499054 -0.20857379  0.56583664
  2.69177886  1.06548107  2.58608759  2.93806271  2.76084405 -2.9449685 ]
Mon Oct 14 20:02:02 2024,37,0.10778233395453497,[-2.90669567  2.23704739 -2.12440339 -0.1113635   0.54793081 -2.76445761
  3.06945114  2.1861759   1.18817853 -1.06930234  0.60353561  1.14334085
  1.30775541 -1.86247024  0.72664471  2.88079075 -0.54734107 -0.47064085
 -2.02685419  0.72833624  1.60774925  2.82809745 -1.26796414 -0.25177563
 -2.39312767 -2.27354157  3.13237673  2.54193835 -0.67336199 -2.69499048
  1.51861838 -0.04341453 -2.34360008  2.03714933  1.15040049 -0.65528546
  1.04301374 -1.91526518 -0.32567662  2.32463552 -0.20892881  0.56619167
  2.69213388  1.06512604  2.58644261  2.93770768  2.76048902 -2.94461347]
Mon Oct 14 20:10:15 2024,38,0.11054116773724003,[-2.90721712  2.23756885 -2.12492485 -0.11188496  0.54845227 -2.76497907
  3.06997259  2.18669736  1.18765707 -1.06878088  0.60405707  1.14386231
  1.30723396 -1.86299169  0.72716617  2.88131221 -0.54681961 -0.47011939
 -2.02737565  0.72781479  1.60722779  2.82861891 -1.2684856  -0.25229709
 -2.39364913 -2.27406303  3.13289819  2.54141689 -0.67388344 -2.69446902
  1.51913984 -0.04393599 -2.34307862  2.03662787  1.15092195 -0.654764
  1.0435352  -1.91578664 -0.32619808  2.32411406 -0.20840736  0.56671313
  2.69161243  1.0656475   2.58592115  2.93718622  2.76101048 -2.94409201]
Mon Oct 14 20:18:41 2024,39,0.11279505503101823,[-2.90669646  2.23808951 -2.12440419 -0.11240562  0.54897293 -2.76445841
  3.07049325  2.1861767   1.18713641 -1.06826022  0.60353641  1.14438297
  1.30775462 -1.86247103  0.72768683  2.88183287 -0.54734027 -0.47064005
 -2.02789631  0.72833545  1.60774845  2.82809825 -1.26796494 -0.25177643
 -2.39416979 -2.27354237  3.13341885  2.54193755 -0.6744041  -2.69394836
  1.5196605  -0.04341533 -2.34359928  2.03714853  1.15040129 -0.65528466
  1.04405586 -1.9163073  -0.32567742  2.3235934  -0.20892802  0.56619247
