Time,Iteration,Cost,Parameters
Sun Dec  8 21:30:25 2024,0,0.5209026894236266,[-2.88444202  2.2186932  -2.14302107 -0.0977896   0.53514565 -2.75136754
 -2.13395718  0.64110669  1.4893884   2.83377878 -1.17177078 -0.31294463]
Sun Dec  8 21:30:42 2024,24,0.1478410761412967,[-2.66923546  2.45620404 -1.94389304 -0.34647952  0.48235169 -3.08918684
  3.07045212  2.13796314  1.29458843 -1.23197796  0.40230809  1.17184345
  0.96231999 -1.82019292  0.70104608  2.77563109 -0.57861126 -0.43873688
 -2.15821677  0.66536628  1.51364799  2.85803837 -1.14751119 -0.28868504]
Sun Dec  8 21:30:44 2024,25,0.18691959113288525,[-2.68072563  2.46769421 -1.93240288 -0.33498935  0.47086153 -3.07769667
  3.05896195  2.12647297  1.3060786  -1.24346812  0.39081793  1.16035329
  0.95082982 -1.80870275  0.71253625  2.76414093 -0.59010143 -0.42724671
 -2.16970693  0.65387611  1.52513815  2.86952853 -1.13602102 -0.30017521]
Sun Dec  8 21:30:45 2024,26,0.20750111387741937,[-2.68685204  2.4615678  -1.92627647 -0.32886294  0.46473512 -3.07157026
  3.05283555  2.13259938  1.31220501 -1.24959453  0.38469152  1.15422688
  0.94470341 -1.81482916  0.71866266  2.77026734 -0.58397502 -0.4211203
 -2.17583334  0.66000252  1.53126456  2.87565494 -1.12989461 -0.30630162]
Sun Dec  8 21:30:46 2024,27,0.13062768112540724,[-2.69229712  2.46701289 -1.93172156 -0.32341786  0.45929003 -3.06612517
  3.04739046  2.13804447  1.31765009 -1.25503962  0.39013661  1.14878179
  0.93925833 -1.82027425  0.71321757  2.77571243 -0.58942011 -0.41567522
 -2.17038825  0.65455743  1.52581947  2.87020985 -1.1353397  -0.3117467 ]
Sun Dec  8 21:30:47 2024,28,0.13166300094608596,[-2.66669817  2.44141393 -1.95732051 -0.34901681  0.48488899 -3.09172413
  3.07298941  2.11244551  1.29205114 -1.28063858  0.36453765  1.12318283
  0.91365937 -1.79467529  0.73881653  2.75011347 -0.56382115 -0.39007626
 -2.19598721  0.62895847  1.55141843  2.84461089 -1.16093866 -0.28614775]
Sun Dec  8 21:30:47 2024,29,0.168086721242293,[-2.67342397  2.43468813 -1.96404632 -0.35574261  0.49161479 -3.08499833
  3.06626361  2.11917132  1.28532534 -1.28736438  0.37126345  1.12990863
  0.90693357 -1.78794949  0.74554233  2.75683927 -0.57054695 -0.38335046
 -2.20271301  0.62223267  1.54469263  2.83788509 -1.15421286 -0.29287355]
Sun Dec  8 21:30:48 2024,30,0.16495990510377767,[-2.68247853  2.44374269 -1.95499176 -0.36479717  0.48256023 -3.09405289
  3.07531817  2.12822588  1.2943799  -1.29641894  0.36220889  1.12085407
  0.91598813 -1.79700405  0.75459689  2.76589383 -0.57960151 -0.3742959
 -2.21176757  0.61317811  1.55374719  2.84693965 -1.1451583  -0.28381899]
Sun Dec  8 21:30:49 2024,31,0.25454716768013835,[-2.67464557  2.43590973 -1.96282472 -0.37263014  0.49039319 -3.08621993
  3.06748521  2.13605884  1.28654694 -1.28858598  0.35437593  1.12868703
  0.92382109 -1.78917109  0.76242985  2.77372679 -0.57176855 -0.36646294
 -2.21960053  0.60534515  1.56158015  2.83910669 -1.13732534 -0.27598603]
Sun Dec  8 21:30:49 2024,32,0.14711970908448235,[-2.67937026  2.44063442 -1.95810003 -0.37735483  0.49511788 -3.08149524
  3.0722099   2.13133415  1.29127162 -1.28386129  0.34965124  1.13341172
  0.9190964  -1.79389578  0.75770516  2.7690021  -0.56704386 -0.36173825
 -2.21487585  0.61006984  1.55685546  2.834382   -1.13260065 -0.27126134]
Sun Dec  8 21:30:50 2024,33,0.18391169157539922,[-2.67455376  2.43581792 -1.96291652 -0.38217132  0.49030138 -3.08631173
  3.0770264   2.13615064  1.28645513 -1.27904479  0.34483474  1.13822822
  0.91427991 -1.79871227  0.75288867  2.76418561 -0.57186035 -0.35692175
 -2.21005935  0.60525334  1.56167196  2.82956551 -1.12778415 -0.27607783]
Sun Dec  8 21:30:51 2024,34,0.18636181553617925,[-2.68845053  2.44971469 -1.94901976 -0.39606809  0.50419815 -3.07241497
  3.06312963  2.15004741  1.27255836 -1.26514802  0.35873151  1.12433145
  0.90038314 -1.78481551  0.76678543  2.75028884 -0.55796359 -0.37081852
 -2.22395612  0.59135658  1.54777519  2.81566874 -1.11388738 -0.26218107]
Sun Dec  8 21:30:51 2024,35,0.15782426738617988,[-2.70159306  2.43657216 -1.96216229 -0.38292556  0.49105562 -3.0855575
  3.04998709  2.16318994  1.28570089 -1.25200549  0.37187405  1.13747398
  0.8872406  -1.79795804  0.7536429   2.76343137 -0.54482105 -0.38396105
 -2.21081359  0.60449911  1.53463266  2.82881127 -1.10074485 -0.24903853]
Sun Dec  8 21:30:52 2024,36,0.2556652125478097,[-2.70303307  2.43513214 -1.9636023  -0.38436557  0.48961561 -3.08411749
  3.04854708  2.16174993  1.28426088 -1.25056548  0.37043403  1.13603397
  0.88580059 -1.79939805  0.75220289  2.76487139 -0.54626107 -0.38540106
 -2.20937357  0.60593912  1.53607267  2.83025129 -1.09930484 -0.24759852]
Sun Dec  8 21:30:53 2024,37,0.225275572956951,[-2.7175332   2.44963227 -1.97810242 -0.39886569  0.50411573 -3.09861761
  3.06304721  2.14724981  1.29876101 -1.2650656   0.35593391  1.15053409
  0.90030072 -1.81389817  0.73770276  2.75037126 -0.53176094 -0.39990119
 -2.19487345  0.62043925  1.55057279  2.81575116 -1.11380496 -0.26209864]
Sun Dec  8 21:30:53 2024,38,0.15981278670283566,[-2.73159712  2.46369619 -1.9640385  -0.38480177  0.51817965 -3.11268153
  3.04898329  2.13318589  1.28469709 -1.25100168  0.34186999  1.13647017
  0.8862368  -1.8279621   0.72363884  2.76443518 -0.54582486 -0.41396511
 -2.20893737  0.60637533  1.56463671  2.80168724 -1.09974104 -0.24803472]
Sun Dec  8 21:30:54 2024,39,0.19892935766591285,[-2.73766513  2.4697642  -1.97010652 -0.39086978  0.51211164 -3.10661352
  3.04291527  2.12711788  1.2907651  -1.24493367  0.33580198  1.13040216
  0.88016878 -1.83403011  0.71757083  2.75836717 -0.55189287 -0.4078971
 -2.21500538  0.60030731  1.57070472  2.80775525 -1.09367303 -0.24196671]
Sun Dec  8 21:30:55 2024,40,0.24847203596102682,[-2.74283871  2.46459062 -1.96493294 -0.3856962   0.51728522 -3.10143994
  3.04808885  2.1219443   1.29593868 -1.23976009  0.34097556  1.13557574
  0.88534236 -1.82885653  0.72274441  2.76354075 -0.55706645 -0.41307068
 -2.2098318   0.59513373  1.56553114  2.80258167 -1.08849945 -0.24714029]
Sun Dec  8 21:30:55 2024,41,0.22155045232812232,[-2.73961275  2.46781658 -1.96170697 -0.38892217  0.51405926 -3.1046659
  3.05131482  2.12517026  1.29916464 -1.23653413  0.33774959  1.13234978
  0.88856833 -1.82563056  0.72597038  2.76676671 -0.56029242 -0.41629664
 -2.20660584  0.59190777  1.56230518  2.79935571 -1.08527349 -0.24391433]
Sun Dec  8 21:30:56 2024,42,0.3081801693489253,[-2.73460229  2.46280613 -1.95669652 -0.39393262  0.5090488  -3.09965545
  3.04630437  2.12015981  1.29415419 -1.23152368  0.33273914  1.12733933
  0.89357878 -1.83064101  0.72095992  2.77177717 -0.55528197 -0.42130709
 -2.21161629  0.59691822  1.55729473  2.79434526 -1.09028394 -0.24892478]
Sun Dec  8 21:30:57 2024,43,0.172349224472674,[-2.72346134  2.45166518 -1.96783747 -0.40507357  0.49790785 -3.0885145
  3.03516341  2.13130076  1.30529514 -1.22038273  0.34388009  1.13848028
  0.90471973 -1.84178197  0.70981897  2.76063621 -0.54414101 -0.43244804
 -2.22275724  0.58577727  1.54615378  2.80548621 -1.07914299 -0.23778383]
Sun Dec  8 21:30:57 2024,44,0.2067585821633472,[-2.71395019  2.46117633 -1.95832632 -0.41458472  0.4883967  -3.09802565
  3.04467457  2.12178961  1.29578399 -1.22989388  0.33436894  1.14799143
  0.89520858 -1.85129312  0.71933013  2.75112506 -0.53462986 -0.4419592
 -2.23226839  0.59528842  1.53664262  2.81499736 -1.06963183 -0.24729498]
Sun Dec  8 21:30:58 2024,45,0.2563803335337126,[-2.70258131  2.47254521 -1.94695744 -0.4259536   0.49976558 -3.10939453
  3.03330569  2.13315849  1.28441511 -1.218525    0.34573782  1.13662255
  0.90657746 -1.83992424  0.73069901  2.76249394 -0.54599874 -0.45332807
 -2.22089952  0.58391955  1.5480115   2.80362848 -1.08100071 -0.2359261 ]
Sun Dec  8 21:30:59 2024,46,0.16219070867393465,[-2.71115244  2.48111634 -1.95552857 -0.41738247  0.50833671 -3.1008234
  3.02473456  2.14172962  1.29298624 -1.22709613  0.35430895  1.12805142
  0.89800633 -1.84849537  0.72212788  2.75392281 -0.53742761 -0.4618992
 -2.21232839  0.57534842  1.53944037  2.81219961 -1.07242958 -0.24449723]
Sun Dec  8 21:30:59 2024,47,0.2858414645134486,[-2.69596089  2.46592479 -1.94033702 -0.40219092  0.49314516 -3.11601495
  3.00954301  2.15692117  1.27779469 -1.24228768  0.3391174   1.14324297
  0.88281478 -1.83330382  0.73731943  2.76911436 -0.55261916 -0.44670765
 -2.19713684  0.56015687  1.55463192  2.79700806 -1.05723803 -0.22930568]
Sun Dec  8 21:31:00 2024,48,0.1596321439324096,[-2.70645555  2.47641945 -1.95083168 -0.41268558  0.50363982 -3.10552029
  2.99904835  2.16741583  1.26730003 -1.25278234  0.32862274  1.13274831
  0.87232012 -1.84379848  0.72682477  2.77960902 -0.56311382 -0.45720231
 -2.2076315   0.54966221  1.56512658  2.80750272 -1.04674337 -0.21881102]
Sun Dec  8 21:31:00 2024,49,0.1943857008392722,[-2.71277398  2.48273788 -1.94451326 -0.419004    0.49732139 -3.09920187
  2.99272993  2.17373425  1.2609816  -1.25910076  0.32230431  1.12642989
  0.87863854 -1.8501169   0.73314319  2.7732906  -0.56943224 -0.46352074
 -2.21394992  0.54334378  1.55880816  2.8011843  -1.0530618  -0.2124926 ]
Sun Dec  8 21:31:01 2024,50,0.174472884695151,[-2.70595474  2.48955711 -1.95133249 -0.42582324  0.50414063 -3.09238264
  2.99954916  2.18055348  1.26780084 -1.26592     0.31548508  1.13324912
  0.88545777 -1.84329767  0.72632396  2.76647136 -0.57625148 -0.45670151
 -2.20713069  0.53652455  1.56562739  2.80800353 -1.04624257 -0.21931183]
Sun Dec  8 21:31:02 2024,51,0.19797624509922884,[-2.72201833  2.5056207  -1.9352689  -0.44188682  0.52020421 -3.10844623
  2.98348557  2.16448989  1.25173725 -1.28198358  0.29942149  1.11718553
  0.86939418 -1.82723408  0.71026037  2.78253495 -0.59231506 -0.44063792
 -2.22319428  0.55258814  1.58169098  2.79193994 -1.06230615 -0.20324824]
Sun Dec  8 21:31:02 2024,52,0.2356752187572828,[-2.73559231  2.51919467 -1.92169493 -0.4554608   0.53377819 -3.09487225
  2.9699116   2.17806387  1.23816327 -1.26840961  0.28584752  1.10361156
  0.88296816 -1.84080806  0.72383434  2.76896098 -0.60588904 -0.45421189
 -2.23676825  0.56616211  1.59526495  2.77836597 -1.04873218 -0.21682222]
Sun Dec  8 21:31:03 2024,53,0.1895380504269652,[-2.74723841  2.50754857 -1.91004882 -0.4671069   0.54542429 -3.08322615
  2.9815577   2.16641776  1.24980938 -1.28005572  0.29749363  1.09196545
  0.87132205 -1.85245416  0.71218824  2.78060708 -0.61753514 -0.465858
 -2.22512215  0.55451601  1.60691106  2.76671986 -1.06037828 -0.20517611]
Sun Dec  8 21:31:04 2024,54,0.23136566335583286,[-2.74006087  2.5147261  -1.91722636 -0.47428444  0.55260183 -3.07604861
  2.98873524  2.15924022  1.25698692 -1.28723325  0.29031609  1.09914299
  0.87849959 -1.8596317   0.7050107   2.78778462 -0.6103576  -0.45868046
 -2.23229968  0.56169355  1.61408859  2.75954233 -1.05320075 -0.19799857]
Sun Dec  8 21:31:04 2024,55,0.14395245437482682,[-2.72694796  2.50161319 -1.90411345 -0.48739735  0.53948892 -3.08916152
  2.97562233  2.17235314  1.27009983 -1.27412034  0.27720317  1.08603008
  0.86538668 -1.84651879  0.71812361  2.80089753 -0.59724469 -0.44556754
 -2.21918677  0.54858063  1.60097568  2.74642941 -1.06631366 -0.18488566]
Sun Dec  8 21:31:05 2024,56,0.17512025078299537,[-2.72257544  2.49724067 -1.89974093 -0.49176987  0.54386144 -3.09353404
  2.97999484  2.17672566  1.27447235 -1.27849286  0.27283065  1.08165756
  0.86101416 -1.85089131  0.71375109  2.80527005 -0.60161721 -0.44119502
 -2.22355929  0.55295315  1.6053482   2.75080193 -1.07068618 -0.18051314]
Sun Dec  8 21:31:06 2024,57,0.19873362212687629,[-2.71895988  2.50085623 -1.89612537 -0.49538543  0.54747699 -3.0971496
  2.9836104   2.18034121  1.27808791 -1.2748773   0.27644621  1.078042
  0.8573986  -1.84727575  0.71736665  2.80888561 -0.59800165 -0.44481058
 -2.22717485  0.55656871  1.60896376  2.75441749 -1.06707062 -0.17689758]
Sun Dec  8 21:31:06 2024,58,0.2834840560163322,[-2.71798293  2.50183318 -1.89514842 -0.49636238  0.54650004 -3.09617265
  2.98458735  2.17936426  1.27711095 -1.27585426  0.27546926  1.07901896
  0.85642165 -1.8482527   0.7183436   2.80790866 -0.5970247  -0.44383363
 -2.2281518   0.55754566  1.60798681  2.75539444 -1.06609367 -0.17592063]
Sun Dec  8 21:31:07 2024,59,0.15340983415891674,[-2.70765286  2.49150312 -1.88481835 -0.48603232  0.53616998 -3.10650271
  2.97425729  2.1690342   1.28744102 -1.28618432  0.26513919  1.08934902
  0.84609158 -1.83792264  0.72867367  2.81823872 -0.60735477 -0.43350356
 -2.21782173  0.56787573  1.61831687  2.76572451 -1.05576361 -0.16559057]
Sun Dec  8 21:31:07 2024,60,0.21643416748106917,[-2.703413    2.48726326 -1.88905821 -0.48179246  0.53193012 -3.10226285
  2.97849715  2.16479434  1.29168088 -1.29042418  0.26089933  1.08510916
  0.85033144 -1.8421625   0.73291353  2.82247858 -0.61159463 -0.4292637
 -2.21358187  0.57211559  1.61407701  2.76996437 -1.06000347 -0.16983043]
Sun Dec  8 21:31:08 2024,61,0.19328457440763466,[-2.7010152   2.48966106 -1.88666041 -0.47939465  0.53432792 -3.10466066
  2.97609935  2.16719214  1.29407868 -1.28802638  0.26329714  1.08271136
  0.84793364 -1.83976469  0.73531133  2.82487639 -0.61399243 -0.43166151
 -2.21597968  0.57451339  1.61647481  2.76756656 -1.06240127 -0.16743262]
Sun Dec  8 21:31:09 2024,62,0.19060540078472765,[-2.71161092  2.50025677 -1.87606469 -0.46879894  0.54492363 -3.09406494
  2.96550363  2.15659643  1.28348297 -1.29862209  0.25270142  1.09330707
  0.85852936 -1.82916898  0.74590705  2.8354721  -0.60339671 -0.42106579
 -2.22657539  0.58510911  1.62707053  2.75697085 -1.05180555 -0.15683691]
Sun Dec  8 21:31:09 2024,63,0.15721814652401936,[-2.71642651  2.50507237 -1.8712491  -0.47361453  0.54010804 -3.08924935
  2.97031922  2.16141202  1.27866737 -1.30343769  0.24788583  1.08849148
  0.85371376 -1.82435339  0.74109145  2.83065651 -0.60821231 -0.42588139
 -2.2217598   0.5899247   1.63188612  2.75215525 -1.04698996 -0.1616525 ]
Sun Dec  8 21:31:10 2024,64,0.24058408049094454,[-2.74016814  2.52881399 -1.84750747 -0.49735616  0.51636641 -3.06550772
  2.9465776   2.13767039  1.25492575 -1.27969606  0.2241442   1.06474985
  0.82997214 -1.80061176  0.71734983  2.80691488 -0.58447068 -0.40213976
 -2.24550143  0.61366633  1.65562775  2.77589688 -1.07073159 -0.13791087]
Sun Dec  8 21:31:11 2024,65,0.197384311689983,[-2.73488766  2.52353352 -1.842227   -0.50263664  0.52164689 -3.0707882
  2.95185807  2.14295087  1.26020622 -1.28497654  0.22942468  1.07003033
  0.83525261 -1.79533128  0.71206935  2.81219536 -0.5791902  -0.39685928
 -2.24022095  0.60838585  1.66090823  2.7706164  -1.07601207 -0.1326304 ]
Sun Dec  8 21:31:11 2024,66,0.28559931655287146,[-2.74508686  2.53373272 -1.8320278  -0.51283584  0.51144769 -3.060589
  2.96205727  2.13275167  1.27040542 -1.27477734  0.21922548  1.08022953
  0.82505341 -1.80553048  0.72226855  2.80199616 -0.5893894  -0.40705848
 -2.25042015  0.61858505  1.67110743  2.7808156  -1.08621127 -0.1224312 ]
Sun Dec  8 21:31:12 2024,67,0.19554190177409358,[-2.75067537  2.5281442  -1.83761631 -0.51842435  0.50585918 -3.06617751
  2.95646876  2.12716316  1.27599394 -1.28036585  0.21363697  1.07464102
  0.8194649  -1.81111899  0.72785706  2.79640765 -0.59497792 -0.40146997
 -2.24483164  0.62417356  1.66551891  2.77522709 -1.09179978 -0.12801971]
Sun Dec  8 21:31:13 2024,68,0.15835490527813162,[-2.75984878  2.53731761 -1.84678972 -0.52759775  0.49668577 -3.05700411
  2.94729536  2.13633656  1.26682053 -1.28953925  0.20446356  1.06546761
  0.82863831 -1.80194559  0.71868366  2.78723424 -0.60415132 -0.39229656
 -2.23565823  0.61500016  1.65634551  2.76605369 -1.10097318 -0.11884631]
Sun Dec  8 21:31:13 2024,69,0.1756305728613619,[-2.75960467  2.5370735  -1.84703382 -0.52735364  0.49644167 -3.05724822
  2.94753946  2.13658067  1.26706464 -1.28929515  0.20470767  1.06571172
  0.8283942  -1.8021897   0.71892777  2.78747835 -0.60439543 -0.39254067
 -2.23590234  0.61475605  1.65658962  2.76580958 -1.10072907 -0.11909042]
Sun Dec  8 21:31:14 2024,70,0.2622679841789333,[-2.75840522  2.53587405 -1.84823328 -0.52855309  0.49764112 -3.05604876
  2.94634001  2.13538122  1.26586519 -1.2904946   0.20350822  1.06451227
  0.82719475 -1.80338915  0.71772832  2.7886778  -0.60559488 -0.39134122
 -2.23710179  0.6159555   1.65778907  2.76461013 -1.09952962 -0.12028987]
Sun Dec  8 21:31:15 2024,71,0.19650456659901372,[-2.76215805  2.53962688 -1.84448044 -0.52480026  0.50139395 -3.0598016
  2.94258718  2.13913405  1.26211236 -1.28674176  0.20726105  1.0682651
  0.83094758 -1.79963631  0.72148115  2.79243063 -0.60934771 -0.39509405
 -2.24085462  0.61970833  1.6615419   2.76836296 -1.10328246 -0.11653703]
Sun Dec  8 21:31:15 2024,72,0.27102115612025035,[-2.75138636  2.52885519 -1.83370875 -0.53557195  0.49062226 -3.04902991
  2.93181549  2.12836236  1.25134067 -1.27597007  0.21803275  1.07903679
  0.84171927 -1.81040801  0.71070946  2.78165894 -0.59857602 -0.38432236
 -2.25162632  0.60893664  1.67231359  2.75759127 -1.11405415 -0.10576534]
Sun Dec  8 21:31:16 2024,73,0.12018490392003736,[-2.76836043  2.51188112 -1.81673468 -0.51859788  0.47364818 -3.06600398
  2.94878956  2.11138829  1.26831474 -1.258996    0.20105867  1.06206272
