Time,Iteration,Cost,Parameters
Fri Mar 28 13:03:22 2025,125,0.11156933721271493,[-2.90780629  2.23431807 -2.12074647 -0.11396598  0.54652769 -2.76490115
  1.68487488 -0.79333177  1.95941973 -1.9578936  -0.29886231 -0.851083
 -2.9937644   3.04613425 -1.72590822  3.09211698 -1.31623941 -2.77951153
  3.07164622 -1.20712496 -0.68260628 -3.03974119 -2.49474984  2.80763858
 -2.05353053 -1.97023666 -0.48346448  3.13590004  0.29184237  0.10592994
 -1.5475084  -0.37345212 -1.52500624 -3.10084464  2.82109091  1.08006596
 -0.44234864 -2.22802994  0.9857441  -1.3259799  -0.21881362 -2.31003379
 -1.86307859  1.79027267 -0.99800365  2.67461009 -0.58669824 -3.07977958
 -2.90929467  2.02389634 -3.13069655 -0.27016755 -1.0551092  -0.26652861
  2.48243161  1.87487112  0.03356471 -2.5261076  -2.72020929  0.18205495
 -0.7963732   1.40892674 -2.57757603  0.97480739 -0.10042619  0.34442647
  1.96314059  0.69947849  0.6631872  -1.27218203  1.8258552   2.52556317
  1.1321595   0.31208465 -1.10931364  2.4442905   0.73596761 -2.02385777
  0.07276131  1.93684834  0.98370412 -0.77439251 -2.41144082  2.50013459
  1.9905032   1.74052749  2.2218428   1.68408451 -1.71754917 -2.86532105
  0.6488491   1.50672759 -2.30791675 -1.33690128  2.36622509  1.40321244
 -0.24929061 -1.86179416 -1.57138249  1.93169526  1.51626775 -0.92290166
 -0.11376636 -0.44888323 -0.24416284  2.36054044 -0.40438252 -0.78309789
  0.82452472 -2.36567238  0.89143367  2.59246831 -0.50153865  2.23713284
 -1.9423656  -1.0870007  -2.50933825 -2.31273886 -1.50656334 -3.08528135
  1.66666185  1.74166295  1.49162958  1.06390506  1.32785126 -2.20300816
 -2.71897186  1.70456155  0.99551408 -0.3510825  -2.57868496  1.60948653
 -1.19322829 -2.74141057 -0.16194452  2.08044904 -2.73924157 -2.33027957
  1.91390873  0.98862343 -0.60588336 -0.53594281 -0.73705394  2.14421753
  0.63654044 -0.47351783  0.4661238  -2.353812    1.36807496 -0.2364354
  2.11569108  0.81033754  2.58526425 -1.1980376   2.28875263 -0.35839927
 -3.09486594  2.29388806  0.81101262  2.0959359  -1.30327749  1.28095345
 -1.74420605  0.17967838  0.25940261 -2.73619582 -0.74652872 -2.47931901
  0.27067214 -0.24365569]
Fri Mar 28 14:22:07 2025,127,0.11136842497608038,[-2.90761432  2.2341261  -2.12016622 -0.11377402  0.54594745 -2.76432091
  3.06211087  2.20349077  1.18759262 -1.06322259  0.60989212  1.14066457
  1.3155426  -1.87609208  0.7353316   2.88780732 -0.54526174 -0.48233754
 -2.02309443  0.73141655  1.60524353  2.83389871 -1.27182217 -0.25309062
 -2.39609631 -2.26652279  3.14051044  2.54121717 -0.6724892  -2.68663077
  1.51976757 -0.05042548 -2.33589859  2.04823352  1.15200183 -0.64136887
  1.04250942 -1.93392968 -0.31597383  2.32650983 -0.21018076  0.56373565
  2.680257    1.06797833  2.5903772   2.94699303  2.76310868 -2.93771554
  0.37307272 -0.65448651  1.65737795  2.68866578 -0.25839189 -2.47011993
  2.63336635 -3.06642791  0.79800191 -0.75356425 -1.82280078  3.00073213
 -1.86659017 -1.63006103 -2.56041081  2.30759984 -2.2668088   1.99294352
  1.9131741   1.42532207  2.60494264  2.86757402  1.84142136  1.52028045
 -1.69753594 -2.33650596  1.2380352   0.70519934  1.58425536 -2.86403994
 -0.46532253  2.42028376 -0.88690012  1.42638221  1.71454405  0.55979691
 -0.89138619  1.21933706  0.73588761 -0.36971738  2.6837045  -2.25727686
  1.51495095 -0.53434108  1.08404613 -2.92118626 -2.28806171  0.40272902
 -1.06362938 -0.40337145  0.42173045 -0.06600412 -1.5968267  -0.16442584
 -0.69824211  2.86290812 -1.20940785 -1.14778188 -1.22196337  1.26433354
  1.68448878 -0.79294566  1.95980583 -1.9575075  -0.29924841 -0.85146911
 -2.9933783   3.04574815 -1.72629433  3.09250308 -1.31662551 -2.77989763
  3.07126012 -1.20673886 -0.68299238 -3.0401273  -2.49513595  2.80802468
 -2.05391663 -1.97062276 -0.48385058  3.13551394  0.29222847  0.10631604
 -1.5471223  -0.37383822 -1.52462014 -3.10045854  2.82070481  1.08045206
 -0.44196254 -2.22764384  0.98535799 -1.3255938  -0.21919972 -2.31041989
 -1.86346469  1.78988657 -0.99838975  2.67422399 -0.58708434 -3.07939348
 -2.90890857  2.02351024 -3.13108265 -0.27055365 -1.05472309 -0.26614251
  2.48281771  1.87448502  0.03317861 -2.5257215  -2.71982319  0.18244105
 -0.79675931  1.40854064 -2.57796214  0.9751935  -0.10004008  0.34404037
  1.96352669  0.69909238  0.6628011  -1.27179593  1.82546909  2.52517707
  1.1317734   0.31247075 -1.10892754  2.4439044   0.73635371 -2.02424387
  0.07314741  1.93723444  0.98409022 -0.77477861 -2.41105472  2.5005207
  1.9908893   1.74091359  2.2214567   1.68369841 -1.71793527 -2.86493494
  0.648463    1.50711369 -2.30830285 -1.33728738  2.36661119  1.40359854
 -0.24967671 -1.86218027 -1.5717686   1.93130915  1.51665385 -0.92251556
 -0.11338026 -0.44849713 -0.24377674  2.36092654 -0.40476862 -0.78348399
  0.82413862 -2.36528627  0.89104757  2.5920822  -0.50192475  2.23751895
 -1.9427517  -1.0873868  -2.50972435 -2.31312497 -1.50617724 -3.08566746
  1.66627575  1.74127685  1.49201568  1.06429117  1.32746516 -2.20262205
 -2.71858576  1.70417545  0.99512797 -0.3506964  -2.57829886  1.60910043
 -1.19361439 -2.74179667 -0.16155842  2.08006294 -2.73885547 -2.32989347
  1.91429483  0.98900953 -0.60549725 -0.53555671 -0.73744005  2.14383143
  0.63615433 -0.47390393  0.46573769 -2.3541981   1.36768886 -0.2360493
  2.11607719  0.80995144  2.58487815 -1.1984237   2.28913873 -0.35878537
 -3.09525204  2.29427416  0.81139872  2.0955498  -1.30289138  1.28133955
 -1.74381995  0.17929228  0.25901651 -2.73580971 -0.74691482 -2.47893291
  0.27028604 -0.24404179]
Fri Mar 28 15:17:52 2025,128,0.10880593544467244,[-2.90722959  2.23374137 -2.11978149 -0.11415876  0.54556271 -2.76470564
  3.06249561  2.20310604  1.18797736 -1.06283786  0.60950738  1.14027983
  1.31592733 -1.87570734  0.73494687  2.88742259 -0.54564647 -0.4819528
 -2.02347917  0.73180129  1.60485879  2.83351398 -1.27220691 -0.25347536
 -2.39571157 -2.26613805  3.14089518  2.54160191 -0.67287393 -2.68624604
  1.51938283 -0.05081022 -2.33628333  2.04784879  1.1516171  -0.64098413
  1.04289415 -1.93431441 -0.31635857  2.32612509 -0.20979602  0.56335092
  2.68064174  1.06836306  2.58999246  2.94660829  2.76272395 -2.9373308
  0.37345746 -0.65487125  1.65699321  2.68828104 -0.25877663 -2.47050466
  2.63375108 -3.06681265  0.79838664 -0.75317951 -1.82241605  3.00111687
 -1.8669749  -1.63044576 -2.56002607  2.30798458 -2.26719354  1.99332826
  1.91355884  1.42570681  2.60532737  2.86718928  1.84103662  1.52066518
 -1.69792068 -2.33612122  1.23841994  0.7048146   1.58387062 -2.8636552
 -0.46493779  2.42066849 -0.88728486  1.42676694  1.71492878  0.55941217
 -0.89177092  1.21972179  0.73627235 -0.36933264  2.68331976 -2.25689213
  1.51533568 -0.53472582  1.0836614  -2.921571   -2.28767697  0.40234429
 -1.06324464 -0.40375619  0.42134571 -0.06638885 -1.59721143 -0.1640411
 -0.69862684  2.86329286 -1.20979258 -1.14739714 -1.22157863  1.2639488
  1.68487352 -0.79256093  1.95942109 -1.95789224 -0.29963315 -0.85108437
 -2.99376303  3.04536341 -1.72590959  3.09211834 -1.31624078 -2.78028237
  3.07164485 -1.20635412 -0.68337712 -3.03974256 -2.49475121  2.80763995
 -2.05430137 -1.97023802 -0.48346584  3.1351292   0.29184373  0.10593131
 -1.54673756 -0.37345349 -1.52423541 -3.10084328  2.82032007  1.0808368
 -0.44234728 -2.2272591   0.98574273 -1.32520906 -0.21958446 -2.31080463
 -1.86384943  1.78950183 -0.99800502  2.67460872 -0.58746907 -3.07900874
 -2.90852383  2.0231255  -3.13069791 -0.27016891 -1.05510783 -0.26652725
  2.48320245  1.87410028  0.03279387 -2.52610624 -2.72020792  0.18205632
 -0.79637457  1.40892538 -2.5775774   0.97480876 -0.09965535  0.34365563
  1.96314196  0.69870765  0.66318584 -1.27218067  1.82585383  2.52479233
  1.13215814  0.31285549 -1.1085428   2.44351966  0.73673845 -2.02385913
  0.07353215  1.93761918  0.98447496 -0.77439387 -2.41143945  2.50090543
  1.99127404  1.74129833  2.22107196  1.68331367 -1.71832001 -2.86455021
  0.64884774  1.50672895 -2.30791812 -1.33767212  2.36622645  1.40321381
 -0.24929198 -1.86179553 -1.57138386  1.93092442  1.51626912 -0.9229003
 -0.113765   -0.44888187 -0.24416147  2.3605418  -0.40438388 -0.78309926
  0.82452335 -2.36567101  0.89143231  2.59246694 -0.50154002  2.23713421
 -1.94313644 -1.08700206 -2.50933961 -2.31274023 -1.50656197 -3.08605219
  1.66666049  1.74089211  1.49240042  1.06390643  1.32708042 -2.20300679
 -2.71820103  1.70379071  0.99474324 -0.35108113 -2.57791412  1.60948517
 -1.19322965 -2.74141194 -0.16117368  2.08044768 -2.73847073 -2.32950873
  1.91467957  0.98939427 -0.60511252 -0.53517198 -0.73705531  2.14421616
  0.6357696  -0.47428867  0.46612243 -2.35458283  1.36730412 -0.23643404
  2.11569245  0.81033617  2.58526289 -1.19880844  2.288754   -0.35917011
 -3.0948673   2.2946589   0.81101398  2.09593454 -1.30327612  1.28172429
 -1.74420468  0.17890754  0.25863177 -2.73542498 -0.74653008 -2.47854817
  0.2699013  -0.24365705]
Fri Mar 28 16:35:23 2025,129,0.11498384806042751,[-2.9072139   2.23375705 -2.11979717 -0.11417445  0.5455784  -2.76472133
  3.06247992  2.20312172  1.18799304 -1.06282217  0.60952307  1.14029552
  1.31594302 -1.87569165  0.73496255  2.88743827 -0.54563079 -0.48196849
 -2.02346348  0.73181697  1.60484311  2.83352966 -1.27222259 -0.25349104
 -2.39572726 -2.26615374  3.14087949  2.54158622 -0.67285825 -2.68623035
  1.51939852 -0.05079453 -2.33629901  2.04786447  1.15160141 -0.64099982
  1.04290984 -1.93429873 -0.31634288  2.32610941 -0.20978033  0.56333523
  2.68062605  1.06834738  2.58997678  2.94662398  2.76273963 -2.93731511
  0.37344177 -0.65488694  1.6570089   2.68826536 -0.25879232 -2.47052035
  2.63376677 -3.06682834  0.79837096 -0.75316382 -1.82243173  3.00110118
 -1.86695922 -1.63043008 -2.56004176  2.30800027 -2.26717785  1.99334395
  1.91357453  1.4257225   2.60534306  2.86720497  1.84105231  1.5206495
 -1.69793636 -2.33610554  1.23843562  0.70483029  1.58388631 -2.86367089
 -0.46495348  2.42065281 -0.88730055  1.42678263  1.71494447  0.55939648
 -0.89175524  1.21970611  0.73628804 -0.36931695  2.68330407 -2.25687644
  1.51535137 -0.53471013  1.08364571 -2.92158669 -2.28766129  0.40235997
 -1.06322896 -0.40377188  0.42133003 -0.06637317 -1.59722712 -0.16405679
 -0.69861116  2.86327717 -1.20980827 -1.14741283 -1.22159432  1.26396449
  1.6848892  -0.79257661  1.9594054  -1.95787655 -0.29961746 -0.85110006
 -2.99374735  3.0453791  -1.72592528  3.09210265 -1.31625646 -2.78026668
  3.07162917 -1.20636981 -0.6833928  -3.03972687 -2.4947669   2.80765563
 -2.05431706 -1.97022234 -0.48348153  3.13514489  0.29182805  0.10594699
 -1.54675325 -0.37346917 -1.52425109 -3.10085896  2.82033576  1.08082111
 -0.44233159 -2.22727479  0.98575842 -1.32522475 -0.21956877 -2.31082032
 -1.86386511  1.78951752 -0.99798933  2.67459304 -0.58745339 -3.07902443
 -2.90850814  2.02314119 -3.1307136  -0.27015323 -1.05509214 -0.26651156
  2.48321813  1.87411597  0.03277819 -2.52612192 -2.72022361  0.182072
 -0.79639026  1.40890969 -2.57756171  0.97482445 -0.09967103  0.34363995
  1.96315764  0.69869196  0.66320153 -1.27219635  1.82586952  2.52477664
  1.13217382  0.3128398  -1.10855849  2.44350397  0.73672276 -2.02384345
  0.07354784  1.93760349  0.98445927 -0.77437819 -2.41145514  2.50088975
  1.99125835  1.74131402  2.22108765  1.68332936 -1.71833569 -2.86456589
  0.64886342  1.50671326 -2.3079338  -1.3376878   2.36624214  1.40319812
 -0.24927629 -1.86177984 -1.57136817  1.93090873  1.51625343 -0.92291598
 -0.11374931 -0.44889755 -0.24417716  2.36055749 -0.40436819 -0.78311494
  0.82453904 -2.3656867   0.89144799  2.59248263 -0.5015557   2.23711852
 -1.94315213 -1.08698637 -2.50932393 -2.31275592 -1.50657766 -3.08603651
  1.6666448   1.7409078   1.49241611  1.06392212  1.32706473 -2.2029911
 -2.71821671  1.7038064   0.99472755 -0.35109682 -2.57792981  1.60950086
 -1.19324534 -2.74142762 -0.16118937  2.08043199 -2.73845505 -2.32952442
  1.91469526  0.98937858 -0.60509683 -0.53518766 -0.73703962  2.14420048
  0.63575391 -0.47427298  0.46610674 -2.35456715  1.36731981 -0.23644972
  2.11570814  0.81032049  2.5852472  -1.19882413  2.28876968 -0.35915442
 -3.09488299  2.29464321  0.81102967  2.09591885 -1.30326043  1.2817086
 -1.744189    0.17889185  0.25864746 -2.73544066 -0.74654577 -2.47853248
  0.26991699 -0.24364136]
Fri Mar 28 17:51:54 2025,130,0.11141049543678629,[-2.90837845  2.23492161 -2.12096173 -0.11300989  0.54674295 -2.76355678
  3.06131537  2.20428628  1.18682849 -1.06165762  0.61068762  1.13913097
  1.31477847 -1.87685621  0.733798    2.88860283 -0.54446623 -0.48080393
 -2.02229893  0.73065242  1.60367855  2.83236511 -1.27338715 -0.2546556
 -2.39456271 -2.26498919  3.14204404  2.54275078 -0.67169369 -2.6850658
  1.52056307 -0.05195908 -2.33746357  2.04669992  1.15043686 -0.63983526
  1.04407439 -1.93546328 -0.31750743  2.32494485 -0.21094488  0.56217068
  2.68179061  1.06951193  2.58881222  2.94778853  2.76157508 -2.93615056
  0.37227722 -0.65372239  1.65817345  2.6871008  -0.25762776 -2.4693558
  2.63493132 -3.06799289  0.7972064  -0.75432838 -1.82126718  2.99993663
 -1.86812377 -1.63159463 -2.56120631  2.30916482 -2.2660133   1.9945085
  1.91473908  1.42688705  2.60650761  2.86836953  1.83988775  1.52181405
 -1.69910092 -2.33727009  1.23960018  0.70366574  1.58272176 -2.86483544
 -0.46378893  2.41948825 -0.88613599  1.42561808  1.71610902  0.55823193
 -0.89291979  1.22087066  0.73745259 -0.37048151  2.68446862 -2.25804099
  1.51418682 -0.53354558  1.08481026 -2.92042214 -2.28649673  0.40119542
 -1.0620644  -0.40493643  0.42016547 -0.06753772 -1.59606257 -0.16289223
 -0.6974466   2.86444172 -1.21097282 -1.14624827 -1.22275887  1.26279993
  1.68605376 -0.79141206  1.95824085 -1.956712   -0.29845291 -0.85226461
 -2.99258279  3.04654365 -1.72708983  3.09326721 -1.31509191 -2.78143123
  3.07279372 -1.20753436 -0.68455736 -3.04089142 -2.49593145  2.80882019
 -2.05548161 -1.97138689 -0.48464608  3.13398034  0.2929926   0.10478244
 -1.5479178  -0.37230462 -1.52308654 -3.10202352  2.82150031  1.07965656
 -0.44349614 -2.22843934  0.98459387 -1.3263893  -0.22073333 -2.31198487
 -1.86270056  1.78835296 -0.99682478  2.67575759 -0.58861794 -3.08018898
 -2.90967269  2.02430574 -3.12954904 -0.27131778 -1.0562567  -0.26534701
  2.48205358  1.87528052  0.03394274 -2.52728648 -2.71905906  0.18323656
 -0.7952257   1.41007425 -2.57639716  0.975989   -0.10083559  0.3448045
  1.96199309  0.69752741  0.66203697 -1.27336091  1.82470497  2.52361209
  1.13100927  0.31400435 -1.10972304  2.44466852  0.73555821 -2.025008
  0.07471239  1.93876804  0.98562383 -0.77554274 -2.41261969  2.49972519
  1.99242291  1.74014947  2.21992309  1.68449391 -1.71950025 -2.86340134
  0.64769887  1.50554871 -2.30909836 -1.33885236  2.36740669  1.40436267
 -0.24811174 -1.86294439 -1.57253272  1.92974418  1.51741798 -0.92408054
 -0.11491386 -0.447733   -0.24301261  2.35939294 -0.40553275 -0.7842795
  0.82337449 -2.36685125  0.89028344  2.59131807 -0.50039115  2.23595397
 -1.94431668 -1.08815093 -2.50815937 -2.31159136 -1.50541311 -3.08720106
  1.66548025  1.73974324  1.49358066  1.06508667  1.32590018 -2.20182655
 -2.71705216  1.70497095  0.9958921  -0.34993227 -2.57676526  1.61066541
 -1.19440989 -2.74259218 -0.16002481  2.08159654 -2.7396196  -2.33068897
  1.91585981  0.99054313 -0.60393228 -0.53635222 -0.73587507  2.14303592
  0.63691846 -0.47310843  0.4672713  -2.3557317   1.36848436 -0.23761428
  2.11687269  0.80915593  2.58408265 -1.19998868  2.28760513 -0.36031898
 -3.09604754  2.29580777  0.80986512  2.0970834  -1.30442499  1.28054405
 -1.74302444  0.1777273   0.2574829  -2.73427611 -0.74771032 -2.47969704
  0.27108154 -0.24480592]
Fri Mar 28 19:11:23 2025,131,0.11486532208582849,[-2.90841049  2.23495364 -2.12092969 -0.11297785  0.54671091 -2.76352474
  3.06134741  2.20425424  1.18686053 -1.06162558  0.61065559  1.13909893
  1.31481051 -1.87682417  0.73376596  2.88863486 -0.54449827 -0.4807719
 -2.02226689  0.73062038  1.60371059  2.83239715 -1.27335511 -0.25462356
 -2.39459475 -2.26495715  3.14207608  2.54271874 -0.67166165 -2.68509784
  1.52059511 -0.05199112 -2.33749561  2.04673196  1.15040482 -0.6398673
  1.04410643 -1.93543124 -0.3174754   2.32497689 -0.21097692  0.56220271
  2.68182265  1.06947989  2.58884426  2.94782057  2.76160712 -2.93611852
  0.37224518 -0.65375443  1.65814142  2.68713284 -0.2576598  -2.46938784
  2.63496336 -3.06796085  0.79723844 -0.75429634 -1.82129922  2.99990459
 -1.86809173 -1.63162667 -2.56123835  2.30913278 -2.26598126  1.99447646
  1.91477112  1.42685501  2.60647557  2.86833749  1.83985572  1.52178201
 -1.69906888 -2.33730213  1.23963222  0.70369778  1.58268972 -2.86486748
 -0.46375689  2.41952029 -0.88616803  1.42565012  1.71607698  0.55819989
 -0.89288775  1.22083862  0.73742055 -0.37044947  2.68443659 -2.25800895
  1.51421886 -0.53357762  1.08477822 -2.9203901  -2.2864647   0.40122746
 -1.06203236 -0.40496847  0.42013343 -0.06756976 -1.59609461 -0.16292427
 -0.69747864  2.86440968 -1.21094079 -1.14621624 -1.22272684  1.26283197
  1.68602172 -0.7914441   1.95827289 -1.95667996 -0.29842087 -0.85229665
 -2.99255076  3.04651161 -1.72705779  3.09329925 -1.31505987 -2.78146327
  3.07282576 -1.20750232 -0.68458939 -3.04085939 -2.49596349  2.80878815
 -2.05544957 -1.97141893 -0.48467812  3.13401238  0.29302464  0.10481448
 -1.54788576 -0.37227258 -1.52311858 -3.10205556  2.82153235  1.07968859
 -0.44352818 -2.22840731  0.9846259  -1.32642134 -0.22070129 -2.31201691
 -1.8627326   1.788385   -0.99685681  2.67572555 -0.58864998 -3.08015694
 -2.90964066  2.02433778 -3.12951701 -0.27128574 -1.05622466 -0.26531497
  2.48208562  1.87524848  0.03397478 -2.52731852 -2.71902702  0.1832686
 -0.79519366  1.41004221 -2.57636512  0.97602104 -0.10080355  0.34477246
  1.96202513  0.69755944  0.66200493 -1.27339295  1.82467293  2.52364413
  1.13104131  0.31403639 -1.109691    2.44470056  0.73552617 -2.02497596
  0.07468035  1.93880008  0.98559179 -0.77557478 -2.41265173  2.49969315
  1.99245495  1.7401815   2.21989105  1.68452595 -1.71953229 -2.8633693
  0.64773091  1.50558075 -2.30906632 -1.33882032  2.36737465  1.40439471
 -0.24814378 -1.86297643 -1.57256476  1.92977622  1.51738594 -0.9240485
 -0.1149459  -0.44770096 -0.24298057  2.3593609  -0.40550071 -0.78424746
  0.82340653 -2.36688329  0.8902514   2.59135011 -0.50042319  2.23592193
 -1.94434872 -1.08818297 -2.50812733 -2.3116234  -1.50544515 -3.0872331
  1.66544821  1.73977528  1.4936127   1.06505463  1.32586814 -2.20179451
 -2.7170842   1.70500299  0.99592414 -0.34990023 -2.57673322  1.61063337
 -1.19444193 -2.74262422 -0.16005685  2.08162858 -2.73965164 -2.33072101
  1.91582777  0.99051109 -0.60390024 -0.53638425 -0.73590711  2.14300389
  0.63688642 -0.47314047  0.46730334 -2.35576374  1.3685164  -0.23764632
  2.11684065  0.80918797  2.58411468 -1.19995664  2.28757309 -0.36035101
 -3.09607958  2.29577573  0.80983308  2.09705136 -1.30445703  1.28057609
 -1.74305648  0.17775934  0.25751494 -2.73424407 -0.74774236 -2.47972907
  0.27111358 -0.24483796]
Fri Mar 28 20:30:19 2025,132,0.11214046392771107,[-2.90830258  2.23484573 -2.1210376  -0.11308577  0.54681883 -2.76341682
  3.06123949  2.20436215  1.18696844 -1.06173349  0.61054767  1.13920684
  1.31470259 -1.87693208  0.73387388  2.88874278 -0.54460619 -0.48066398
 -2.02237481  0.73051247  1.60360268  2.83228924 -1.27346302 -0.25451564
 -2.39470266 -2.26484923  3.14196817  2.54282665 -0.67176957 -2.68520575
  1.52070302 -0.05209904 -2.33760352  2.04662404  1.15051273 -0.63997522
  1.04421435 -1.93553916 -0.31758331  2.32508481 -0.21108484  0.5620948
  2.68171473  1.06937198  2.58873635  2.94771266  2.76149921 -2.93622644
  0.37213727 -0.65386234  1.65824933  2.68702493 -0.25755189 -2.46927992
  2.63485545 -3.06806876  0.79713053 -0.75440425 -1.8211913   2.99979668
 -1.86819965 -1.63173458 -2.56134626  2.3092407  -2.26587334  1.99436855
  1.91487903  1.4267471   2.60658349  2.86822957  1.8397478   1.52188992
 -1.69896096 -2.33741004  1.2395243   0.70380569  1.58279763 -2.86475957
 -0.4638648   2.41962821 -0.88627595  1.4255422   1.7161849   0.55830781
 -0.89299566  1.22094654  0.73731264 -0.37055738  2.68432867 -2.25811687
  1.51411094 -0.53346971  1.08488614 -2.92049801 -2.28635678  0.40133537
 -1.06192445 -0.40486056  0.42002552 -0.06767767 -1.59620252 -0.16281636
 -0.69758656  2.86430177 -1.21083287 -1.14632415 -1.22283475  1.26272406
  1.68612963 -0.79133619  1.95816498 -1.95657204 -0.29831296 -0.85240456
 -2.99244284  3.04661953 -1.7271657   3.09319133 -1.31516779 -2.78157119
  3.07271784 -1.20739441 -0.68448148 -3.04075147 -2.49585557  2.80868023
 -2.05555749 -1.97131101 -0.48457021  3.13390446  0.29313255  0.10492239
 -1.54777785 -0.3723805  -1.52301066 -3.10194764  2.82164026  1.07979651
