Time,Iteration,Cost,Parameters
Tue Jul 23 04:44:00 2024,0,0.4620785335074877,[-2.89489064  2.24572744 -2.13257244 -0.10823822  0.56217989 -2.76181617
 -2.37606535 -2.27422514  3.11830735  2.54661511 -0.67579972 -2.68980337
  1.50238509 -0.07670285 -2.3425725   2.02548441  1.1367049  -0.65069619
  1.05971789 -1.93601838 -0.30655923  2.33720805 -0.20606957  0.55272938
  2.69178579  1.08946044  2.61292186  2.9583584   2.76666732 -2.93083798
  0.38229881 -0.61095338  1.63747022  2.68012957 -0.28308886 -2.41177337
  2.60598517 -3.04907373  0.77583902 -0.77531148 -1.81762441  3.01505556
 -1.84250473 -1.65264846 -2.56952632  2.34040564 -2.25808583  2.00162929
  1.92474406  1.39363981  2.58400127  2.85616711  1.84666871  1.52115563
 -1.69852412 -2.36067914  1.2169902   0.68250082  1.60456115 -2.87617135
 -0.4776344   2.4063698  -0.89809486  1.4325252   1.66881123  0.53915691
 -0.90282247  1.21908166  0.75719963 -0.36869564  2.69861221 -2.24978198
  1.45886744 -0.51426504  1.06352676 -2.92350492 -2.30881939  0.44241304
 -1.05955914 -0.38382292  0.42232144 -0.10163963 -1.62022664 -0.14537481
 -0.70458993  2.84336479 -1.18446496 -1.14427587 -1.21656752  1.26828984
  1.65291361 -0.78626731  1.95817657 -1.98806476 -0.27503227 -0.8532111
 -2.96901291  3.06133686 -1.74163945  3.10789517 -1.29728992 -2.79832003
  3.0721908  -1.1798504  -0.64857625 -3.03293167 -2.50935159  2.81857974
 -2.08739161 -1.95624493 -0.46118888  3.14592029  0.27178852  0.11048108
 -1.55266014 -0.33399075 -1.53599709 -3.09181109  2.81957355  1.06338704
 -0.44632711 -2.21032565  0.9927571  -1.33698912 -0.2228823  -2.32980333
 -1.86323989  1.81619695 -1.02316608  2.66738677 -0.54883728 -3.06441758
 -2.87586762  2.02843944 -3.15988639 -0.30277381 -1.06104386 -0.25061695
  2.4990463   1.86485055  0.03964441 -2.55753102 -2.7458686   0.21075984
 -0.78954465  1.4150655  -2.5614362   0.99404313 -0.14056738  0.32700857
  1.97626849  0.69788186  0.66906149 -1.30682906  1.81475809  2.5324711
  1.1356514   0.32048993 -1.06703034  2.44691943  0.75840121 -2.022843
  0.04368649  1.95059829  0.97414679 -0.78534836 -2.44295736  2.52005642
  1.99084132  1.74905563  2.24139633  1.68794713 -1.73664345 -2.87986035
  0.6466225   1.51392956 -2.2856683  -1.3233537   2.35255065  1.38367797
 -0.23544863 -1.87615954 -1.55619907  1.93207224  1.48138779 -0.90602504
 -0.12240908 -0.49100233 -0.26400543  2.33941096 -0.43386299 -0.80223764
  0.81416368 -2.3596498   0.84844391  2.59049747 -0.49660516  2.25110955
 -1.94637323 -1.09687445 -2.52390963 -2.28140024 -1.50412137 -3.0931707
  1.64521753  1.73834594  1.51398587  1.03313488  1.32244111 -2.20201267
 -2.75368367  1.69611044  0.99905138 -0.35433023 -2.55660819  1.57225148
 -1.17033001 -2.76149737 -0.13742834  2.07590037 -2.7432063  -2.34617603
  1.93389424  0.99598603 -0.62103679 -0.50905293 -0.74241517  2.19231203
  0.64014952 -0.47691362  0.44142501 -2.36132696  1.36541547 -0.24474836
  2.1272046   0.84907214  2.5893685  -1.18018056  2.3188075  -0.39031282
 -3.08366786  2.29364762  0.81392316  2.05629563 -1.30137912  1.28596309
 -1.74877141  0.15873282  0.2791199  -2.71774621 -0.76670334 -2.49665907
  0.26734232 -0.24761563]
Tue Jul 23 06:44:51 2024,6,0.45389851993936586,[-2.84983662  2.25953997 -2.13244817 -0.12205075  0.5767463  -2.74525691
  3.07866469  2.18060584  1.14824828 -1.07490016  0.57930699  1.15249299
  1.3030392  -1.89553567  0.754143    2.86244928 -0.55216584 -0.42187802
 -2.04951746  0.74965979  1.58353179  2.82387114 -1.25615002 -0.25735646
 -2.36902421 -2.267184    3.12534849  2.53957397 -0.68284086 -2.68276223
  1.49534395 -0.06966171 -2.34961364  2.01844327  1.12966376 -0.65773733
  1.05267675 -1.94305952 -0.31360037  2.33016691 -0.19902843  0.55977052
  2.69882693  1.0824193   2.619963    2.96539954  2.77370846 -2.92379684
  0.38933995 -0.60391224  1.64451136  2.67308843 -0.29013    -2.41881451
  2.59894403 -3.04203259  0.78288016 -0.76827034 -1.82466555  3.0220967
 -1.84954587 -1.64560732 -2.56248518  2.34744678 -2.25104469  2.00867043
  1.91770292  1.40068095  2.57696013  2.84912597  1.85370985  1.51411449
 -1.69148298 -2.353638    1.22403134  0.67545968  1.61160229 -2.88321249
 -0.47059326  2.39932866 -0.905136    1.43956634  1.67585237  0.53211577
 -0.90986361  1.2261228   0.75015849 -0.3616545   2.69157107 -2.25682312
  1.46590858 -0.5072239   1.05648562 -2.93054606 -2.31586053  0.44945418
 -1.052518   -0.37678178  0.42936258 -0.09459849 -1.6131855  -0.13833367
 -0.71163107  2.83632365 -1.1915061  -1.15131701 -1.22360866  1.27533098
  1.64587247 -0.77922617  1.95113543 -1.9951059  -0.28207341 -0.86025224
 -2.97605405  3.068378   -1.73459831  3.10085403 -1.30433106 -2.79127889
  3.07923194 -1.18689154 -0.65561739 -3.03997281 -2.51639273  2.82562088
 -2.09443275 -1.94920379 -0.45414774  3.13887915  0.26474738  0.10343994
 -1.545619   -0.34103189 -1.54303823 -3.08476995  2.81253241  1.0563459
 -0.45336825 -2.20328451  0.99979824 -1.34403026 -0.22992344 -2.33684447
 -1.87028103  1.80915581 -1.01612494  2.66034563 -0.54179614 -3.05737644
 -2.88290876  2.0213983  -3.16692753 -0.29573267 -1.05400272 -0.24357581
  2.50608744  1.85780941  0.03260327 -2.56457216 -2.73882746  0.2037187
 -0.79658579  1.40802436 -2.56847734  0.98700199 -0.13352624  0.33404971
  1.96922735  0.69084072  0.66202035 -1.3138702   1.82179923  2.52542996
  1.12861026  0.32753107 -1.07407148  2.43987829  0.76544235 -2.01580186
  0.05072763  1.94355715  0.98118793 -0.7923895  -2.4499985   2.52709756
  1.99788246  1.75609677  2.24843747  1.68090599 -1.72960231 -2.88690149
  0.65366364  1.50688842 -2.29270944 -1.33039484  2.34550951  1.37663683
 -0.22840749 -1.88320068 -1.54915793  1.93911338  1.48842893 -0.8989839
 -0.12945022 -0.49804347 -0.25696429  2.33236982 -0.42682185 -0.7951965
  0.80712254 -2.36669094  0.84140277  2.58345633 -0.48956402  2.25815069
 -1.95341437 -1.10391559 -2.51686849 -2.2743591  -1.49708023 -3.08612956
  1.65225867  1.7313048   1.50694473  1.02609374  1.31539997 -2.20905381
 -2.74664253  1.6890693   1.00609252 -0.34728909 -2.56364933  1.57929262
 -1.17737115 -2.75445623 -0.1303872   2.06885923 -2.73616516 -2.35321717
  1.9268531   1.00302717 -0.61399565 -0.50201179 -0.74945631  2.19935317
  0.64719066 -0.46987248  0.44846615 -2.35428582  1.35837433 -0.23770722
  2.13424574  0.85611328  2.59640964 -1.17313942  2.32584864 -0.38327168
 -3.090709    2.30068876  0.8209643   2.06333677 -1.29433798  1.29300423
 -1.75581255  0.16577396  0.27207876 -2.72478735 -0.77374448 -2.50370021
  0.27438346 -0.25465677]
Tue Jul 23 07:03:21 2024,7,0.45258906719989817,[-2.84294771  2.25265107 -2.12555927 -0.11516184  0.56985739 -2.75214582
  3.0855536   2.17371693  1.15513718 -1.06801126  0.5861959   1.15938189
  1.29615029 -1.88864676  0.76103191  2.85556038 -0.54527694 -0.41498912
 -2.04262855  0.74277088  1.57664289  2.81698223 -1.24926111 -0.25046755
 -2.36213531 -2.2602951   3.11845959  2.53268506 -0.67595195 -2.68965113
  1.48845504 -0.07655062 -2.34272473  2.01155437  1.13655267 -0.65084843
  1.05956565 -1.93617061 -0.30671147  2.33705582 -0.19213952  0.56665943
  2.69193802  1.08930821  2.62685191  2.95851063  2.78059737 -2.93068575
  0.39622885 -0.59702333  1.65140026  2.67997734 -0.29701891 -2.41192561
  2.60583294 -3.03514368  0.77599126 -0.77515924 -1.81777665  3.02898561
 -1.84265696 -1.63871841 -2.56937408  2.34055788 -2.24415579  2.00178152
  1.91081401  1.40756985  2.57007123  2.84223706  1.86059875  1.50722558
 -1.69837189 -2.34674909  1.21714243  0.68234859  1.61849119 -2.87632358
 -0.47748217  2.40621756 -0.8982471   1.44645525  1.66896346  0.52522686
 -0.90297471  1.21923389  0.75704739 -0.36854341  2.68468217 -2.24993421
  1.47279748 -0.51411281  1.04959672 -2.92365716 -2.32274943  0.45634308
 -1.0594069  -0.36989287  0.42247367 -0.08770958 -1.62007441 -0.13144477
 -0.71851998  2.82943475 -1.1846172  -1.15820592 -1.23049756  1.28221988
  1.65276138 -0.77233726  1.94424653 -1.98821699 -0.28896232 -0.85336333
 -2.96916515  3.0614891  -1.74148722  3.10774293 -1.29744216 -2.78438998
  3.07234304 -1.18000263 -0.66250629 -3.04686172 -2.52328163  2.83250979
 -2.08754385 -1.95609269 -0.44725884  3.13199024  0.25785847  0.11032884
 -1.5387301  -0.34792079 -1.54992714 -3.07788105  2.81942131  1.049457
