Time,Iteration,Cost,Parameters
Fri Mar 21 23:15:07 2025,0,0.4672688946085209,[-2.8821533   2.21640449 -2.14530978 -0.13756117  0.57491723 -2.79113912
  1.90902544  1.33971413  2.60320824  2.87641478  1.84483467  1.44446422
 -1.69383184 -2.39016525  1.2368235 ]
Fri Mar 21 23:41:30 2025,6,0.42312874500499975,[-2.75923147  2.17915697 -2.02238795 -0.10493186  0.62064299 -2.83477176
  3.12945708  2.25408692  1.16926673 -1.05488391  0.54061328  1.16064842
  1.37240081 -1.72959482  0.67609794  2.86946022 -0.52642495 -0.53350252
 -1.88259042  0.7525103   1.67433691  2.84968947 -1.24203532 -0.35335933
 -2.41398102 -2.30035432  3.16062812  2.52131301 -0.73371482 -2.62687948
  1.54171185 -0.14208545 -2.23855158  2.06862283  1.2587796  -0.5486633
  1.06080034 -1.98522294 -0.38155198  2.35168074 -0.14591293  0.54377184
  2.67729803  1.05258548  2.55522163  2.91434963  2.74899925 -2.96697455
  0.30856292 -0.59505064  1.6773979   2.61489524 -0.31870545 -2.48626975
  2.66050746 -3.06450057  0.84495671 -0.70081076 -1.88232181  2.89452647
 -1.87519567 -1.66210721 -2.53756159  2.41219872 -2.28029547  2.00548365
  1.89032233  1.32101102  2.62191135  2.85771168  1.82613157  1.46316733
 -1.71253494 -2.37146214  1.21812039]
Fri Mar 21 23:45:55 2025,7,0.4123680272378551,[-2.74309791  2.19529052 -2.0062544  -0.12106541  0.63677654 -2.81863821
  3.14559064  2.23795337  1.15313318 -1.03875036  0.55674683  1.14451487
  1.35626726 -1.74572838  0.65996438  2.85332667 -0.5425585  -0.54963607
 -1.89872398  0.76864385  1.65820335  2.86582303 -1.25816888 -0.33722577
 -2.39784746 -2.31648787  3.14449457  2.53744656 -0.74984838 -2.64301303
  1.52557829 -0.158219   -2.25468514  2.05248927  1.24264605 -0.53252975
  1.04466679 -1.96908939 -0.39768553  2.33554719 -0.12977938  0.5599054
  2.69343159  1.06871904  2.57135518  2.93048319  2.73286569 -2.9831081
  0.32469648 -0.57891709  1.66126435  2.63102879 -0.3025719  -2.5024033
  2.64437391 -3.08063413  0.86109026 -0.6846772  -1.89845537  2.91066003
 -1.89132922 -1.64597365 -2.55369514  2.39606516 -2.26416192  2.0216172
  1.87418878  1.33714458  2.60577779  2.84157812  1.84226512  1.44703377
 -1.7286685  -2.3875957   1.20198684]
Fri Mar 21 23:50:21 2025,8,0.4132560071688947,[-2.72497868  2.21340976 -1.98813516 -0.10294617  0.61865731 -2.83675744
  3.16370987  2.2560726   1.17125241 -1.05686959  0.5386276   1.12639563
  1.33814802 -1.72760914  0.64184514  2.83520743 -0.52443927 -0.53151684
 -1.88060474  0.75052462  1.64008412  2.88394226 -1.27628811 -0.31910654
 -2.4159667  -2.29836864  3.1626138   2.51932733 -0.73172914 -2.6248938
  1.50745905 -0.14009977 -2.27280437  2.03437003  1.22452681 -0.51441051
  1.02654755 -1.95097015 -0.41580477  2.35366642 -0.14789861  0.54178616
  2.71155082  1.08683828  2.55323594  2.91236395  2.75098493 -2.96498887
  0.34281571 -0.59703632  1.67938358  2.61290955 -0.28445266 -2.48428407
  2.62625467 -3.06251489  0.8792095  -0.66655796 -1.9165746   2.92877926
 -1.90944846 -1.62785442 -2.53557591  2.4141844  -2.28228115  2.03973644
  1.89230801  1.31902534  2.62389703  2.82345889  1.82414589  1.46515301
 -1.74678773 -2.40571493  1.1838676 ]
Fri Mar 21 23:54:41 2025,9,0.40070743610697995,[-2.70827147  2.19670255 -1.97142795 -0.11965338  0.6019501  -2.82005024
  3.14700267  2.2393654   1.1545452  -1.04016239  0.52192039  1.14310284
  1.32144081 -1.71090193  0.62513794  2.81850022 -0.54114647 -0.54822404
 -1.89731195  0.76723182  1.65679132  2.86723506 -1.29299532 -0.33581374
 -2.43267391 -2.28166143  3.17932101  2.50262012 -0.71502194 -2.64160101
  1.52416626 -0.12339256 -2.28951158  2.01766283  1.24123402 -0.4977033
  1.00984035 -1.93426295 -0.43251197  2.33695922 -0.13119141  0.52507895
  2.72825803  1.07013107  2.56994315  2.89565675  2.76769214 -2.94828166
  0.35952292 -0.61374353  1.69609079  2.59620235 -0.26774546 -2.50099127
  2.60954746 -3.04580769  0.89591671 -0.64985076 -1.93328181  2.94548647
 -1.92615566 -1.64456162 -2.55228311  2.4308916  -2.26557395  2.02302923
  1.90901522  1.33573255  2.60718982  2.80675168  1.84085309  1.48186021
 -1.76349494 -2.38900773  1.20057481]
Fri Mar 21 23:59:09 2025,10,0.3977845225714206,[-2.6945587   2.18298979 -1.95771519 -0.13336615  0.58823734 -2.80633747
  3.16071543  2.22565263  1.14083244 -1.02644962  0.50820762  1.1568156
  1.30772805 -1.7246147   0.61142517  2.83221299 -0.55485924 -0.53451128
 -1.88359918  0.75351906  1.64307856  2.88094782 -1.30670808 -0.34952651
 -2.41896114 -2.2953742   3.16560824  2.51633289 -0.7287347  -2.65531377
  1.51045349 -0.13710533 -2.27579881  2.00395006  1.25494678 -0.48399054
  0.99612758 -1.92055018 -0.41879921  2.35067198 -0.14490417  0.51136619
  2.71454526  1.08384384  2.58365592  2.88194398  2.7814049  -2.9345689
  0.34581015 -0.60003076  1.68237802  2.60991511 -0.25403269 -2.51470404
  2.5958347  -3.03209492  0.88220394 -0.63613799 -1.94699458  2.95919924
 -1.93986843 -1.65827439 -2.53857035  2.44460437 -2.25186118  2.00931647
  1.89530245  1.32201978  2.62090259  2.82046445  1.82714033  1.46814745
 -1.77720771 -2.37529496  1.21428757]
Sat Mar 22 00:03:40 2025,11,0.37856437845411167,[-2.68002409  2.1975244  -1.94318057 -0.11883153  0.60277195 -2.82087209
  3.17525005  2.24018725  1.12629782 -1.01191501  0.52274224  1.17135022
  1.32226266 -1.73914932  0.62595979  2.81767838 -0.54032462 -0.51997666
 -1.86906457  0.73898444  1.65761317  2.86641321 -1.3212427  -0.33499189
 -2.40442652 -2.30990881  3.18014286  2.5308675  -0.74326932 -2.66984839
  1.52498811 -0.12257071 -2.29033343  2.01848468  1.2694814  -0.46945592
  0.98159297 -1.90601557 -0.40426459  2.33613737 -0.13036956  0.49683157
  2.72907988  1.09837845  2.5691213   2.8964786   2.76687029 -2.94910351
  0.33127554 -0.58549615  1.66784341  2.5953805  -0.23949808 -2.50016942
  2.58130008 -3.04662954  0.89673856 -0.65067261 -1.96152919  2.97373385
 -1.92533381 -1.64373977 -2.55310496  2.45913899 -2.23732657  2.02385108
  1.90983707  1.3365544   2.60636797  2.80592983  1.84167494  1.48268206
 -1.76267309 -2.36076035  1.19975296]
Sat Mar 22 00:08:15 2025,12,0.37412320894827983,[-2.66331241  2.18081273 -1.9264689  -0.10211986  0.61948363 -2.80416041
  3.19196172  2.22347557  1.10958615 -1.02862668  0.53945391  1.15463854
  1.30555099 -1.72243764  0.64267146  2.83439005 -0.52361295 -0.53668834
 -1.85235289  0.72227277  1.67432485  2.84970153 -1.30453102 -0.31828022
 -2.38771485 -2.32662049  3.19685454  2.51415583 -0.72655764 -2.68656006
  1.54169979 -0.13928239 -2.27362175  2.001773    1.28619308 -0.45274425
  0.99830464 -1.92272724 -0.42097627  2.35284904 -0.11365788  0.51354325
  2.7123682   1.08166678  2.55240962  2.87976692  2.75015861 -2.96581519
  0.31456386 -0.60220782  1.65113173  2.57866882 -0.2227864  -2.48345775
  2.59801176 -3.06334121  0.91345023 -0.66738428 -1.94481752  2.99044553
 -1.94204549 -1.66045145 -2.56981664  2.47585066 -2.22061489  2.00713941
  1.92654874  1.35326608  2.5896563   2.82264151  1.85838662  1.46597039
 -1.74596141 -2.34404867  1.18304128]
Sat Mar 22 00:12:50 2025,13,0.3783687344730235,[-2.64962584  2.16712615 -1.94015547 -0.08843328  0.60579705 -2.79047384
  3.17827515  2.23716215  1.09589957 -1.04231326  0.55314049  1.16832512
  1.31923756 -1.70875107  0.65635804  2.82070348 -0.53729952 -0.52300176
 -1.86603947  0.70858619  1.66063827  2.83601496 -1.3182176  -0.33196679
 -2.40140142 -2.34030706  3.18316796  2.5278424  -0.74024422 -2.67287349
  1.52801321 -0.15296896 -2.28730833  1.98808643  1.29987965 -0.43905767
  0.98461807 -1.90904067 -0.40728969  2.36653562 -0.09997131  0.52722982
  2.72605478  1.09535335  2.53872305  2.86608035  2.76384518 -2.95212861
  0.30087729 -0.58852125  1.66481831  2.5923554  -0.20909983 -2.49714432
  2.61169833 -3.04965464  0.89976366 -0.68107086 -1.95850409  3.0041321
 -1.95573206 -1.67413802 -2.58350321  2.46216409 -2.23430146  2.02082598
  1.94023532  1.3395795   2.57596972  2.80895493  1.84470005  1.47965696
 -1.75964799 -2.3303621   1.19672785]
Sat Mar 22 00:17:26 2025,14,0.36974925087274046,[-2.63551897  2.18123302 -1.95426234 -0.10254015  0.61990393 -2.80458071
  3.19238202  2.25126902  1.0817927  -1.05642013  0.56724736  1.15421825
  1.33334443 -1.72285794  0.67046491  2.8065966  -0.52319265 -0.50889489
 -1.8519326   0.69447932  1.67474515  2.82190809 -1.30411073 -0.34607366
 -2.41550829 -2.35441394  3.19727483  2.51373553 -0.75435109 -2.68698036
  1.51390634 -0.16707583 -2.27320146  1.97397956  1.28577278 -0.4249508
  0.9705112  -1.92314754 -0.42139656  2.35242875 -0.11407818  0.54133669
  2.74016165  1.08124648  2.52461618  2.85197348  2.77795206 -2.96623548
  0.31498416 -0.57441438  1.67892518  2.60646227 -0.19499295 -2.51125119
  2.59759146 -3.06376151  0.91387053 -0.66696399 -1.97261096  3.01823897
 -1.96983893 -1.66003115 -2.56939634  2.47627096 -2.22019459  2.00671911
  1.95434219  1.32547263  2.56186285  2.8230618   1.83059317  1.49376383
 -1.74554112 -2.34446897  1.18262098]
Sat Mar 22 00:22:07 2025,15,0.36076903098556873,[-2.6230388   2.16875286 -1.94178217 -0.11502032  0.63238409 -2.79210054
  3.17990185  2.26374919  1.09427287 -1.0689003   0.55476719  1.14173808
  1.3458246  -1.71037777  0.65798474  2.79411644 -0.51071248 -0.49641472
 -1.86441276  0.70695949  1.68722531  2.80942792 -1.31659089 -0.3335935
 -2.40302813 -2.3668941   3.18479467  2.50125536 -0.76683126 -2.69946053
  1.52638651 -0.179556   -2.28568162  1.98645972  1.27329261 -0.43743097
  0.95803103 -1.93562771 -0.43387673  2.36490892 -0.12655835  0.52885653
  2.75264182  1.09372665  2.51213601  2.83949331  2.76547189 -2.95375532
  0.32746433 -0.58689455  1.69140535  2.5939821  -0.20747312 -2.52373136
  2.58511129 -3.07624168  0.9263507  -0.65448382 -1.96013079  3.00575881
 -1.9823191  -1.64755098 -2.55691617  2.46379079 -2.20771443  2.01919928
  1.96682236  1.31299246  2.57434302  2.81058164  1.81811301  1.48128366
 -1.73306095 -2.35694914  1.19510115]
Sat Mar 22 00:26:40 2025,16,0.36202664932664097,[-2.60926206  2.15497612 -1.92800544 -0.10124358  0.64616083 -2.80587728
  3.16612512  2.24997245  1.10804961 -1.05512356  0.56854393  1.15551481
  1.33204787 -1.69660103  0.644208    2.80789317 -0.49693574 -0.51019146
 -1.8781895   0.69318275  1.70100205  2.82320466 -1.30281416 -0.34737023
 -2.38925139 -2.35311737  3.1985714   2.48747862 -0.75305452 -2.71323727
  1.51260977 -0.16577926 -2.27190489  2.00023646  1.28706935 -0.45120771
  0.97180776 -1.94940444 -0.4201      2.35113218 -0.11278161  0.54263326
  2.73886508  1.10750338  2.52591275  2.85327005  2.75169515 -2.96753205
  0.34124106 -0.57311781  1.70518208  2.60775884 -0.19369638 -2.50995463
  2.59888803 -3.06246494  0.94012744 -0.64070708 -1.94635406  2.99198207
 -1.99609584 -1.63377425 -2.54313943  2.45001405 -2.19393769  2.03297602
  1.9805991   1.3267692   2.56056628  2.7968049   1.80433627  1.46750693
 -1.71928421 -2.37072587  1.18132441]
Sat Mar 22 00:31:07 2025,17,0.35514193099205327,[-2.59750552  2.16673266 -1.93976198 -0.11300013  0.65791738 -2.81763382
  3.15436857  2.2382159   1.09629306 -1.04336701  0.55678738  1.14375827
  1.32029132 -1.70835758  0.63245146  2.79613663 -0.50869229 -0.52194801
 -1.86643296  0.7049393   1.68924551  2.81144811 -1.3145707  -0.33561369
 -2.40100793 -2.34136082  3.21032795  2.49923517 -0.76481107 -2.72499381
  1.52436632 -0.15402272 -2.28366143  1.98847992  1.29882589 -0.43945116
  0.96005122 -1.9376479  -0.40834345  2.36288872 -0.12453816  0.55438981
  2.72710853  1.09574684  2.53766929  2.86502659  2.7634517  -2.95577551
  0.35299761 -0.58487435  1.69342554  2.59600229 -0.18193984 -2.49819808
  2.58713148 -3.07422149  0.92837089 -0.65246363 -1.9581106   2.98022552
 -1.98433929 -1.64553079 -2.55489598  2.43825751 -2.20569423  2.02121947
  1.96884255  1.31501265  2.57232283  2.80856145  1.81609281  1.45575038
 -1.70752767 -2.38248242  1.16956787]
Sat Mar 22 00:35:30 2025,18,0.3557682794188986,[-2.58513367  2.17910451 -1.92739014 -0.12537198  0.64554553 -2.83000567
  3.16674042  2.22584406  1.10866491 -1.05573886  0.54441554  1.15613012
  1.33266317 -1.69598573  0.62007961  2.80850848 -0.52106414 -0.53431986
 -1.85406111  0.71731114  1.67687366  2.82381996 -1.32694255 -0.32324184
 -2.38863609 -2.32898897  3.1979561   2.51160702 -0.75243922 -2.73736566
  1.51199447 -0.16639457 -2.27128958  2.00085176  1.31119774 -0.45182301
  0.94767937 -1.95001975 -0.4207153   2.37526057 -0.13691001  0.54201796
  2.71473669  1.08337499  2.55004114  2.85265474  2.75107985 -2.94340366
  0.34062576 -0.5972462   1.68105369  2.60837414 -0.19431169 -2.51056993
  2.59950333 -3.08659333  0.91599904 -0.66483547 -1.97048245  2.96785367
 -1.99671114 -1.65790264 -2.54252413  2.42588566 -2.21806608  2.00884762
  1.9812144   1.30264081  2.55995098  2.82093329  1.82846466  1.44337853
 -1.69515582 -2.39485427  1.18193972]
Sat Mar 22 00:39:54 2025,19,0.34208660219093034,[-2.57286444  2.19137374 -1.9151209  -0.11310275  0.6332763  -2.8422749
  3.17900965  2.23811329  1.12093414 -1.06800809  0.55668477  1.16839935
  1.3449324  -1.70825496  0.60781038  2.82077771 -0.53333337 -0.52205062
 -1.84179188  0.72958038  1.66460443  2.83608919 -1.31467332 -0.33551107
 -2.37636686 -2.3412582   3.18568687  2.52387625 -0.74016999 -2.72509643
  1.5242637  -0.1786638  -2.25902035  1.98858253  1.32346697 -0.43955378
  0.9599486  -1.93775052 -0.43298453  2.36299134 -0.14917924  0.52974873
  2.70246745  1.09564422  2.56231037  2.86492397  2.73881062 -2.95567289
  0.35289499 -0.60951543  1.69332292  2.59610491 -0.20658092 -2.52283916
  2.5872341  -3.09886257  0.92826827 -0.67710471 -1.95821322  2.95558444
 -2.00898037 -1.67017187 -2.55479336  2.41361643 -2.23033531  1.99657839
  1.99348363  1.29037157  2.54768175  2.80866406  1.81619543  1.4311093
 -1.70742505 -2.4071235   1.19420895]
Sat Mar 22 00:44:23 2025,20,0.3538124660785723,[-2.56044329  2.1789526  -1.92754205 -0.12552389  0.64569744 -2.82985376
  3.19143079  2.25053443  1.108513   -1.05558695  0.54426362  1.1559782
  1.35735354 -1.69583382  0.59538923  2.83319885 -0.54575451 -0.50962948
 -1.85421302  0.74200152  1.65218328  2.82366804 -1.32709446 -0.34793222
 -2.36394571 -2.32883706  3.17326572  2.53629739 -0.72774884 -2.71267528
  1.53668484 -0.19108494 -2.2714415   2.00100368  1.31104583 -0.42713263
  0.94752746 -1.92532937 -0.42056338  2.37541249 -0.13675809  0.54216987
  2.69004631  1.10806537  2.57473152  2.87734512  2.75123176 -2.96809404
  0.36531614 -0.62193658  1.68090178  2.60852605 -0.19415977 -2.5352603
  2.57481296 -3.08644142  0.91584713 -0.66468356 -1.97063436  2.9431633
 -2.02140152 -1.65775073 -2.56721451  2.40119528 -2.24275646  1.98415725
  1.98106248  1.27795043  2.5352606   2.79624292  1.82861658  1.41868816
 -1.6950039  -2.39470235  1.20663009]
Sat Mar 22 00:48:49 2025,21,0.33268448012586815,[-2.55050792  2.18888797 -1.93747742 -0.11558852  0.65563282 -2.81991838
  3.20136617  2.24059906  1.11844837 -1.04565157  0.554199    1.14604283
  1.34741817 -1.68589844  0.58545386  2.84313423 -0.55568989 -0.51956485
 -1.86414839  0.75193689  1.64224791  2.83360342 -1.31715909 -0.35786759
 -2.37388108 -2.31890169  3.16333035  2.52636202 -0.73768422 -2.72261066
  1.52674947 -0.20102032 -2.28137687  2.01093905  1.30111045 -0.43706801
  0.93759208 -1.915394   -0.43049876  2.36547711 -0.12682272  0.5322345
  2.69998168  1.11800074  2.58466689  2.86740975  2.74129639 -2.95815866
  0.37525151 -0.63187195  1.6709664   2.61846143 -0.20409515 -2.52532493
  2.56487758 -3.09637679  0.90591175 -0.65474819 -1.98056974  2.93322792
 -2.03133689 -1.64781535 -2.55727913  2.39125991 -2.25269183  1.97422187
  1.99099786  1.2878858   2.54519598  2.78630754  1.8186812   1.42862353
 -1.68506853 -2.38476698  1.21656547]
Sat Mar 22 00:53:15 2025,22,0.3375830880696155,[-2.5410397   2.17941975 -1.94694564 -0.12505674  0.66510103 -2.81045016
  3.19189795  2.23113084  1.12791659 -1.05511979  0.54473078  1.13657461
  1.33794995 -1.67643022  0.57598564  2.85260244 -0.54622167 -0.51009663
 -1.85468018  0.74246868  1.63277969  2.84307164 -1.30769087 -0.36733581
 -2.36441287 -2.30943347  3.15386213  2.5168938  -0.74715243 -2.71314244
  1.51728125 -0.21048853 -2.27190865  2.02040727  1.29164224 -0.42759979
  0.92812387 -1.92486221 -0.43996698  2.35600889 -0.1173545   0.52276628
  2.69051346  1.12746896  2.57519867  2.85794153  2.75076461 -2.94869044
  0.38471973 -0.62240373  1.68043462  2.62792965 -0.21356337 -2.51585671
  2.55540936 -3.10584501  0.91537997 -0.66421641 -1.97110152  2.94269614
 -2.02186867 -1.65728357 -2.56674735  2.38179169 -2.26216005  1.98369009
  2.00046608  1.29735402  2.53572776  2.77683932  1.80921298  1.43809175
 -1.67560031 -2.37529876  1.22603368]
Sat Mar 22 00:57:35 2025,23,0.33179604909056243,[-2.52965143  2.19080803 -1.95833391 -0.11366846  0.67648931 -2.79906189
  3.18050968  2.21974257  1.11652832 -1.04373152  0.53334251  1.14796288
  1.34933822 -1.6878185   0.56459737  2.86399072 -0.55760994 -0.49870836
 -1.86606845  0.7310804   1.64416796  2.83168337 -1.2963026  -0.37872408
 -2.37580114 -2.32082174  3.14247386  2.52828207 -0.73576416 -2.70175417
  1.50589298 -0.19910026 -2.28329693  2.03179554  1.28025396 -0.41621152
  0.93951214 -1.93625049 -0.4285787   2.34462062 -0.10596623  0.53415455
  2.67912519  1.11608069  2.58658694  2.84655326  2.76215288 -2.93730217
  0.37333146 -0.63379201  1.66904635  2.63931792 -0.22495164 -2.50446844
  2.56679764 -3.11723328  0.9039917  -0.67560468 -1.98248979  2.95408441
 -2.0104804  -1.66867184 -2.57813562  2.37040342 -2.27354832  1.97230182
  2.01185435  1.30874229  2.54711603  2.7882276   1.82060125  1.44948002
 -1.68698858 -2.36391049  1.23742196]
Sat Mar 22 01:01:58 2025,24,0.3293202217044154,[-2.52004195  2.18119854 -1.96794339 -0.12327795  0.68609879 -2.78945241
  3.1709002   2.22935205  1.1261378  -1.03412204  0.54295199  1.1383534
  1.33972874 -1.67820901  0.57420685  2.8736002  -0.54800046 -0.50831785
 -1.85645897  0.74068989  1.65377744  2.84129285 -1.28669312 -0.3691146
 -2.38541062 -2.33043122  3.13286438  2.53789156 -0.72615468 -2.71136365
  1.4962835  -0.18949078 -2.27368744  2.04140502  1.27064448 -0.425821
  0.92990265 -1.94585997 -0.41896922  2.33501114 -0.11557571  0.52454507
  2.68873468  1.12569017  2.59619643  2.83694377  2.7525434  -2.94691166
  0.36372198 -0.62418252  1.67865583  2.62970844 -0.23456112 -2.51407792
  2.55718815 -3.1076238   0.91360118 -0.66599519 -1.99209927  2.94447493
 -2.00087092 -1.65906236 -2.56852614  2.3800129  -2.2831578   1.96269234
  2.00224487  1.29913281  2.53750655  2.79783708  1.83021074  1.4590895
 -1.6773791  -2.35430101  1.22781247]
Sat Mar 22 01:06:24 2025,25,0.316844748476321,[-2.5101548   2.1713114  -1.95805625 -0.1133908   0.67621164 -2.77956527
  3.16101305  2.21946491  1.11625065 -1.02423489  0.55283913  1.14824055
  1.3298416  -1.66832187  0.56431971  2.86371305 -0.53811331 -0.4984307
 -1.86634611  0.73080274  1.6438903   2.85117999 -1.29658026 -0.35922745
 -2.39529776 -2.32054408  3.14275152  2.5477787  -0.73604183 -2.7014765
  1.50617064 -0.17960363 -2.28357459  2.05129217  1.26075734 -0.43570814
  0.92001551 -1.93597282 -0.40908208  2.32512399 -0.12546286  0.53443222
  2.69862182  1.11580302  2.58630928  2.84683092  2.76243054 -2.9567988
  0.37360912 -0.61429538  1.68854298  2.61982129 -0.24444826 -2.50419078
  2.5670753  -3.09773666  0.90371404 -0.65610805 -1.98221213  2.93458779
 -2.01075807 -1.64917521 -2.57841329  2.37012576 -2.29304495  1.97257948
  2.01213201  1.28924566  2.54739369  2.80772422  1.82032359  1.46897665
 -1.68726625 -2.34441386  1.23769962]
Sat Mar 22 01:11:00 2025,26,0.31523013343713563,[-2.50154751  2.16270411 -1.94944896 -0.10478351  0.66760435 -2.78817255
  3.15240576  2.21085762  1.10764336 -1.03284218  0.56144642  1.15684783
  1.33844888 -1.65971458  0.55571242  2.87232034 -0.5467206  -0.50703799
 -1.85773882  0.73941003  1.65249759  2.85978728 -1.28797298 -0.36783474
