Time,Iteration,Cost,Parameters
Sun Jun 16 03:57:13 2024,0,0.10896726713936995,[-2.90319145  2.23742663 -2.12428764 -0.11652303  0.55389508 -2.77011697
Sun Jun 16 06:21:39 2024,27,0.10896680860200152,[-2.90300961  2.23717026 -2.12414985 -0.11645567  0.55373993 -2.77029911
  3.06857482  2.18965804  1.18546969 -1.06644256  0.60282784  1.1443199
  1.31049997 -1.87349877  0.72936122  2.88567836 -0.54526523 -0.47542438
 -2.02658419  0.72876706  1.60517671  2.83094435 -1.26456571 -0.25102906
 -2.39249322 -2.27332739  3.13348134  2.54874571 -0.67543914 -2.69018201
  1.51681074 -0.04645408 -2.34293121  2.04031248  1.15212055 -0.65084368
  1.04451706 -1.92031847 -0.32053783  2.32224395 -0.20560682  0.56613364
  2.68965623  1.07278031  2.58098021  2.9427163   2.76510438 -2.94570907]
Sun Jun 16 06:26:12 2024,28,0.10896680063659452,[-2.90302502  2.23718568 -2.12416527 -0.11644026  0.55375535 -2.77028369
  3.06859024  2.18967346  1.18548511 -1.06645798  0.60284325  1.14433532
  1.31048455 -1.87348335  0.72937663  2.88566295 -0.54524981 -0.47540897
 -2.0265996   0.72875165  1.60519212  2.83092894 -1.26455029 -0.25101364
 -2.3924778  -2.27331197  3.13349676  2.54873029 -0.67545456 -2.6901666
  1.51679532 -0.0464695  -2.34294663  2.04029706  1.15213597 -0.65085909
  1.04450164 -1.92033388 -0.32052241  2.32225937 -0.2055914   0.56611823
  2.68967164  1.07279572  2.58099562  2.94270089  2.76508896 -2.94569365]
Sun Jun 16 06:30:24 2024,29,0.10896679484748126,[-2.903037    2.23719765 -2.12415329 -0.11645223  0.55374337 -2.77029566
  3.06860221  2.18966148  1.18549709 -1.06646995  0.60283128  1.14432335
  1.31049652 -1.87349533  0.72938861  2.88565097 -0.54523783 -0.47539699
 -2.02661158  0.72876362  1.60518015  2.83094091 -1.26456227 -0.25102562
 -2.39246583 -2.2733      3.13348478  2.54871832 -0.67544258 -2.69015462
  1.51680729 -0.04648147 -2.34293466  2.04030903  1.15212399 -0.65087107
  1.04448967 -1.92034586 -0.32053438  2.3222474  -0.20557943  0.56610625
  2.68965967  1.07278375  2.58098365  2.94268891  2.76507698 -2.94570563]
Sun Jun 16 06:36:38 2024,30,0.10896679235875845,[-2.90302927  2.23720538 -2.12414557 -0.11644451  0.5537511  -2.77028794
  3.06859448  2.18965376  1.18550481 -1.06646222  0.60282355  1.14431562
  1.31050425 -1.87350305  0.72939634  2.88564324 -0.54523011 -0.47540472
 -2.02660385  0.72875589  1.60518788  2.83094864 -1.26455454 -0.25101789
 -2.3924581  -2.27329227  3.13347705  2.54872604 -0.67543486 -2.69016235
  1.51681502 -0.0464892  -2.34292693  2.04031676  1.15211626 -0.6508788
  1.04449739 -1.92035359 -0.32052666  2.32223967 -0.2055717   0.56611398
  2.68965194  1.07279148  2.58099137  2.94269664  2.76506926 -2.94571336]
Sun Jun 16 06:42:30 2024,31,0.10896677672779655,[-2.90304921  2.23718545 -2.12412563 -0.11646444  0.55373116 -2.77030787
  3.06861442  2.18963382  1.18548488 -1.06644229  0.60284349  1.14429569
  1.31048432 -1.87348312  0.7293764   2.88562331 -0.54525004 -0.47542465
 -2.02662379  0.72877583  1.60520781  2.83096857 -1.26453461 -0.25103783
 -2.39243817 -2.27327234  3.13345712  2.54874598 -0.67541492 -2.69018228
  1.51679509 -0.04650913 -2.34294686  2.04029683  1.1521362  -0.65085886
  1.04447746 -1.92033365 -0.32050672  2.3222596  -0.20555177  0.56609404
  2.68967188  1.07277154  2.58101131  2.9426767   2.76504932 -2.94573329]
Sun Jun 16 06:46:48 2024,32,0.10896675364125431,[-2.903077    2.23721324 -2.12415342 -0.11649223  0.55375895 -2.77028008
  3.06858663  2.18966161  1.18551267 -1.06647008  0.60287128  1.14426789
  1.31045653 -1.87345533  0.72934861  2.88559552 -0.54527783 -0.47545244
 -2.02659599  0.72874804  1.6052356   2.83099636 -1.26450681 -0.25106562
 -2.39246596 -2.27324454  3.13348491  2.54877377 -0.67538713 -2.69021007
  1.51676729 -0.04648134 -2.34291907  2.04026903  1.15210841 -0.65083107
  1.04450525 -1.92030586 -0.32047893  2.32228739 -0.20557956  0.56606625
  2.68964408  1.07274375  2.58098352  2.94264891  2.76507712 -2.94576108]
Sun Jun 16 06:53:09 2024,33,0.10896673868617504,[-2.90310574  2.23724198 -2.12412468 -0.11652097  0.55373022 -2.77025134
  3.06861537  2.18969035  1.18548393 -1.06649882  0.60284254  1.14429663
  1.31042779 -1.87348407  0.72931987  2.88556678 -0.54524909 -0.47548118
 -2.02662473  0.72877677  1.60526434  2.8310251  -1.26447808 -0.25103688
 -2.3924947  -2.27321581  3.13345617  2.54874503 -0.67535839 -2.69018134
  1.51673855 -0.0464526  -2.34294781  2.04029777  1.15207967 -0.65080233
  1.04447651 -1.9203346  -0.32050767  2.32225866 -0.20555082  0.56603751
  2.68967282  1.07271501  2.58101226  2.94267765  2.76510585 -2.94578982]
Sun Jun 16 06:58:13 2024,34,0.10896673383782793,[-2.90311818  2.23725442 -2.12413713 -0.11653341  0.55371777 -2.77026378
  3.06862781  2.18970279  1.18547149 -1.06651126  0.60285498  1.14428419
  1.31044023 -1.87349651  0.72933231  2.88557922 -0.54523665 -0.47549362
 -2.02663717  0.72878922  1.60527678  2.83103754 -1.26449052 -0.25104932
 -2.39248225 -2.27322825  3.13346861  2.54873259 -0.67534595 -2.69019378
  1.516751   -0.04646505 -2.34296025  2.04028533  1.15209211 -0.65078989
  1.04446407 -1.92032216 -0.32049523  2.32224621 -0.20556326  0.56602507
  2.68966038  1.07272745  2.58099981  2.94266521  2.76509341 -2.94580226]
Sun Jun 16 07:04:48 2024,35,0.10896673302991368,[-2.90312341  2.23724918 -2.12414236 -0.11653865  0.55371254 -2.77026902
  3.06863304  2.18969756  1.18546625 -1.0665165   0.60286022  1.14427896
  1.31044546 -1.87350174  0.72932708  2.88558446 -0.54523142 -0.47549886
 -2.02664241  0.72879445  1.60527155  2.83104278 -1.26449575 -0.25104409
 -2.39248749 -2.27322301  3.13347385  2.54873782 -0.67534071 -2.69019901
  1.51675623 -0.04647028 -2.34296549  2.04029057  1.15209735 -0.65079513
  1.0444693  -1.92031692 -0.32048999  2.32224098 -0.20555803  0.56603031
  2.68966562  1.07273269  2.58099458  2.94265998  2.76509865 -2.9458075 ]
Sun Jun 16 07:09:40 2024,36,0.10896666860127907,[-2.90308154  2.23729106 -2.12418424 -0.11658052  0.55375442 -2.77022714
  3.06867492  2.18965568  1.18542438 -1.06655837  0.60281834  1.14423708
  1.31048734 -1.87354362  0.7292852   2.88554258 -0.54518954 -0.47554074
 -2.02660053  0.72883633  1.60531342  2.83108466 -1.26445387 -0.25100221
 -2.39244561 -2.27318114  3.13351573  2.54869595 -0.67538259 -2.69015713
  1.51679811 -0.04651216 -2.34300736  2.04024869  1.15205547 -0.65075325
  1.04442743 -1.9203588  -0.32053187  2.3221991  -0.20551615  0.56598843
  2.68962374  1.07269081  2.58103646  2.9426181   2.76505677 -2.94576562]
Sun Jun 16 07:14:03 2024,37,0.1089666512055682,[-2.9031031   2.23726949 -2.12416267 -0.11660209  0.55373285 -2.77024871
  3.06865335  2.18967725  1.18540281 -1.06657994  0.60279677  1.14425864
  1.31050891 -1.87352205  0.72926363  2.88552101 -0.54521111 -0.4755623
 -2.02657897  0.72881476  1.60533499  2.83106309 -1.26443231 -0.25102377
 -2.39242405 -2.27315957  3.13353729  2.54867438 -0.67540416 -2.6901787
  1.51681967 -0.04653372 -2.34302893  2.04027026  1.1520339  -0.65077481
  1.04440586 -1.92033723 -0.3205103   2.32217754 -0.20553771  0.56601
  2.68964531  1.07266925  2.58105802  2.94259653  2.76507834 -2.94578719]
Sun Jun 16 07:19:20 2024,38,0.10896665059462786,[-2.90310763  2.23727402 -2.12415814 -0.11659756  0.55372832 -2.77024418
  3.06864882  2.18968178  1.18539828 -1.06657541  0.60279224  1.14426318
  1.31050438 -1.87351752  0.7292591   2.88552554 -0.54520658 -0.47556683
 -2.0265835   0.72881023  1.60533952  2.83106762 -1.26442778 -0.25102831
 -2.39242858 -2.27315504  3.13353276  2.54867891 -0.67539963 -2.69018323
  1.5168242  -0.04653825 -2.3430244   2.04026572  1.15203843 -0.65077935
  1.04441039 -1.92034176 -0.32051483  2.32217301 -0.20553318  0.56600546
  2.68964077  1.07266471  2.58106255  2.942592    2.76508287 -2.94579172]
Sun Jun 16 07:23:41 2024,39,0.10896660566959802,[-2.9031432   2.23730959 -2.12419371 -0.11663313  0.55376389 -2.77027974
  3.06861325  2.18971735  1.18536271 -1.06661098  0.60275667  1.14429874
  1.31046881 -1.87355309  0.72922353  2.88548998 -0.54524214 -0.4756024
 -2.02661907  0.72877466  1.60530395  2.83110319 -1.26446335 -0.25106387
 -2.39246415 -2.27311947  3.13356833  2.54871448 -0.67543519 -2.6902188
  1.51678864 -0.04657382 -2.34305997  2.04030129  1.152074   -0.65081491
  1.04437482 -1.92037733 -0.3205504   2.32220857 -0.20556875  0.5659699
