Time,Iteration,Cost,Parameters
Thu Mar 14 23:18:00 2024,0,0.3703651986770673,[-3.24717237  2.23755702 -2.11854339 -0.11653103  0.55388708 -2.77010897
Thu Mar 14 23:18:28 2024,10,0.2343254433696465,[-3.31125642  4.11965811 -1.79987872 -0.11653098  0.55388703 -2.77010901
  3.06858498  2.18960142  1.18552003 -1.06648311  1.88996699  1.14432449
  1.88768439 -1.87354684  0.72965078  2.88578419 -0.54534325 -0.47522482
 -2.02654241  0.72897377  1.60512666  2.83077105 -1.26456712 -0.25136098]
Thu Mar 14 23:18:30 2024,11,0.22709403382244275,[-3.31256242  3.92720102 -1.59149947 -0.11653098  0.55388703 -2.77010902
  3.06858498  2.18960141  1.18552002 -1.06648311  2.06002885  1.14432449
  1.83767487 -1.87354685  0.72965078  2.88578419 -0.54534326 -0.47522483
 -2.02654239  0.72897377  1.60512667  2.83077105 -1.26456713 -0.25136097]
Thu Mar 14 23:18:34 2024,12,0.22375941817156705,[-3.31379482  3.48739121 -1.14059899 -0.11653097  0.55388702 -2.77010904
  3.06858499  2.18960139  1.18552    -1.06648312  2.45266255  1.1443245
  1.74334096 -1.87354688  0.72965076  2.88578418 -0.54534326 -0.47522484
 -2.02654235  0.72897378  1.60512668  2.83077105 -1.26456713 -0.25136093]
Thu Mar 14 23:18:38 2024,13,0.22166296508667735,[-3.30379824  3.64609446 -1.33640149 -0.11653097  0.55388702 -2.77010903
  3.06858498  2.1896014   1.18552001 -1.06648312  2.29577115  1.1443245
  1.79503977 -1.87354687  0.72965076  2.88578418 -0.54534326 -0.47522484
 -2.02654237  0.72897378  1.60512668  2.83077105 -1.26456712 -0.25136095]
Thu Mar 14 23:18:42 2024,14,0.2211797294068103,[-3.2970767   3.63154206 -1.35032963 -0.11653097  0.55388702 -2.77010903
  3.06858499  2.1896014   1.18552    -1.06648312  2.30441449  1.1443245
  1.80368348 -1.87354687  0.72965076  2.88578418 -0.54534326 -0.47522484
 -2.02654237  0.72897378  1.60512668  2.83077105 -1.26456712 -0.25136095]
Thu Mar 14 23:18:44 2024,15,0.22031011459683186,[-3.28287059  3.59482297 -1.37573375 -0.11653097  0.55388702 -2.77010902
  3.06858498  2.1896014   1.18551999 -1.06648312  2.33054978  1.1443245
  1.81542314 -1.87354687  0.72965076  2.88578418 -0.54534326 -0.47522484
 -2.02654236  0.72897378  1.60512668  2.83077106 -1.26456712 -0.25136094]
Thu Mar 14 23:18:48 2024,16,0.21893680738539675,[-3.25334553  3.51757171 -1.42638574 -0.11653097  0.553887   -2.77010903
  3.06858497  2.1896014   1.18551998 -1.06648313  2.40212431  1.14432448
  1.83194219 -1.87354687  0.72965075  2.88578417 -0.54534326 -0.47522485
 -2.02654236  0.72897378  1.60512669  2.83077105 -1.26456712 -0.25136095]
Thu Mar 14 23:18:51 2024,17,0.21784295086206273,[-3.21061893  3.39669743 -1.49289525 -0.11653097  0.55388698 -2.77010903
  3.06858496  2.18960139  1.18551995 -1.06648314  2.53260572  1.14432447
  1.84032373 -1.87354688  0.72965074  2.88578415 -0.54534327 -0.47522487
 -2.02654235  0.72897378  1.6051267   2.83077105 -1.26456712 -0.25136095]
Thu Mar 14 23:18:53 2024,18,0.217405284564239,[-3.19967251  3.36392551 -1.50818102 -0.11653097  0.55388698 -2.77010903
  3.06858496  2.1896014   1.18551995 -1.06648314  2.59008066  1.14432447
  1.82944757 -1.87354688  0.72965073  2.88578415 -0.54534327 -0.47522486
 -2.02654234  0.72897378  1.6051267   2.83077105 -1.26456712 -0.25136095]
Thu Mar 14 23:18:56 2024,19,0.21685055833478098,[-3.18797073  3.35747046 -1.54736233 -0.11653098  0.55388697 -2.77010903
  3.06858497  2.18960141  1.18551994 -1.06648315  2.65399561  1.14432447
  1.80582007 -1.87354687  0.72965074  2.88578414 -0.54534326 -0.47522486
 -2.02654232  0.72897379  1.60512671  2.83077104 -1.26456711 -0.25136094]
Thu Mar 14 23:18:59 2024,20,0.21676996748226451,[-3.18536309  3.37443809 -1.56893086 -0.11653098  0.55388698 -2.77010902
  3.06858498  2.18960141  1.18551993 -1.06648315  2.64954617  1.14432448
  1.79790643 -1.87354687  0.72965074  2.88578415 -0.54534325 -0.47522486
 -2.02654232  0.7289738   1.60512671  2.83077104 -1.26456711 -0.25136094]
Thu Mar 14 23:19:02 2024,21,0.21676146208019365,[-3.18390954  3.38255652 -1.57312355 -0.11653098  0.55388698 -2.77010902
  3.06858498  2.18960142  1.18551993 -1.06648314  2.64422788  1.14432448
  1.79776351 -1.87354687  0.72965074  2.88578415 -0.54534325 -0.47522486
 -2.02654232  0.7289738   1.60512671  2.83077104 -1.26456711 -0.25136094]
Thu Mar 14 23:19:04 2024,22,0.21674785870489632,[-3.17928959  3.39061869 -1.57624008 -0.11653099  0.55388699 -2.77010901
  3.06858499  2.18960142  1.18551993 -1.06648314  2.6360895   1.14432447
  1.79740854 -1.87354687  0.72965074  2.88578414 -0.54534325 -0.47522486
 -2.02654232  0.7289738   1.60512671  2.83077104 -1.26456711 -0.25136094]
