Time,Iteration,Cost,Parameters
Wed Apr 10 07:25:41 2024,0,0.17737588018137943,[-3.04308947  2.19691867 -1.69420065 -0.11653109  0.55388706 -2.77010902
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:39:04 2024,3,0.11045683315172436,[-3.35026633  2.002862   -1.39855122 -0.11653115  0.55388698 -2.77010906
  3.06858495  2.18960135  1.18551985 -1.06648313  0.60271503  1.14432436
  1.31029883 -1.8735469   0.72965074  2.8857841  -0.54534351 -0.47522487
 -2.02654246  0.72897364  1.60512658  2.83077099 -1.26456723 -0.25136115
 -2.39279228 -2.27309786  3.13337146  2.54856943 -0.67550803 -2.69002206
  1.51701614 -0.04647228 -2.83229024  2.04043213  1.15216307 -0.65055509
  1.0446536  -1.92056021 -0.32067996  2.32226028 -0.20585095  0.56637425
  2.68983117  1.07273355  2.58102858  2.94254027  2.76514582 -2.94578581
  0.36684045 -0.6572591   1.65159085  2.68042132 -0.25194967 -2.45807921
  2.63570515 -3.07930439  0.79129719 -0.75901771 -1.81776565  2.99868851
 -1.85887175 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:43:34 2024,4,0.09507658458278019,[-3.56854677  1.8462708  -1.41747723 -0.11653116  0.55388694 -2.77010906
  3.06858499  2.1896014   1.18551983 -1.06648309  0.60271499  1.14432439
  1.3102988  -1.87354691  0.72965075  2.88578411 -0.54534357 -0.47522485
 -2.02654243  0.72897373  1.60512663  2.83077094 -1.26456729 -0.25136113
 -2.3927923  -2.27309785  3.1333715   2.54856937 -0.67550807 -2.69002199
  1.5170162  -0.04647228 -3.24551538  2.0404322   1.15216317 -0.65055508
  1.04465356 -1.92056021 -0.32067994  2.32226029 -0.20585093  0.5663743
  2.68983117  1.07273359  2.58102859  2.9425403   2.76514578 -2.94578582
  0.36684046 -0.65725906  1.65159091  2.68042137 -0.2519497  -2.45807924
  2.63570518 -3.07930437  0.7912972  -0.75901772 -1.81776562  2.99868845
 -1.85887172 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:48:40 2024,5,0.09435135371432402,[-3.55940246  1.85484676 -1.44801018 -0.11653117  0.55388692 -2.77010907
  3.06858498  2.18960138  1.18551984 -1.06648308  0.60271499  1.14432437
  1.31029877 -1.87354693  0.72965074  2.8857841  -0.54534356 -0.47522489
 -2.02654242  0.72897373  1.60512662  2.83077093 -1.26456729 -0.25136114
 -2.39279228 -2.27309788  3.1333715   2.54856938 -0.67550806 -2.690022
  1.51701618 -0.04647228 -3.25415246  2.04043218  1.15216316 -0.65055508
  1.04465355 -1.92056025 -0.32067995  2.32226028 -0.20585094  0.5663743
  2.68983115  1.07273358  2.58102859  2.94254029  2.76514576 -2.94578583
  0.36684046 -0.65725907  1.6515909   2.68042137 -0.25194971 -2.45807925
  2.63570517 -3.07930437  0.79129721 -0.75901771 -1.81776562  2.99868843
 -1.85887173 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:52:58 2024,6,0.09375571486381587,[-3.54646469  1.86772989 -1.47363291 -0.11653118  0.55388693 -2.77010909
  3.06858497  2.1896014   1.18551985 -1.0664831   0.60271498  1.1443244
  1.31029875 -1.87354697  0.72965074  2.88578411 -0.54534354 -0.4752249
 -2.02654241  0.72897374  1.60512664  2.83077092 -1.26456731 -0.25136115
 -2.39279223 -2.27309789  3.13337151  2.5485694  -0.67550808 -2.690022
  1.51701617 -0.04647229 -3.29159856  2.04043214  1.15216316 -0.65055506
  1.04465354 -1.9205603  -0.32067992  2.32226028 -0.20585095  0.56637434
  2.68983112  1.07273354  2.58102856  2.94254028  2.76514576 -2.94578585
  0.36684048 -0.65725911  1.65159092  2.68042138 -0.25194972 -2.45807927
  2.63570515 -3.07930432  0.79129719 -0.7590177  -1.81776564  2.99868841
 -1.85887174 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:57:46 2024,7,0.09274685022273285,[-3.51740501  1.90188684 -1.50416454 -0.11653124  0.55388693 -2.77010911
  3.06858495  2.18960136  1.18551984 -1.06648311  0.60271499  1.14432437
  1.31029873 -1.87354703  0.72965071  2.8857841  -0.54534352 -0.47522494
 -2.02654239  0.72897371  1.60512663  2.8307709  -1.26456735 -0.25136117
 -2.39279218 -2.27309793  3.13337149  2.54856941 -0.67550809 -2.69002199
  1.51701612 -0.04647229 -3.36983339  2.04043206  1.15216317 -0.65055506
  1.04465352 -1.92056038 -0.32067993  2.32226024 -0.20585093  0.56637438
  2.6898311   1.07273348  2.58102849  2.9425403   2.76514574 -2.94578586
  0.36684054 -0.65725917  1.65159089  2.68042136 -0.25194975 -2.45807929
  2.6357051  -3.07930428  0.79129716 -0.75901767 -1.81776565  2.99868832
 -1.85887174 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:02:04 2024,8,0.09092995072247996,[-3.46896529  1.97386107 -1.54417132 -0.11653128  0.55388697 -2.77010911
  3.06858487  2.18960137  1.18551985 -1.06648309  0.60271501  1.1443244
  1.31029868 -1.87354713  0.7296507   2.8857841  -0.54534346 -0.475225
 -2.02654236  0.72897371  1.60512665  2.83077087 -1.26456742 -0.25136121
 -2.39279208 -2.27309797  3.13337151  2.54856942 -0.67550812 -2.69002197
  1.51701604 -0.0464723  -3.51910667  2.04043197  1.15216319 -0.650555
  1.04465352 -1.92056053 -0.32067988  2.32226019 -0.20585092  0.56637447
  2.68983102  1.07273338  2.58102841  2.94254031  2.7651457  -2.9457859
  0.36684064 -0.65725926  1.65159086  2.68042138 -0.25194978 -2.45807932
  2.63570504 -3.07930418  0.79129712 -0.75901761 -1.81776567  2.99868821
 -1.85887174 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:05:50 2024,9,0.08773803599709376,[-3.3895455   2.12329029 -1.61118799 -0.11653143  0.55388695 -2.77010917
  3.06858476  2.18960128  1.18551984 -1.06648311  0.60271497  1.1443244
  1.3102985  -1.87354735  0.7296506   2.88578408 -0.54534339 -0.4752252
 -2.02654234  0.72897369  1.60512666  2.83077073 -1.26456757 -0.2513613
 -2.3927919  -2.2730981   3.13337146  2.54856942 -0.67550822 -2.69002198
  1.51701582 -0.04647231 -3.8059764   2.04043172  1.15216317 -0.65055497
  1.04465345 -1.92056084 -0.32067989  2.32226007 -0.20585094  0.56637457
  2.68983085  1.07273314  2.58102822  2.94254027  2.76514558 -2.94578601
  0.36684078 -0.65725946  1.65159075  2.68042136 -0.25194987 -2.45807947
  2.63570487 -3.079304    0.791297   -0.75901752 -1.81776573  2.99868797
 -1.85887178 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:14:09 2024,10,0.0861281565641094,[-3.33636605  2.2432874  -1.66226504 -0.11653151  0.55388698 -2.7701092
  3.06858468  2.18960126  1.18551985 -1.06648312  0.60271498  1.14432442
  1.31029841 -1.87354749  0.72965057  2.88578408 -0.54534331 -0.47522531
 -2.0265423   0.72897368  1.60512668  2.83077069 -1.26456765 -0.25136136
 -2.39279175 -2.27309817  3.13337146  2.54856944 -0.67550827 -2.69002197
  1.5170157  -0.04647232 -3.99584509  2.04043155  1.15216317 -0.65055492
  1.04465342 -1.92056103 -0.32067986  2.32226001 -0.20585093  0.56637468
  2.68983075  1.07273299  2.58102811  2.94254028  2.76514553 -2.94578608
  0.3668409  -0.65725957  1.65159071  2.68042137 -0.25194994 -2.45807953
  2.63570478 -3.07930387  0.79129693 -0.75901745 -1.81776576  2.9986878
 -1.85887178 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:18:15 2024,11,0.08387276660481775,[-3.27743787  2.4192884  -1.72692447 -0.11653158  0.55388702 -2.77010919
  3.06858458  2.18960122  1.18551983 -1.06648315  0.60271497  1.14432444
  1.31029835 -1.87354765  0.72965051  2.88578407 -0.54534323 -0.47522539
 -2.02654225  0.72897368  1.60512672  2.8307706  -1.26456777 -0.25136142
 -2.39279158 -2.27309822  3.13337142  2.54856946 -0.67550833 -2.69002196
  1.51701555 -0.04647233 -4.16320088  2.04043141  1.15216317 -0.65055486
  1.04465341 -1.92056127 -0.32067983  2.32225991 -0.2058509   0.56637482
  2.68983064  1.0727328   2.58102796  2.94254028  2.76514545 -2.94578614
  0.36684107 -0.65725974  1.65159065  2.68042137 -0.25194999 -2.4580796
  2.63570465 -3.07930372  0.79129684 -0.75901736 -1.8177658   2.99868762
 -1.85887176 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:22:30 2024,12,0.07998667137359249,[-3.26428384  2.56587309 -1.76779767 -0.1165316   0.55388708 -2.77010918
  3.06858451  2.18960122  1.1855198  -1.06648316  0.60271498  1.14432447
  1.31029832 -1.87354774  0.7296505   2.88578408 -0.54534317 -0.47522543
 -2.02654221  0.72897365  1.60512676  2.83077054 -1.26456784 -0.25136146
 -2.39279148 -2.27309823  3.13337141  2.54856949 -0.67550837 -2.69002195
  1.51701549 -0.04647234 -4.22695258  2.04043135  1.15216319 -0.65055482
  1.04465343 -1.92056138 -0.3206798   2.32225985 -0.20585086  0.56637491
  2.68983058  1.07273271  2.58102788  2.94254029  2.76514541 -2.94578615
  0.36684119 -0.65725985  1.65159061  2.68042137 -0.25195001 -2.45807963
  2.63570459 -3.07930365  0.79129678 -0.75901731 -1.81776582  2.99868752
 -1.85887176 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:26:15 2024,13,0.07358648556538405,[-3.31675166  2.76727329 -1.82237068 -0.1165316   0.55388723 -2.77010912
  3.06858439  2.18960124  1.18551979 -1.06648314  0.60271501  1.14432454
  1.31029833 -1.87354787  0.7296505   2.88578408 -0.54534306 -0.47522541
 -2.02654214  0.72897365  1.60512684  2.83077054 -1.2645679  -0.2513615
 -2.39279132 -2.27309819  3.13337141  2.54856954 -0.67550842 -2.69002189
  1.51701541 -0.04647234 -4.36183355  2.04043131  1.15216324 -0.65055473
  1.04465349 -1.92056152 -0.32067973  2.32225977 -0.20585076  0.56637506
  2.68983054  1.07273256  2.58102777  2.94254037  2.76514536 -2.94578615
  0.36684137 -0.65725998  1.65159057  2.6804214  -0.25194999 -2.45807965
  2.63570452 -3.0793035   0.7912967  -0.75901717 -1.81776582  2.99868736
 -1.85887169 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:31:11 2024,14,0.06762679736606657,[-3.52912325  3.0154877  -1.87418769 -0.11653154  0.5538875  -2.77010895
  3.06858427  2.18960138  1.18551976 -1.06648304  0.60271511  1.14432465
  1.31029846 -1.87354788  0.7296505   2.88578413 -0.5453429  -0.47522526
 -2.02654198  0.7289737   1.60512701  2.83077061 -1.26456796 -0.25136148
 -2.39279114 -2.27309808  3.13337145  2.54856965 -0.67550846 -2.69002176
  1.51701539 -0.04647234 -4.58302475  2.04043144  1.15216336 -0.65055453
  1.04465365 -1.92056156 -0.32067955  2.3222597  -0.20585054  0.56637534
  2.68983056  1.0727325   2.58102772  2.94254056  2.76514535 -2.94578606
  0.36684171 -0.65726008  1.65159063  2.68042152 -0.25194997 -2.4580796
  2.63570445 -3.07930342  0.79129665 -0.75901701 -1.81776574  2.99868723
 -1.85887156 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:35:18 2024,15,0.06538879731399312,[-3.59276533  3.06509053 -1.89999172 -0.11653159  0.5538875  -2.77010895
  3.06858421  2.18960139  1.18551971 -1.06648304  0.60271509  1.14432465
  1.31029843 -1.87354794  0.72965046  2.88578412 -0.5453429  -0.47522531
 -2.02654191  0.72897368  1.60512702  2.83077055 -1.26456805 -0.25136152
 -2.39279107 -2.27309812  3.13337145  2.54856966 -0.6755085  -2.69002175
  1.51701536 -0.04647235 -4.79014744  2.04043139  1.15216339 -0.65055451
  1.04465361 -1.92056166 -0.32067954  2.32225963 -0.2058505   0.56637542
  2.68983049  1.07273244  2.58102767  2.94254056  2.76514529 -2.94578606
  0.36684183 -0.65726018  1.65159062  2.68042151 -0.25195003 -2.45807964
  2.6357044  -3.07930337  0.79129662 -0.75901698 -1.81776574  2.99868712
 -1.85887156 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:39:43 2024,16,0.06202150463225026,[-3.69702907  2.93960326 -1.85444183 -0.11653158  0.55388743 -2.77010894
  3.06858427  2.18960142  1.18551967 -1.06648304  0.60271506  1.14432459
  1.31029848 -1.87354786  0.72965047  2.88578411 -0.54534297 -0.47522527
 -2.02654187  0.72897367  1.60512698  2.83077055 -1.26456804 -0.25136151
 -2.39279116 -2.27309811  3.13337147  2.54856963 -0.67550846 -2.69002176
  1.51701547 -0.04647235 -4.83204705  2.04043146  1.1521634  -0.65055457
  1.04465357 -1.92056156 -0.32067956  2.32225965 -0.20585051  0.5663754
  2.68983051  1.07273256  2.58102775  2.94254057  2.7651453  -2.94578602
  0.3668418  -0.65726009  1.65159068  2.6804215  -0.25195006 -2.45807959
  2.63570448 -3.07930345  0.79129669 -0.75901705 -1.81776571  2.99868719
 -1.85887159 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:43:59 2024,17,0.06025150393810308,[-3.87996675  2.86284366 -1.80920616 -0.11653159  0.55388741 -2.77010887
  3.06858429  2.1896015   1.18551958 -1.06648304  0.60271506  1.14432457
  1.31029857 -1.87354777  0.72965045  2.88578411 -0.54534303 -0.47522525
 -2.02654174  0.72897365  1.60512699  2.83077055 -1.26456807 -0.25136149
 -2.39279121 -2.27309815  3.13337152  2.54856961 -0.67550841 -2.69002171
  1.51701558 -0.04647235 -4.97781469  2.04043157  1.15216346 -0.6505546
  1.04465353 -1.92056149 -0.3206795   2.32225961 -0.20585045  0.56637544
  2.68983052  1.07273266  2.58102781  2.9425406   2.76514526 -2.94578594
  0.36684187 -0.65726008  1.65159074  2.68042152 -0.25195009 -2.45807953
  2.63570454 -3.07930354  0.79129674 -0.75901705 -1.81776565  2.99868719
 -1.85887158 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:48:01 2024,18,0.05997792533674584,[-3.89805386  2.82887463 -1.78586115 -0.11653161  0.55388738 -2.77010888
  3.06858431  2.18960151  1.18551957 -1.06648305  0.60271504  1.14432454
  1.31029858 -1.87354774  0.72965046  2.88578409 -0.54534305 -0.47522526
 -2.02654172  0.72897364  1.605127    2.83077056 -1.26456808 -0.2513615
 -2.39279124 -2.27309817  3.13337153  2.54856961 -0.6755084  -2.69002172
  1.51701561 -0.04647235 -4.97984666  2.04043158  1.15216345 -0.65055461
  1.04465351 -1.92056148 -0.32067949  2.3222596  -0.20585046  0.56637544
  2.68983053  1.0727327   2.5810278   2.94254059  2.76514523 -2.94578592
  0.36684185 -0.6572601   1.65159074  2.68042152 -0.25195012 -2.45807953
  2.63570456 -3.07930357  0.79129677 -0.75901704 -1.81776565  2.99868723
 -1.85887158 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:52:42 2024,19,0.059496540371866025,[-3.9300935   2.80253015 -1.74425015 -0.11653161  0.55388739 -2.77010886
  3.06858435  2.18960155  1.18551958 -1.06648307  0.60271505  1.14432451
  1.31029862 -1.87354767  0.72965048  2.88578408 -0.54534307 -0.47522527
 -2.02654168  0.72897363  1.60512703  2.8307706  -1.26456808 -0.2513615
 -2.39279124 -2.27309821  3.13337156  2.54856964 -0.67550833 -2.69002171
  1.51701565 -0.04647234 -4.98124437  2.04043164  1.15216346 -0.65055458
  1.04465349 -1.92056147 -0.32067946  2.32225957 -0.20585044  0.56637546
  2.68983056  1.07273277  2.5810278   2.94254062  2.76514524 -2.94578589
  0.36684185 -0.65726007  1.65159077  2.68042151 -0.25195015 -2.4580795
  2.63570461 -3.07930359  0.79129682 -0.75901703 -1.81776563  2.99868729
 -1.85887156 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:56:57 2024,20,0.05864280893330083,[-3.96686773  2.78044059 -1.67204195 -0.11653166  0.55388737 -2.77010887
  3.06858436  2.18960157  1.18551956 -1.06648314  0.602715    1.14432443
  1.31029868 -1.8735476   0.7296505   2.88578406 -0.54534312 -0.47522532
 -2.02654165  0.72897358  1.60512707  2.83077066 -1.26456813 -0.25136156
 -2.39279129 -2.2730983   3.13337158  2.54856965 -0.67550829 -2.69002174
  1.5170157  -0.04647234 -4.96369135  2.04043163  1.15216341 -0.65055457
  1.04465344 -1.9205615  -0.32067941  2.32225952 -0.20585046  0.56637548
  2.68983059  1.07273285  2.58102771  2.94254063  2.76514517 -2.94578585
  0.36684185 -0.6572601   1.65159075  2.68042149 -0.25195027 -2.4580795
  2.63570464 -3.07930364  0.79129689 -0.75901696 -1.81776561  2.99868738
 -1.85887157 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:01:44 2024,21,0.05728978578371411,[-4.0227838   2.77247758 -1.54224759 -0.11653177  0.55388737 -2.77010888
  3.0685844   2.18960164  1.18551956 -1.0664832   0.60271497  1.14432428
  1.31029879 -1.87354748  0.72965058  2.88578396 -0.54534313 -0.47522536
 -2.02654157  0.72897351  1.60512718  2.83077079 -1.26456821 -0.25136164
 -2.39279135 -2.27309843  3.13337164  2.54856974 -0.6755082  -2.69002176
  1.51701576 -0.04647233 -4.9213551   2.04043163  1.15216337 -0.65055448
  1.04465339 -1.92056153 -0.3206793   2.32225946 -0.20585044  0.56637556
  2.68983065  1.07273295  2.58102755  2.94254068  2.76514507 -2.94578574
  0.36684183 -0.65726013  1.65159076  2.68042147 -0.25195042 -2.45807949
  2.63570474 -3.07930372  0.79129702 -0.75901681 -1.8177656   2.99868754
 -1.8588715  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:05:47 2024,22,0.05600557127324899,[-4.10543293  2.82608627 -1.36300402 -0.11653197  0.55388742 -2.7701089
  3.06858433  2.18960173  1.18551958 -1.06648335  0.60271483  1.14432408
  1.31029891 -1.87354727  0.72965069  2.88578375 -0.54534314 -0.47522543
 -2.02654146  0.7289734   1.60512736  2.83077094 -1.26456838 -0.25136176
 -2.3927914  -2.27309863  3.13337175  2.5485699  -0.6755081  -2.69002178
  1.51701579 -0.04647231 -4.87479737  2.04043163  1.15216328 -0.65055433
  1.04465334 -1.92056164 -0.32067911  2.32225931 -0.20585039  0.56637574
  2.68983075  1.07273304  2.58102723  2.94254072  2.7651449  -2.94578562
  0.36684187 -0.6572603   1.65159074  2.68042145 -0.2519507  -2.45807955
  2.6357048  -3.0793038   0.79129725 -0.75901659 -1.81776556  2.99868775
 -1.85887144 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:09:43 2024,23,0.055384988870822924,[-4.10944439  2.89548337 -1.34997601 -0.11653199  0.55388749 -2.7701089
  3.06858429  2.18960178  1.18551964 -1.06648334  0.60271482  1.14432407
  1.31029893 -1.87354726  0.72965073  2.8857837  -0.54534308 -0.47522542
 -2.02654142  0.72897342  1.60512746  2.83077098 -1.26456842 -0.25136179
 -2.39279136 -2.27309864  3.13337176  2.54856999 -0.6755081  -2.69002177
  1.51701578 -0.04647231 -4.87702163  2.04043166  1.15216327 -0.65055425
  1.04465335 -1.9205617  -0.32067905  2.32225926 -0.20585034  0.56637582
  2.68983081  1.07273305  2.58102714  2.94254074  2.76514485 -2.94578558
  0.36684192 -0.65726039  1.65159074  2.68042148 -0.25195073 -2.45807958
  2.63570478 -3.07930375  0.7912973  -0.75901648 -1.81776557  2.99868779
 -1.85887141 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:14:07 2024,24,0.05506275724346462,[-4.02880257  3.01379222 -1.33465557 -0.11653199  0.55388765 -2.77010891
  3.06858425  2.18960185  1.18551982 -1.06648333  0.60271481  1.14432405
  1.31029896 -1.87354726  0.72965078  2.88578362 -0.545343   -0.47522538
 -2.02654137  0.72897347  1.60512761  2.83077105 -1.26456843 -0.2513618
 -2.39279125 -2.27309862  3.13337178  2.54857012 -0.67550809 -2.69002176
  1.51701577 -0.04647231 -4.76939757  2.04043171  1.15216322 -0.65055409
  1.0446534  -1.92056178 -0.3206789   2.32225922 -0.20585029  0.56637593
  2.6898309   1.07273308  2.58102704  2.94254077  2.76514484 -2.94578551
  0.36684194 -0.65726049  1.65159074  2.68042154 -0.25195074 -2.4580796
  2.63570478 -3.07930367  0.79129739 -0.75901638 -1.81776561  2.99868788
 -1.85887133 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:18:05 2024,25,0.05474220484828139,[-4.04693953  3.0143056  -1.36634647 -0.11653196  0.55388766 -2.77010891
  3.06858424  2.18960182  1.1855198  -1.06648332  0.60271481  1.14432409
  1.31029895 -1.87354729  0.72965075  2.88578363 -0.54534302 -0.47522536
 -2.02654137  0.72897348  1.60512757  2.83077099 -1.26456842 -0.25136178
 -2.39279123 -2.27309858  3.13337175  2.54857008 -0.67550814 -2.69002177
  1.51701577 -0.04647232 -4.79758273  2.04043172  1.15216322 -0.6505541
  1.04465341 -1.92056176 -0.32067889  2.32225925 -0.20585029  0.56637591
  2.68983088  1.07273305  2.58102708  2.94254076  2.76514485 -2.94578551
  0.36684195 -0.65726049  1.65159074  2.68042156 -0.25195072 -2.45807959
  2.63570477 -3.07930368  0.79129737 -0.75901643 -1.81776561  2.99868784
 -1.85887133 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:21:59 2024,26,0.05462606607932587,[-4.06185806  3.00364425 -1.34202982 -0.11653196  0.55388767 -2.7701089
  3.06858425  2.18960184  1.1855198  -1.06648331  0.60271481  1.14432408
  1.31029898 -1.87354726  0.72965076  2.88578363 -0.54534304 -0.47522535
 -2.02654135  0.72897347  1.60512758  2.83077101 -1.26456843 -0.25136179
