Time,Iteration,Cost,Parameters
Tue May 14 05:52:37 2024,0,0.22826876942380953,[-2.90387413  2.23674396 -2.12497031 -0.11584035  0.5531964  -2.7694183
 -2.00924703  0.74488771  1.62104065  2.84668509 -1.28186247 -0.26865642
 -2.37687816 -2.25580237  3.15066692  2.53127421 -0.69280324 -2.67272664
  1.50110221 -0.03055827 -2.35862772  2.05772751  1.1362491  -0.63464097
  1.06194906 -1.93647417 -0.30476586  2.3395557  -0.1899369   0.54907896
  2.67253594  1.08864763  2.56511465  2.9266263   2.78244128 -2.96169973
  0.34954522 -0.6399637   1.66750488  2.6645074  -0.26924492 -2.44078369
  2.61979123 -3.09521831  0.77538323 -0.77631308 -1.835061    3.01460261
 -1.87478571 -1.62142686 -2.57100361  2.32656169 -2.27512725  2.00263089
  1.92610551  1.44108716  2.58201348  2.88877006  1.86323443  1.5040789
 -1.68275132 -2.36022618  1.21701009  0.68252072  1.59213645 -2.84443925
 -0.44759974  2.43782371 -0.9155303   1.44731182  1.69782155  0.53779545
 -0.88668981  1.23666888  0.74296166 -0.35205198  2.6995785  -2.26765047
  1.52108714 -0.51507785  1.09580775 -2.90812614 -2.27697032  0.41202136
 -1.04287758 -0.41823914  0.40669927 -0.05501935 -1.61901981 -0.17679083
 -0.68924903  2.87639966 -1.23148041 -1.16178989 -1.24841659  1.2508544
  1.66751144 -0.81949659  1.94102241 -1.95502989 -0.27548522 -0.83562388
 -2.96844437  3.06400109 -1.708526    3.10889677 -1.29581263 -2.79968148
  3.08887236 -1.1950757  -0.69701094 -3.03338463 -2.51031788  2.78811202
 -2.07398072 -1.94047212 -0.50780916  3.14629441  0.30545086  0.12842815
 -1.57049075 -0.3814381  -1.50288364 -3.12540024  2.8033239   1.06301292
 -0.42751032 -2.21034555  1.00991126 -1.3060109  -0.20544686 -2.29858173
 -1.84580445  1.78316209 -0.97702149  2.65161396 -0.5644566  -3.06313471
 -2.92386925  2.04544297 -3.14556984 -0.28896776 -1.04625724 -0.26895805
  2.46640545  1.88149422  0.05632596 -2.54368707 -2.73245771  0.19734895
 -0.80630479  1.40027888 -2.59280844  0.99359018 -0.11155706  0.32663444
  1.97506166  0.68036784  0.6861029  -1.25800035  1.81521104  2.54781199
  1.15004399  0.29002221 -1.09604066  2.43071356  0.75802145 -2.00797471
  0.08932058  1.95097242  0.97187773 -0.77000747 -2.39590403  2.52133929
  1.97467335  1.73288765  2.21092861  1.70719698 -1.73701758 -2.88114323
  0.63084969  1.51493116 -2.31708431 -1.35520163  2.38301837  1.41734031
 -0.25071095 -1.84304609 -1.58986141  1.95041334  1.52891373 -0.90640479
 -0.10635385 -0.4764045  -0.23302721  2.37201391 -0.41863769 -0.76821544
  0.81288081 -2.37669121  0.87745423  2.57511869 -0.51419238  2.26731541
 -1.92831032 -1.0642715  -2.4920617  -2.29737942 -1.48716162 -3.0748296
  1.64374023  1.72214008  1.51317306]
Tue May 14 05:53:02 2024,2,0.2202086047372565,[-2.93385346  2.2335139  -2.15494964 -0.14581968  0.52321707 -2.73943896
  3.03791497  2.15893144  1.15623133 -1.06902247  0.63200376  1.17361311
  1.31421972 -1.90283545  0.73219018  2.88324481 -0.54788273 -0.50589486
 -2.02262167  0.75826235  1.60766602  2.83331045 -1.26848783 -0.25528178
 -2.36350352 -2.26917701  3.16404156  2.54464885 -0.67942861 -2.68610128
  1.51447685 -0.01718363 -2.37200236  2.04435287  1.14962374 -0.6480156
  1.04857442 -1.92309954 -0.29139122  2.32618106 -0.17656227  0.5624536
  2.68591058  1.075273    2.55174001  2.94000094  2.79581591 -2.97507436
  0.33617058 -0.65333833  1.68087952  2.65113276 -0.25587028 -2.42740905
  2.63316587 -3.10859295  0.78875786 -0.76293844 -1.84843563  3.00122798
 -1.86141107 -1.60805222 -2.58437825  2.33993633 -2.26175261  2.01600553
  1.91273088  1.4544618   2.56863885  2.9021447   1.84985979  1.51745354
 -1.69612595 -2.34685155  1.20363546  0.66914608  1.60551108 -2.83106462
 -0.4342251   2.45119834 -0.92890494  1.43393719  1.71119619  0.55117009
 -0.90006445  1.22329424  0.72958702 -0.33867734  2.71295314 -2.28102511
  1.50771251 -0.50170321  1.08243311 -2.92150078 -2.29034495  0.39864673
 -1.05625222 -0.4048645   0.39332463 -0.06839398 -1.60564518 -0.19016547
 -0.6758744   2.86302502 -1.24485505 -1.14841525 -1.26179123  1.23747976
  1.68088608 -0.83287123  1.95439705 -1.96840453 -0.26211059 -0.84899852
 -2.981819    3.07737573 -1.72190064  3.09552213 -1.28243799 -2.81305612
  3.102247   -1.20845034 -0.71038558 -3.04675926 -2.52369251  2.80148666
 -2.06060608 -1.92709748 -0.5211838   3.15966905  0.31882549  0.14180279
 -1.55711611 -0.36806347 -1.51625828 -3.13877487  2.78994926  1.04963828
 -0.41413568 -2.22372018  0.99653662 -1.29263627 -0.19207222 -2.2852071
 -1.83242981  1.76978745 -0.96364685  2.6649886  -0.55108196 -3.04976007
 -2.93724389  2.05881761 -3.1321952  -0.27559312 -1.0328826  -0.28233268
  2.45303082  1.89486886  0.0697006  -2.55706171 -2.74583234  0.18397432
 -0.81967942  1.38690425 -2.60618308  0.98021554 -0.09818242  0.3132598
  1.9884363   0.6669932   0.69947754 -1.27137498  1.82858567  2.56118663
  1.13666935  0.30339684 -1.1094153   2.41733893  0.74464681 -1.99460007
  0.07594594  1.93759778  0.98525237 -0.75663283 -2.40927866  2.53471393
  1.98804799  1.74626229  2.19755397  1.69382234 -1.75039222 -2.86776859
  0.64422433  1.50155652 -2.30370968 -1.34182699  2.36964373  1.43071495
 -0.26408558 -1.82967145 -1.60323604  1.9370387   1.51553909 -0.89303016
 -0.11972849 -0.46302986 -0.21965258  2.35863927 -0.40526305 -0.7548408
  0.82625545 -2.36331658  0.89082887  2.56174405 -0.50081774  2.25394078
 -1.91493568 -1.07764614 -2.50543633 -2.31075405 -1.50053626 -3.08820424
  1.6303656   1.73551472  1.5265477 ]
Tue May 14 05:53:22 2024,3,0.2199357067398803,[-2.93875336  2.23841381 -2.15984955 -0.14091977  0.52811698 -2.74433887
  3.04281488  2.16383135  1.15133142 -1.07392237  0.63690366  1.1687132
  1.30931981 -1.90773536  0.72729028  2.88814472 -0.55278264 -0.51079477
 -2.01772176  0.76316226  1.60276611  2.83821036 -1.27338774 -0.26018169
 -2.36840343 -2.27407692  3.16894147  2.54954876 -0.6745287  -2.68120137
  1.50957694 -0.02208354 -2.36710245  2.04925278  1.15452365 -0.6431157
  1.04367452 -1.92799945 -0.29629113  2.32128116 -0.17166236  0.55755369
  2.68101067  1.0801729   2.55663992  2.93510103  2.80071582 -2.97017445
  0.34107049 -0.65823824  1.68577943  2.64623285 -0.26077019 -2.42250915
  2.62826596 -3.10369304  0.79365777 -0.76783835 -1.85333554  3.00612788
 -1.85651117 -1.60315231 -2.58927816  2.33503642 -2.26665252  2.01110562
  1.91763079  1.44956189  2.56373894  2.89724479  1.84495988  1.52235345
 -1.69122604 -2.35175146  1.19873555  0.66424617  1.61041099 -2.82616471
 -0.42932519  2.44629843 -0.93380484  1.42903728  1.70629628  0.54627018
 -0.90496435  1.22819415  0.73448693 -0.34357725  2.71785305 -2.28592501
  1.51261242 -0.50660312  1.08733302 -2.92640068 -2.28544504  0.40354664
 -1.06115213 -0.40976441  0.38842472 -0.07329389 -1.60074527 -0.19506537
 -0.68077431  2.86792493 -1.24975495 -1.15331516 -1.26669114  1.24237967
  1.67598617 -0.82797132  1.94949714 -1.97330444 -0.25721068 -0.84409861
 -2.98671891  3.07247582 -1.72680055  3.10042204 -1.27753808 -2.81795603
  3.09734709 -1.20355043 -0.70548567 -3.04185935 -2.52859242  2.79658675
 -2.05570618 -1.92219757 -0.51628389  3.15476914  0.3237254   0.13690288
 -1.5522162  -0.36316356 -1.52115819 -3.13387496  2.79484917  1.04473837
 -0.40923577 -2.22862009  1.00143653 -1.29753617 -0.18717232 -2.29010701
 -1.8275299   1.77468736 -0.96854676  2.6698885  -0.55598187 -3.05465998
 -2.93234398  2.06371751 -3.1272953  -0.28049303 -1.03778251 -0.27743277
  2.45793073  1.88996895  0.06480069 -2.5521618  -2.75073225  0.17907441
 -0.82457933  1.39180415 -2.61108298  0.97531563 -0.10308233  0.31815971
  1.98353639  0.67189311  0.70437745 -1.27627489  1.82368577  2.55628672
  1.14156926  0.29849694 -1.11431521  2.41243902  0.73974691 -1.98970016
  0.07104603  1.93269787  0.98035246 -0.75173292 -2.40437876  2.52981402
  1.98314808  1.7511622   2.20245388  1.68892243 -1.74549231 -2.8726685
  0.63932442  1.50645643 -2.29880977 -1.33692708  2.36474382  1.43561485
 -0.26898549 -1.82477154 -1.59833614  1.93213879  1.51063918 -0.88813025
 -0.11482858 -0.46792977 -0.22455248  2.36353918 -0.40036314 -0.74994089
  0.82135554 -2.35841667  0.89572878  2.55684414 -0.49591783  2.25884069
 -1.91983559 -1.08254604 -2.50053642 -2.30585415 -1.50543617 -3.08330433
  1.62546569  1.74041463  1.52164779]
Tue May 14 05:53:35 2024,4,0.21968614859867372,[-2.94235317  2.234814   -2.15624975 -0.13731997  0.52451717 -2.74793868
  3.03921508  2.16023154  1.14773162 -1.07032257  0.64050347  1.172313
  1.31291962 -1.90413556  0.73089008  2.88454491 -0.55638244 -0.51439457
 -2.01412196  0.76676206  1.5991663   2.84181017 -1.27698755 -0.26378149
 -2.36480363 -2.27047711  3.16534166  2.54594895 -0.67812851 -2.67760157
  1.50597714 -0.02568334 -2.37070226  2.05285259  1.15812345 -0.6467155
  1.04727432 -1.92439964 -0.29269132  2.32488096 -0.16806255  0.5611535
  2.68461048  1.0765731   2.56023973  2.93870084  2.79711601 -2.96657465
  0.3446703  -0.65463844  1.68217962  2.64263305 -0.25717038 -2.42610895
  2.63186577 -3.10009323  0.79005796 -0.77143816 -1.85693535  3.00972769
 -1.85291136 -1.59955251 -2.59287796  2.33143662 -2.26305271  2.00750581
  1.92123059  1.44596209  2.56013913  2.9008446   1.84136007  1.51875364
 -1.69482585 -2.34815165  1.19513574  0.66064637  1.60681118 -2.8225649
 -0.432925    2.44989824 -0.93740465  1.42543747  1.70989608  0.54986999
 -0.90136455  1.23179395  0.73088712 -0.33997744  2.72145286 -2.28952482
  1.51621222 -0.50300332  1.08373321 -2.93000049 -2.28184524  0.39994683
 -1.06475193 -0.41336422  0.39202453 -0.0768937  -1.59714546 -0.19866518
 -0.68437411  2.87152473 -1.24615515 -1.15691497 -1.27029094  1.23877986
  1.67238636 -0.83157113  1.94589733 -1.96970463 -0.26081049 -0.8404988
 -2.99031872  3.07607563 -1.72320074  3.10402185 -1.27393828 -2.82155584
  3.1009469  -1.20715024 -0.70908547 -3.03825955 -2.53219223  2.79298694
 -2.05210637 -1.92579738 -0.5198837   3.15836895  0.32012559  0.13330308
 -1.55581601 -0.36676337 -1.51755838 -3.13747477  2.79124936  1.04113856
 -0.40563596 -2.22502029  1.00503634 -1.29393637 -0.18357251 -2.2865072
 -1.8239301   1.77108755 -0.97214657  2.6662887  -0.55238206 -3.05825979
 -2.93594379  2.06011771 -3.1308951  -0.27689322 -1.04138232 -0.27383297
  2.45433092  1.88636914  0.06120089 -2.55576161 -2.74713244  0.18267421
 -0.82097953  1.39540396 -2.61468279  0.97891544 -0.09948252  0.32175952
  1.98713619  0.6682933   0.70077764 -1.2798747   1.82728557  2.55268692
  1.14516907  0.30209674 -1.11791502  2.41603882  0.74334671 -1.99329997
  0.06744623  1.92909807  0.98395227 -0.75533273 -2.40077895  2.53341383
  1.97954827  1.74756239  2.20605369  1.69252224 -1.7418925  -2.86906869
  0.64292423  1.51005624 -2.30240958 -1.34052689  2.36114402  1.43921466
 -0.2725853  -1.82837135 -1.60193594  1.92853899  1.51423899 -0.89173006
 -0.11842839 -0.46432997 -0.22815229  2.36713899 -0.39676334 -0.74634109
  0.81775573 -2.35481686  0.89932859  2.55324433 -0.49951764  2.25524088
 -1.91623578 -1.07894624 -2.49693662 -2.30945395 -1.50903598 -3.08690414
  1.6290655   1.73681482  1.51804798]
Tue May 14 05:53:44 2024,5,0.21894223225685305,[-2.94806669  2.22910049 -2.16196326 -0.14303348  0.53023069 -2.74222516
  3.03350156  2.15451803  1.1420181  -1.06460905  0.63478996  1.17802652
  1.31863313 -1.90984907  0.7366036   2.8788314  -0.55066893 -0.50868106
 -2.00840844  0.77247558  1.59345279  2.83609665 -1.28270106 -0.26949501
 -2.35909011 -2.26476359  3.17105517  2.55166246 -0.67241499 -2.67188805
  1.51169065 -0.03139686 -2.37641577  2.0585661   1.15240994 -0.64100199
  1.05298784 -1.91868612 -0.29840484  2.31916745 -0.17377607  0.56686701
  2.69032399  1.08228661  2.56595324  2.93298732  2.7914025  -2.97228816
  0.35038381 -0.64892492  1.6764661   2.63691953 -0.25145687 -2.43182247
  2.62615225 -3.10580675  0.79577148 -0.76572464 -1.86264886  3.00401417
 -1.85862488 -1.59383899 -2.59859148  2.33715013 -2.26876623  2.01321933
  1.92694411  1.4516756   2.55442562  2.90655811  1.84707359  1.51304013
 -1.70053937 -2.35386516  1.20084926  0.66635988  1.6125247  -2.82827842
 -0.42721149  2.44418473 -0.93169114  1.41972396  1.70418257  0.5555835
 -0.89565103  1.23750747  0.73660064 -0.33426393  2.72716637 -2.28381131
  1.52192574 -0.4972898   1.0780197  -2.92428698 -2.28755875  0.40566034
 -1.07046545 -0.4076507   0.39773804 -0.08260721 -1.60285898 -0.2043787
 -0.69008763  2.86581122 -1.25186866 -1.16262848 -1.27600446  1.23306635
  1.67809988 -0.82585761  1.94018382 -1.96399112 -0.25509697 -0.83478529
 -2.99603223  3.07036211 -1.71748723  3.09830833 -1.26822476 -2.81584232
  3.09523338 -1.21286375 -0.70337196 -3.04397306 -2.52647871  2.78727343
 -2.05781988 -1.9315109  -0.52559721  3.16408246  0.31441208  0.12758956
 -1.55010249 -0.37247688 -1.5232719  -3.13176126  2.78553585  1.03542505
 -0.39992245 -2.2307338   1.01074985 -1.28822285 -0.17785899 -2.29222071
 -1.81821658  1.77680107 -0.97786008  2.67200221 -0.54666855 -3.0639733
 -2.93023027  2.05440419 -3.12518159 -0.28260674 -1.0356688  -0.27954648
  2.4486174   1.89208266  0.05548737 -2.55004809 -2.75284596  0.1769607
 -0.81526601  1.40111748 -2.62039631  0.98462895 -0.10519604  0.32747303
  1.99284971  0.67400682  0.69506413 -1.27416118  1.83299909  2.55840043
  1.15088258  0.29638323 -1.1122015   2.41032531  0.7376332  -1.99901348
  0.06173271  1.93481158  0.98966578 -0.74961921 -2.39506543  2.52770031
  1.97383476  1.75327591  2.20034017  1.68680872 -1.74760602 -2.86335518
  0.64863774  1.51576975 -2.29669606 -1.3462404   2.36685753  1.44492818
 -0.27829881 -1.83408486 -1.60764946  1.9342525   1.5199525  -0.89744357
 -0.11271487 -0.47004348 -0.22243878  2.3728525  -0.39104982 -0.74062757
  0.81204222 -2.36053038  0.89361507  2.55895785 -0.49380412  2.26095439
 -1.91052227 -1.08465975 -2.50265013 -2.30374044 -1.51474949 -3.08119062
  1.63477901  1.7311013   1.5237615 ]
Tue May 14 05:54:09 2024,6,0.21657643973706917,[-2.93822733  2.21926113 -2.17180261 -0.15287283  0.54007004 -2.75206452
  3.04334091  2.14467868  1.15185745 -1.0547697   0.64462931  1.16818717
  1.32847249 -1.90000972  0.72676424  2.86899205 -0.54082958 -0.49884171
 -2.01824779  0.76263623  1.60329214  2.8262573  -1.27286171 -0.25965566
 -2.36892946 -2.27460295  3.16121582  2.56150182 -0.68225434 -2.6620487
  1.52153    -0.02155751 -2.36657642  2.06840546  1.16224929 -0.65084134
  1.06282719 -1.90884677 -0.28856549  2.3290068  -0.18361542  0.55702766
  2.70016334  1.09212596  2.57579259  2.94282668  2.80124185 -2.96244881
  0.34054446 -0.63908557  1.68630546  2.64675889 -0.24161751 -2.44166182
  2.6359916  -3.1156461   0.80561083 -0.75588529 -1.87248822  3.01385353
 -1.86846423 -1.60367835 -2.60843083  2.34698948 -2.25892688  2.00337998
  1.91710475  1.44183625  2.54458626  2.91639746  1.83723424  1.52287948
 -1.71037872 -2.36370452  1.1910099   0.67619924  1.62236405 -2.81843906
 -0.41737213  2.43434537 -0.94153049  1.4098846   1.69434322  0.56542285
 -0.90549039  1.24734682  0.72676129 -0.34410328  2.71732702 -2.29365066
  1.51208638 -0.48745045  1.08785905 -2.91444762 -2.2777194   0.39582099
 -1.0803048  -0.41749006  0.4075774  -0.09244657 -1.59301962 -0.19453934
 -0.68024827  2.87565057 -1.24202931 -1.15278913 -1.26616511  1.223227
  1.66826053 -0.81601826  1.95002317 -1.95415176 -0.24525762 -0.82494593
 -3.00587159  3.06052276 -1.72732658  3.08846898 -1.25838541 -2.80600297
  3.10507273 -1.2030244  -0.71321131 -3.05381242 -2.51663936  2.77743408
 -2.04798053 -1.94135025 -0.51575786  3.17392182  0.30457273  0.13742891
 -1.55994185 -0.38231623 -1.51343255 -3.14160061  2.7756965   1.0452644
 -0.4097618  -2.24057315  1.0009105  -1.2783835  -0.18769835 -2.28238136
 -1.80837723  1.76696171 -0.98769944  2.66216286 -0.5368292  -3.07381265
 -2.94006963  2.06424354 -3.13502094 -0.29244609 -1.02582945 -0.28938584
  2.45845676  1.8822433   0.06532672 -2.54020874 -2.76268531  0.18680005
 -0.82510536  1.39127812 -2.61055695  0.9747896  -0.09535669  0.33731239
  1.98301036  0.66416747  0.70490348 -1.26432183  1.82315974  2.54856108
  1.16072194  0.30622258 -1.10236215  2.42016466  0.72779385 -2.00885284
  0.05189336  1.92497223  0.99950513 -0.75945857 -2.38522608  2.53753967
  1.9639954   1.74343655  2.21017953  1.67696937 -1.73776666 -2.85351583
  0.6584771   1.5059304  -2.28685671 -1.35607975  2.37669689  1.43508882
 -0.26845946 -1.82424551 -1.61748881  1.92441315  1.52979186 -0.88760422
 -0.12255423 -0.46020413 -0.23227813  2.38269186 -0.38121047 -0.73078822
  0.80220286 -2.37036973  0.90345442  2.5491185  -0.48396477  2.25111504
 -1.90068292 -1.09449911 -2.49281078 -2.29390109 -1.50491014 -3.07135127
  1.62493966  1.74094066  1.53360085]
Tue May 14 05:54:36 2024,7,0.2112353578408185,[-2.92400123  2.23348724 -2.18602872 -0.13864673  0.52584394 -2.73783841
  3.02911481  2.13045257  1.16608356 -1.0405436   0.63040321  1.15396106
  1.31424638 -1.91423582  0.74099035  2.85476594 -0.52660347 -0.51306781
 -2.0324739   0.74841012  1.58906604  2.8120312  -1.25863561 -0.27388176
 -2.35470336 -2.28882905  3.14698972  2.54727572 -0.66802824 -2.6478226
  1.53575611 -0.03578361 -2.35235032  2.05417935  1.17647539 -0.66506744
  1.04860109 -1.89462067 -0.30279159  2.3432329  -0.19784152  0.54280156
  2.68593724  1.10635207  2.56156649  2.92860057  2.78701575 -2.97667491
  0.35477056 -0.65331167  1.67207935  2.63253278 -0.25584361 -2.45588792
  2.65021771 -3.10142     0.81983693 -0.77011139 -1.88671432  3.02807963
 -1.85423813 -1.61790445 -2.62265693  2.36121559 -2.24470077  1.98915387
  1.93133086  1.42761015  2.55881237  2.93062357  1.85146034  1.50865338
 -1.69615262 -2.37793062  1.1767838   0.66197313  1.60813795 -2.83266517
 -0.43159824  2.44857148 -0.92730439  1.42411071  1.70856932  0.57964896
 -0.91971649  1.26157292  0.74098739 -0.35832938  2.73155312 -2.30787676
  1.52631249 -0.50167655  1.07363295 -2.92867373 -2.2634933   0.38159489
 -1.0660787  -0.40326395  0.4218035  -0.10667267 -1.57879352 -0.20876545
 -0.69447438  2.86142447 -1.25625541 -1.16701523 -1.28039121  1.2374531
  1.68248663 -0.80179216  1.96424927 -1.93992566 -0.23103152 -0.83917204
 -2.99164548  3.07474886 -1.71310048  3.07424287 -1.27261151 -2.82022907
  3.11929884 -1.1887983  -0.72743741 -3.03958631 -2.50241326  2.76320797
 -2.06220663 -1.95557635 -0.50153176  3.15969571  0.29034662  0.12320281
 -1.57416795 -0.36809013 -1.52765865 -3.12737451  2.76147039  1.0310383
 -0.3955357  -2.22634705  1.0151366  -1.2641574  -0.20192445 -2.29660746
 -1.79415113  1.75273561 -0.97347333  2.67638896 -0.52260309 -3.08803876
 -2.95429573  2.05001744 -3.12079484 -0.30667219 -1.01160335 -0.27515973
  2.44423065  1.8680172   0.05110062 -2.55443484 -2.77691141  0.20102615
 -0.81087926  1.40550423 -2.62478306  0.9890157  -0.10958279  0.32308628
  1.96878426  0.67839357  0.71912958 -1.27854793  1.80893363  2.56278718
  1.14649584  0.29199648 -1.11658825  2.40593856  0.71356774 -2.02307894
  0.06611946  1.93919833  0.98527903 -0.74523246 -2.37099998  2.52331357
  1.9497693   1.75766266  2.19595342  1.69119547 -1.72354056 -2.86774193
  0.6727032   1.4917043  -2.30108281 -1.34185365  2.39092299  1.42086272
 -0.28268556 -1.83847161 -1.60326271  1.93863925  1.51556575 -0.87337812
 -0.13678033 -0.47443023 -0.24650423  2.36846575 -0.39543657 -0.74501432
  0.81642897 -2.35614363  0.88922832  2.5633446  -0.49819087  2.23688894
 -1.91490902 -1.10872521 -2.47858468 -2.30812719 -1.51913624 -3.08557737
  1.63916576  1.75516676  1.54782695]
Tue May 14 05:54:59 2024,8,0.20314020639494737,[-2.90465712  2.21414312 -2.20537283 -0.15799085  0.54518805 -2.7184943
  3.00977069  2.11110846  1.18542767 -1.05988771  0.64974732  1.13461695
  1.3335905  -1.93357994  0.72164623  2.83542183 -0.54594759 -0.53241192
 -2.01312978  0.72906601  1.60841015  2.83137531 -1.23929149 -0.25453764
 -2.37404748 -2.30817317  3.16633383  2.56661983 -0.64868413 -2.62847848
  1.51641199 -0.01643949 -2.3330062   2.03483524  1.19581951 -0.68441156
  1.0679452  -1.87527655 -0.28344747  2.32388879 -0.21718564  0.56214567
  2.70528136  1.08700795  2.54222238  2.94794469  2.76767163 -2.9573308
  0.37411468 -0.63396756  1.69142347  2.6518769  -0.27518773 -2.47523204
  2.66956182 -3.08207588  0.83918105 -0.75076728 -1.90605843  3.00873551
 -1.83489401 -1.59856033 -2.64200105  2.3805597  -2.22535666  1.96980976
  1.95067497  1.44695426  2.53946825  2.94996768  1.87080445  1.48930926
 -1.71549673 -2.3585865   1.19612792  0.68131725  1.62748207 -2.81332105
 -0.45094235  2.42922736 -0.9466485   1.44345482  1.72791343  0.59899307
 -0.90037237  1.24222881  0.72164327 -0.33898526  2.75089724 -2.32722088
  1.50696837 -0.48233244  1.05428883 -2.94801784 -2.24414918  0.36225077
 -1.08542281 -0.42260807  0.40245938 -0.08732855 -1.59813764 -0.22810956
 -0.71381849  2.88076858 -1.27559953 -1.14767112 -1.29973532  1.25679721
  1.66314251 -0.82113627  1.98359339 -1.95926978 -0.2116874  -0.85851615
 -2.97230137  3.09409298 -1.73244459  3.09358699 -1.29195563 -2.83957319
  3.13864295 -1.20814241 -0.7080933  -3.05893043 -2.48306914  2.74386386
 -2.08155075 -1.97492047 -0.48218764  3.1403516   0.27100251  0.1038587
 -1.55482383 -0.38743425 -1.50831453 -3.14671862  2.74212628  1.05038241
 -0.37619158 -2.20700294  0.99579249 -1.28350151 -0.22126856 -2.31595158
 -1.77480701  1.77207973 -0.95412922  2.69573308 -0.54194721 -3.10738287
 -2.97363984  2.06936156 -3.14013895 -0.28732808 -0.99225923 -0.29450385
  2.42488654  1.88736132  0.07044474 -2.57377896 -2.7575673   0.18168204
 -0.83022338  1.38616011 -2.64412717  0.96967159 -0.1289269   0.3424304
  1.94944014  0.65904945  0.69978547 -1.25920382  1.82827775  2.5821313
  1.12715172  0.31134059 -1.13593237  2.38659444  0.69422363 -2.04242305
  0.08546358  1.91985422  1.00462315 -0.72588835 -2.35165586  2.54265768
  1.96911342  1.77700677  2.21529754  1.67185136 -1.70419645 -2.84839781
  0.69204731  1.47236018 -2.28173869 -1.36119777  2.37157887  1.40151861
 -0.30202968 -1.85781573 -1.58391859  1.91929514  1.53490987 -0.854034
 -0.15612445 -0.45508612 -0.22716012  2.34912164 -0.37609245 -0.76435844
  0.83577308 -2.33679951  0.86988421  2.58268871 -0.47884676  2.21754482
 -1.93425313 -1.12806932 -2.45924056 -2.28878307 -1.49979213 -3.06623326
  1.61982165  1.77451087  1.52848284]
Tue May 14 05:55:17 2024,9,0.2027906533001337,[-2.90085756  2.21794268 -2.20157328 -0.1617904   0.5413885  -2.71469474
  3.01357025  2.1073089   1.18922723 -1.06368727  0.65354688  1.13081739
