Time,Iteration,Cost,Parameters
Sun Oct 27 09:27:46 2024,0,0.7543638340671128,[-2.89125232  2.24936576 -2.11234851 -0.12846216  0.56581821 -2.7820401
 -2.52925399 -2.25091527  3.09304707  2.39773513 -0.80964418 -2.6810526
  1.6777571   0.09855812 -2.67287854  2.41906661  0.99451451 -0.59214322
  1.23642865 -1.7074776  -0.30533306  2.3695329  -0.28966211  0.7439946
  2.90213351  1.12627843  2.72403681  2.81521643  3.25823106 -3.03494997]
Sun Oct 27 11:09:30 2024,30,0.15183120244674017,[-3.35572812  2.78534207 -1.65477101 -0.07003028  0.6577647  -2.70425012
  3.26683376  2.33034036  0.96329383 -1.39980243  0.79975786  0.96037875
  1.41355752 -1.49256497  0.73375151  3.19140582 -0.40277732 -0.54898244
 -2.15037886  0.73256287  1.54289702  2.87374396 -1.19774657 -0.0803624
 -2.55227319 -2.27393448  3.11606627  2.37471593 -0.78662498 -2.6580334
  1.6547379   0.07553892 -2.69589774  2.3960474   0.97149531 -0.61516242
  1.21340945 -1.7304968  -0.32835226  2.3465137  -0.31268131  0.72097539
  2.92515271  1.14929763  2.70101761  2.83823563  3.23521186 -3.01193077]
Sun Oct 27 11:12:53 2024,31,0.14334528700025229,[-3.36531661  2.79493056 -1.6643595  -0.07961876  0.64817621 -2.69466163
  3.25724527  2.32075188  0.95370535 -1.39021394  0.79016938  0.96996724
  1.42314601 -1.50215345  0.74333999  3.18181733 -0.39318884 -0.53939395
 -2.14079038  0.72297439  1.55248551  2.86415548 -1.20733505 -0.08995088
 -2.56186167 -2.26434599  3.12565476  2.36512744 -0.77703649 -2.66762188
  1.66432638  0.06595043 -2.70548623  2.38645892  0.9810838  -0.6247509
  1.20382096 -1.72090831 -0.33794075  2.35610218 -0.3222698   0.71138691
  2.91556423  1.13970914  2.7106061   2.82864715  3.22562338 -3.00234229]
Sun Oct 27 11:16:11 2024,32,0.1567972230694781,[-3.36295172  2.79729544 -1.66672438 -0.08198364  0.64581133 -2.69229675
  3.25961016  2.32311676  0.95607023 -1.38784906  0.78780449  0.97233212
  1.42078112 -1.49978857  0.74570488  3.17945245 -0.39555372 -0.54175884
 -2.14315526  0.72533927  1.55485039  2.86652036 -1.20497017 -0.09231577
 -2.55949679 -2.26198111  3.12328987  2.36749233 -0.77940138 -2.66998676
  1.66669127  0.06358555 -2.70785111  2.3888238   0.98344868 -0.62711579
  1.20618585 -1.7232732  -0.34030563  2.35846707 -0.31990491  0.71375179
  2.91792911  1.13734426  2.70824121  2.82628227  3.22798826 -3.00470717]
Sun Oct 27 11:19:47 2024,33,0.13673553988779133,[-3.38182134  2.81616505 -1.64785476 -0.06311403  0.66468095 -2.71116636
  3.24074054  2.34198638  0.93720062 -1.40671867  0.80667411  0.9534625
  1.43965074 -1.51865818  0.72683526  3.16058284 -0.41442334 -0.52288922
 -2.16202487  0.70646966  1.53598078  2.88538998 -1.18610055 -0.07344615
 -2.54062717 -2.28085072  3.14215949  2.38636194 -0.79827099 -2.68885638
  1.64782165  0.04471593 -2.72672072  2.40769342  1.00231829 -0.6459854
  1.18731623 -1.70440358 -0.35917524  2.33959745 -0.3010353   0.73262141
  2.93679873  1.11847465  2.72711083  2.84515188  3.24685788 -3.02357679]
Sun Oct 27 11:23:13 2024,34,0.1436344139692964,[-3.38980831  2.82415203 -1.65584174 -0.071101    0.65669397 -2.70317939
  3.24872752  2.34997335  0.94518759 -1.41470565  0.79868713  0.96144948
  1.44763771 -1.52664516  0.71884829  3.15259586 -0.40643636 -0.5308762
 -2.1540379   0.71445663  1.54396775  2.877403   -1.19408753 -0.06545918
 -2.54861415 -2.27286375  3.13417251  2.37837497 -0.79028402 -2.69684335
  1.63983468  0.05270291 -2.71873375  2.39970644  1.01030527 -0.63799843
  1.17932926 -1.71239056 -0.35118827  2.33161048 -0.30902227  0.72463443
  2.9447857   1.12646162  2.7350978   2.83716491  3.2388709  -3.01558981]
Sun Oct 27 11:26:36 2024,35,0.1380534111865315,[-3.39874269  2.8330864  -1.66477611 -0.06216663  0.6477596  -2.69424501
  3.25766189  2.34103897  0.95412197 -1.40577127  0.78975276  0.9525151
  1.43870334 -1.51771078  0.70991391  3.14366149 -0.39750199 -0.52194182
 -2.14510352  0.70552226  1.55290213  2.88633738 -1.18515315 -0.07439355
 -2.53967977 -2.26392937  3.14310689  2.38730934 -0.79921839 -2.70577773
  1.6309003   0.04376853 -2.70979937  2.40864082  1.01923964 -0.6469328
  1.18826363 -1.72132493 -0.36012265  2.3226761  -0.31795665  0.71570006
  2.95372007  1.11752724  2.74403218  2.82823053  3.22993653 -3.02452419]
Sun Oct 27 11:30:01 2024,36,0.13916411598768522,[-3.41079773  2.84514144 -1.65272107 -0.07422167  0.65981464 -2.70630006
  3.24560685  2.32898393  0.96617701 -1.39371623  0.77769772  0.94046006
  1.45075838 -1.52976582  0.69785887  3.13160644 -0.38544695 -0.50988678
 -2.15715857  0.7175773   1.54084708  2.87428234 -1.19720819 -0.0864486
 -2.55173481 -2.27598441  3.13105185  2.3752543  -0.78716335 -2.69372269
  1.61884526  0.05582357 -2.72185442  2.39658578  1.03129468 -0.63487776
  1.20031867 -1.70926989 -0.37217769  2.31062106 -0.33001169  0.70364502
  2.94166503  1.12958229  2.75608722  2.81617549  3.21788148 -3.01246915]
Sun Oct 27 11:33:26 2024,37,0.13799134540299884,[-3.42017675  2.85452046 -1.66210009 -0.08360069  0.65043562 -2.71567907
  3.25498587  2.33836295  0.95679799 -1.40309525  0.78707673  0.93108104
  1.46013739 -1.5203868   0.70723789  3.14098546 -0.39482596 -0.50050776
 -2.16653758  0.72695631  1.5502261   2.88366135 -1.18782917 -0.07706958
 -2.56111383 -2.28536343  3.12167283  2.36587528 -0.79654237 -2.68434367
  1.60946624  0.06520259 -2.7124754   2.38720676  1.0406737  -0.64425678
  1.19093966 -1.69989087 -0.3815567   2.30124204 -0.33939071  0.71302403
  2.95104405  1.12020327  2.7467082   2.80679647  3.2272605  -3.00309013]
Sun Oct 27 11:36:46 2024,38,0.13489750486994312,[-3.41252132  2.86217589 -1.65444466 -0.09125612  0.65809105 -2.70802364
  3.24733044  2.34601838  0.94914256 -1.39543982  0.79473217  0.92342561
  1.46779283 -1.51273137  0.71489332  3.14864089 -0.38717053 -0.50816319
 -2.15888215  0.71930088  1.54257067  2.87600592 -1.18017374 -0.06941415
 -2.56876926 -2.29301886  3.1140174   2.35821985 -0.78888694 -2.6919991
  1.61712167  0.07285802 -2.70481997  2.39486219  1.03301827 -0.63660135
  1.19859509 -1.7075463  -0.37390127  2.29358661 -0.34704614  0.72067947
  2.95869948  1.11254784  2.75436363  2.8144519   3.21960507 -3.01074556]
