Time,Iteration,Cost,Parameters
Fri Mar 21 22:10:54 2025,0,0.7184029062430103,[-2.92388594  2.25813712 -2.14498212 -0.09582854  0.53318459 -2.79081146
  5.61276814e-01 -2.80397800e+00  3.13644859e+00  2.12173785e+00
  1.11765638e+00 -1.04002446e+00  6.10251055e-01  1.09552974e+00
  1.33690383e+00 -1.92234151e+00  7.97514408e-01  2.87824824e+00
 -5.60143481e-01 -5.01683479e-01 -1.97774769e+00  7.62842719e-01
  1.67299024e+00  2.85722970e+00 -1.27210305e+00 -3.19224650e-01
 -2.40018191e+00 -2.32189245e+00  3.08457684e+00  2.59736429e+00
 -6.26713162e-01 -2.67522189e+00  1.53181636e+00  2.32242764e-03
 -2.35024966e+00  2.06689077e+00  1.20095783e+00 -6.58090938e-01
  1.05204342e+00 -1.88669113e+00 -2.52816273e-01  2.30746020e+00
 -1.57056211e-01  5.73764068e-01  2.75769492e+00  1.09919224e+00
  2.60748729e+00  2.92774019e+00  2.79175075e+00 -2.93098558e+00]
Fri Mar 21 22:24:33 2025,4,0.6666015495308242,[-2.98463886  2.33381573 -2.09149338 -0.09540327  0.51369043 -2.75639161
  3.18403497  2.16932423  1.16524277 -1.08761084  0.56266467  1.04794335
  1.28931745 -1.87475513  0.84510079  2.83066185 -0.60772987 -0.45409709
 -1.93016131  0.8104291   1.62540386  2.80964331 -1.31968943 -0.27163826
 -2.35259553 -2.27430607  3.13216322  2.54977791 -0.57912678 -2.6276355
  1.57940275 -0.04526396 -2.39783604  2.11447715  1.15337145 -0.70567732
  1.09962981 -1.93427752 -0.30040266  2.25987381 -0.10946983  0.52617768
  2.71010853  1.05160586  2.65507368  2.97532658  2.83933714 -2.88339919]
Fri Mar 21 22:27:59 2025,5,0.6435065781148572,[-3.00013343  2.31832116 -2.07599881 -0.11089784  0.49819586 -2.77188618
  3.19952954  2.15382966  1.18073734 -1.07211627  0.5471701   1.06343792
  1.27382288 -1.85926056  0.82960622  2.84615642 -0.5922353  -0.43860252
 -1.91466674  0.82592367  1.64089842  2.82513788 -1.335184   -0.2561437
 -2.3680901  -2.2588115   3.14765779  2.56527248 -0.56363221 -2.61214093
  1.56390818 -0.02976939 -2.38234147  2.12997172  1.16886601 -0.72117189
  1.08413524 -1.94977209 -0.31589723  2.27536838 -0.12496439  0.54167225
  2.7256031   1.06710043  2.63957911  2.99082114  2.8548317  -2.89889376]
Fri Mar 21 22:31:20 2025,6,0.6480809667999815,[-3.01239298  2.30606161 -2.06373926 -0.12315739  0.51045541 -2.78414573
  3.18726999  2.14157012  1.16847779 -1.05985672  0.55942965  1.07569747
  1.26156333 -1.87152011  0.84186577  2.83389687 -0.60449485 -0.45086207
 -1.92692629  0.83818322  1.65315797  2.83739743 -1.32292445 -0.26840324
 -2.38034965 -2.27107105  3.13539824  2.57753203 -0.55137266 -2.59988138
  1.57616773 -0.04202894 -2.39460102  2.11771217  1.15660646 -0.70891234
  1.07187569 -1.96203164 -0.32815678  2.28762793 -0.11270484  0.5539318
  2.71334355  1.07935998  2.65183866  2.9785616   2.86709125 -2.91115331]
Fri Mar 21 22:34:51 2025,7,0.6432469632853429,[-3.02500536  2.29344923 -2.05112688 -0.110545    0.49784302 -2.79675812
  3.19988238  2.12895773  1.1558654  -1.04724434  0.57204204  1.06308509
  1.27417571 -1.85890772  0.85447816  2.82128449 -0.61710723 -0.46347446
 -1.9143139   0.82557084  1.66577036  2.85000982 -1.33553684 -0.25579086
 -2.36773726 -2.25845866  3.14801063  2.56491964 -0.53876027 -2.61249377
  1.56355534 -0.02941655 -2.40721341  2.13032456  1.14399408 -0.72152473
  1.05926331 -1.94941925 -0.34076916  2.27501555 -0.12531723  0.56654419
  2.70073117  1.06674759  2.66445105  2.96594921  2.87970364 -2.89854092]
Fri Mar 21 22:38:16 2025,8,0.6374346636062639,[-3.03930521  2.27914938 -2.03682703 -0.12484485  0.48354318 -2.81105796
  3.18558253  2.11465789  1.14156556 -1.06154418  0.58634188  1.07738493
  1.25987587 -1.87320756  0.868778    2.80698464 -0.60280739 -0.4777743
 -1.92861375  0.81127099  1.6800702   2.83570997 -1.321237   -0.2700907
 -2.35343742 -2.24415882  3.16231047  2.57921948 -0.55306012 -2.62679361
  1.5492555  -0.0437164  -2.39291357  2.1446244   1.15829392 -0.70722488
  1.04496346 -1.9637191  -0.35506901  2.2607157  -0.11101739  0.58084403
  2.71503101  1.08104743  2.67875089  2.95164937  2.8654038  -2.88424108]
Fri Mar 21 22:41:57 2025,9,0.6287766150159203,[-3.05409305  2.26436154 -2.02203919 -0.110057    0.46875534 -2.8258458
  3.17079469  2.12944573  1.1563534  -1.04675634  0.60112972  1.09217277
  1.24508803 -1.85841972  0.88356585  2.7921968  -0.58801955 -0.49256215
 -1.9138259   0.79648315  1.69485805  2.82092213 -1.33602484 -0.25530286
 -2.33864957 -2.25894666  3.17709831  2.59400733 -0.53827227 -2.64158145
  1.53446766 -0.05850424 -2.37812572  2.12983656  1.14350608 -0.72201273
  1.0597513  -1.94893125 -0.34028116  2.27550354 -0.12580523  0.56605619
  2.70024317  1.09583528  2.66396305  2.96643721  2.88019164 -2.89902892]
Fri Mar 21 22:45:24 2025,10,0.5493909068940014,[-3.1016512   2.31191969 -1.97448104 -0.15761515  0.51631348 -2.87340395
  3.21835284  2.17700388  1.20391155 -0.99919819  0.64868787  1.13973092
  1.19752988 -1.90597787  0.93112399  2.74463865 -0.63557769 -0.54012029
 -1.86626776  0.748925    1.74241619  2.77336398 -1.38358299 -0.20774471
 -2.38620772 -2.21138851  3.12954017  2.64156547 -0.58583042 -2.6891396
  1.48690951 -0.01094609 -2.33056758  2.17739471  1.09594793 -0.67445458
  1.01219316 -1.9964894  -0.38783931  2.32306169 -0.07824708  0.51849804
  2.74780131  1.04827713  2.6164049   3.01399535  2.92774979 -2.94658707]
Fri Mar 21 22:48:49 2025,11,0.4971711608279095,[-3.15425706  2.36452555 -1.92187518 -0.10500929  0.46370762 -2.92600981
  3.2709587   2.22960974  1.15130568 -0.94659233  0.70129373  1.08712506
  1.14492402 -1.85337201  0.98372986  2.69203279 -0.68818356 -0.48751443
 -1.8136619   0.69631914  1.79502205  2.82596985 -1.43618885 -0.26035058
 -2.33360186 -2.15878265  3.18214603  2.58895961 -0.63843628 -2.63653374
  1.43430365 -0.06355195 -2.27796171  2.23000057  1.1485538  -0.62184872
  0.95958729 -1.94388354 -0.44044517  2.27045583 -0.13085294  0.5711039
  2.69519545  0.99567127  2.56379904  3.06660122  2.98035565 -2.99919293]
Fri Mar 21 22:52:32 2025,12,0.4865081589962854,[-3.17503521  2.38530371 -1.94265334 -0.08423113  0.44292946 -2.94678797
  3.25018054  2.25038789  1.17208384 -0.92581417  0.68051558  1.10790321
  1.16570217 -1.83259385  0.9629517   2.71281095 -0.70896171 -0.46673627
 -1.79288374  0.7170973   1.81580021  2.846748   -1.456967   -0.23957242
 -2.3128237  -2.17956081  3.20292419  2.56818146 -0.61765813 -2.6573119
  1.41352549 -0.0427738  -2.25718356  2.20922241  1.12777564 -0.64262687
  0.98036545 -1.96466169 -0.41966702  2.29123399 -0.1516311   0.59188206
  2.71597361  0.97489311  2.58457719  3.08737937  3.0011338  -3.01997109]
Fri Mar 21 22:56:03 2025,13,0.4848063891837611,[-3.18581916  2.37451976 -1.93186939 -0.09501508  0.45371341 -2.93600402
  3.26096449  2.26117184  1.18286779 -0.93659812  0.69129952  1.11868716
  1.15491822 -1.8218099   0.97373565  2.7235949  -0.69817776 -0.47752022
 -1.78209979  0.72788125  1.80501626  2.85753195 -1.46775095 -0.22878847
 -2.30203975 -2.16877686  3.21370813  2.55739751 -0.60687418 -2.66809584
  1.40274154 -0.03198985 -2.26796751  2.22000636  1.13855959 -0.63184293
  0.9911494  -1.95387775 -0.40888307  2.30201793 -0.16241505  0.58109811
  2.70518966  0.98567706  2.59536114  3.09816332  2.99034986 -3.03075504]
Fri Mar 21 22:59:31 2025,14,0.4118694913396913,[-3.23538466  2.42408525 -1.88230389 -0.04544959  0.40414792 -2.88643852
  3.31052999  2.31073734  1.23243328 -0.98616362  0.74086502  1.16825266
  1.20448372 -1.77224441  1.02330114  2.77316039 -0.64861227 -0.52708572
 -1.7325343   0.77744674  1.85458176  2.90709744 -1.51731645 -0.17922298
 -2.25247426 -2.21834235  3.26327363  2.50783201 -0.65643967 -2.61853035
  1.45230704 -0.08155534 -2.21840201  2.17044087  1.18812508 -0.58227743
  0.9415839  -1.90431225 -0.35931757  2.35158343 -0.11284955  0.63066361
  2.75475515  0.93611156  2.54579565  3.04859783  3.03991535 -3.08032053]
Fri Mar 21 23:03:01 2025,15,0.39799736807925,[-3.25738826  2.44608886 -1.9043075  -0.06745319  0.42615152 -2.86443492
  3.28852638  2.28873373  1.25443689 -0.96416001  0.71886141  1.14624905
  1.18248012 -1.79424801  1.00129754  2.795164   -0.62660867 -0.50508211
 -1.7545379   0.79945034  1.83257815  2.88509384 -1.53932005 -0.15721937
 -2.27447786 -2.24034596  3.24127003  2.52983562 -0.63443607 -2.64053395
  1.47431064 -0.10355895 -2.19639841  2.14843726  1.16612148 -0.56027383
  0.96358751 -1.92631585 -0.33731397  2.32957982 -0.13485316  0.60866
  2.73275155  0.91410796  2.56779925  3.02659422  3.06191895 -3.10232413]
Fri Mar 21 23:06:28 2025,16,0.3452279776189536,[-3.30180732  2.49050792 -1.85988843 -0.11187225  0.38173246 -2.90885398
  3.24410732  2.24431467  1.21001782 -0.91974095  0.67444235  1.19066812
  1.13806105 -1.83866707  0.95687848  2.75074493 -0.5821896  -0.46066305
 -1.79895696  0.75503128  1.87699722  2.9295129  -1.49490099 -0.11280031
 -2.31889693 -2.28476502  3.28568909  2.48541655 -0.67885513 -2.68495302
  1.5187297  -0.14797801 -2.24081747  2.19285633  1.12170242 -0.51585476
  1.00800657 -1.88189679 -0.38173303  2.37399889 -0.17927222  0.56424094
  2.68833249  0.95852702  2.52338019  3.07101329  3.10633802 -3.1467432 ]
Fri Mar 21 23:09:57 2025,17,0.339586808464877,[-3.28302868  2.50928657 -1.84110979 -0.1306509   0.36295381 -2.89007534
  3.22532867  2.22553602  1.22879647 -0.90096231  0.693221    1.17188947
  1.1568397  -1.85744572  0.97565712  2.76952358 -0.56341096 -0.44188441
 -1.78017832  0.77380993  1.85821857  2.94829155 -1.47612234 -0.13157895
 -2.33767557 -2.26598638  3.30446773  2.5041952  -0.66007649 -2.66617437
  1.49995106 -0.12919937 -2.22203883  2.17407768  1.14048106 -0.49707612
  1.02678522 -1.90067544 -0.40051168  2.39277753 -0.16049358  0.54546229
  2.66955384  0.97730567  2.54215883  3.08979193  3.12511666 -3.16552184]
Fri Mar 21 23:13:25 2025,18,0.3338499741221797,[-3.28900269  2.50331256 -1.83513578 -0.12467689  0.35697981 -2.89604935
  3.23130268  2.21956202  1.23477048 -0.90693631  0.699195    1.17786348
  1.1628137  -1.86341973  0.98163113  2.76354957 -0.55743695 -0.4359104
 -1.77420431  0.76783592  1.86419258  2.94231754 -1.47014833 -0.12560495
 -2.34364958 -2.26001237  3.31044174  2.51016921 -0.65410248 -2.66020036
  1.50592506 -0.13517337 -2.21606482  2.16810367  1.14645507 -0.49110211
  1.02081121 -1.89470143 -0.40648569  2.38680353 -0.16646758  0.53948829
  2.66357983  0.98327968  2.54813284  3.09576594  3.11914265 -3.15954784]
Fri Mar 21 23:16:52 2025,19,0.2875987747649895,[-3.33045593  2.5447658  -1.79368254 -0.08322365  0.31552657 -2.93750259
  3.27275592  2.17810878  1.27622372 -0.94838955  0.74064824  1.13641024
  1.20426695 -1.82196649  1.02308437  2.80500281 -0.51598371 -0.47736364
 -1.81565755  0.72638268  1.82273934  2.9008643  -1.51160157 -0.16705819
 -2.30219634 -2.21855913  3.35189498  2.55162245 -0.69555572 -2.61874712
  1.46447182 -0.17662661 -2.17461158  2.20955691  1.18790831 -0.53255535
  0.97935797 -1.93615467 -0.36503245  2.42825677 -0.12501434  0.49803505
  2.70503308  1.02473292  2.58958608  3.0543127   3.07768941 -3.1180946 ]
Fri Mar 21 23:20:19 2025,20,0.2796472537401387,[-3.34584156  2.56015143 -1.80906818 -0.09860929  0.3309122  -2.95288822
  3.25737029  2.19349441  1.29160935 -0.96377519  0.72526261  1.15179587
  1.21965258 -1.80658085  1.03847     2.82038845 -0.53136935 -0.461978
 -1.83104319  0.74176831  1.83812497  2.88547867 -1.49621594 -0.15167255
 -2.2868107  -2.23394476  3.36728062  2.56700808 -0.71094136 -2.60336149
  1.44908619 -0.16124098 -2.18999721  2.22494255  1.20329395 -0.51716972
  0.96397233 -1.95154031 -0.34964681  2.4436424  -0.14039998  0.51342068
  2.72041871  1.00934728  2.57420045  3.06969834  3.09307505 -3.10270896]
Fri Mar 21 23:23:43 2025,21,0.2725215102488711,[-3.32989166  2.57610134 -1.79311828 -0.08265938  0.3149623  -2.96883812
  3.27332019  2.17754451  1.30755925 -0.97972509  0.74121251  1.16774578
  1.20370268 -1.79063095  1.0225201   2.83633835 -0.51541944 -0.4779279
 -1.84699309  0.75771822  1.82217507  2.90142857 -1.51216584 -0.13572265
 -2.2708608  -2.24989467  3.35133072  2.58295798 -0.69499146 -2.58741159
  1.43313629 -0.14529108 -2.20594712  2.24089245  1.18734404 -0.50121981
  0.97992223 -1.96749021 -0.33369691  2.4276925  -0.15634988  0.52937058
  2.70446881  0.99339738  2.59015035  3.05374843  3.10902495 -3.08675906]
Fri Mar 21 23:27:05 2025,22,0.2579306060557674,[-3.34515203  2.59136171 -1.80837865 -0.06739901  0.29970193 -2.98409849
  3.25805982  2.19280488  1.32281962 -0.99498546  0.72595214  1.15248541
  1.21896305 -1.80589132  1.00725973  2.85159872 -0.53067981 -0.49318827
 -1.86225346  0.77297859  1.8069147   2.91668894 -1.52742621 -0.15098302
 -2.28612117 -2.23463429  3.36659109  2.59821835 -0.71025183 -2.60267196
  1.41787592 -0.16055145 -2.22120749  2.22563208  1.20260441 -0.51648018
  0.9951826  -1.98275058 -0.31843654  2.41243213 -0.14108951  0.51411021
  2.71972918  1.00865775  2.60541072  3.03848806  3.09376458 -3.10201943]
Fri Mar 21 23:30:28 2025,23,0.22747660968844124,[-3.37722506  2.62343474 -1.77630562 -0.03532598  0.2676289  -3.01617152
  3.22598679  2.22487791  1.35489265 -1.02705849  0.75802517  1.18455844
  1.25103608 -1.83796435  1.03933276  2.81952569 -0.49860678 -0.46111524
 -1.89432649  0.74090556  1.77484167  2.88461591 -1.49535318 -0.11890999
 -2.3181942  -2.26670732  3.33451806  2.56614532 -0.74232486 -2.63474499
  1.44994895 -0.19262448 -2.18913446  2.25770511  1.23467744 -0.54855321
  1.02725563 -2.01482361 -0.28636351  2.44450516 -0.10901648  0.48203718
  2.75180221  0.97658472  2.63748375  3.00641503  3.06169155 -3.13409246]
Fri Mar 21 23:33:51 2025,24,0.22635301514982284,[-3.37791719  2.62274261 -1.77561349 -0.03463385  0.26693677 -3.01547939
  3.22529466  2.22557004  1.35420052 -1.02775062  0.7587173   1.18525057
  1.25034395 -1.83865648  1.03864063  2.82021782 -0.49791465 -0.46180738
 -1.89363436  0.74159769  1.7755338   2.88392378 -1.49466105 -0.11821786
 -2.31750207 -2.26739946  3.33521019  2.56683745 -0.74163273 -2.63405286
  1.45064108 -0.19331661 -2.18982659  2.25839724  1.23536957 -0.54786108
  1.02794777 -2.01551574 -0.28705564  2.44381303 -0.10832435  0.48272931
  2.75249434  0.97589259  2.63817588  3.00710716  3.06238368 -3.13478459]
Fri Mar 21 23:37:16 2025,25,0.2066332251187866,[-3.40621416  2.65103957 -1.74731652 -0.00633688  0.2386398  -3.04377636
  3.25359163  2.19727307  1.32590355 -0.99945365  0.73042033  1.21354754
  1.22204698 -1.81035951  1.0669376   2.84851479 -0.46961768 -0.43351041
 -1.86533739  0.71330072  1.74723683  2.85562681 -1.52295802 -0.14651483
 -2.34579904 -2.23910249  3.30691322  2.53854048 -0.71333576 -2.60575589
  1.47893805 -0.22161358 -2.21812356  2.28669421  1.26366654 -0.57615805
  0.9996508  -1.98721877 -0.31535261  2.47211    -0.08002738  0.51102628
  2.78079131  0.94759562  2.66647285  2.9788102   3.03408671 -3.10648762]
Fri Mar 21 23:40:48 2025,26,0.20339928959325368,[-3.40708593  2.65016781 -1.74644475 -0.00720865  0.23951157 -3.04464813
  3.25446339  2.19814484  1.32677532 -1.00032542  0.72954857  1.2144193
  1.22117521 -1.81123128  1.06606584  2.84938655 -0.47048945 -0.43263864
 -1.86446562  0.71417248  1.74636507  2.85649857 -1.52208625 -0.14564306
 -2.34667081 -2.23823072  3.30778498  2.53941225 -0.71420752 -2.60488412
  1.47980981 -0.22074181 -2.21725179  2.28582245  1.26453831 -0.57528629
  0.99877903 -1.98809053 -0.31448084  2.47123823 -0.08089914  0.51015452
  2.77991954  0.94846739  2.66734461  2.97793843  3.03495848 -3.10735938]
Fri Mar 21 23:44:06 2025,27,0.21423588889919207,[-3.39565085  2.66160289 -1.73500967  0.00422643  0.25094665 -3.05608321
  3.26589847  2.20957992  1.31534024 -0.98889034  0.74098365  1.20298422
  1.23261029 -1.7997962   1.05463076  2.83795147 -0.45905437 -0.44407372
 -1.8759007   0.72560756  1.75780015  2.86793365 -1.51065117 -0.13420798
 -2.33523573 -2.2496658   3.31922006  2.52797717 -0.70277244 -2.6163192
  1.46837473 -0.20930673 -2.22868687  2.27438737  1.25310323 -0.56385121
  1.01021411 -1.97665545 -0.30304576  2.45980315 -0.09233422  0.5215896
  2.79135462  0.93703231  2.65590953  2.96650335  3.0235234  -3.0959243 ]
Fri Mar 21 23:47:37 2025,28,0.20435427566374012,[-3.39566117  2.66159256 -1.73499934  0.00421611  0.25095697 -3.05609353
  3.26588815  2.20956959  1.31535056 -0.98888001  0.74097332  1.20299455
  1.23259997 -1.79980652  1.05462043  2.83794115 -0.45904404 -0.44406339
 -1.87591103  0.72561789  1.75778982  2.86794398 -1.51064085 -0.13419766
 -2.3352254  -2.24967613  3.31920974  2.52796684 -0.70278277 -2.61630887
  1.46838506 -0.20931706 -2.22867654  2.27437704  1.2530929  -0.56384088
  1.01022444 -1.97666578 -0.30303544  2.45981348 -0.0923239   0.52159992
  2.7913443   0.93702198  2.65591986  2.96651367  3.02351307 -3.09591398]
Fri Mar 21 23:51:11 2025,29,0.20286203045831533,[-3.39587223  2.6613815  -1.73478829  0.00442716  0.25116803 -3.05630459
  3.26609921  2.20978065  1.31556162 -0.98909107  0.74118438  1.20278349
  1.23281103 -1.80001758  1.05483149  2.83773009 -0.45883299 -0.44427445
 -1.87569997  0.72582895  1.75800088  2.86815504 -1.51042979 -0.13440872
 -2.33543646 -2.24946507  3.31899868  2.5281779  -0.70299383 -2.61651993
  1.46859612 -0.209106   -2.22846549  2.27416598  1.25288185 -0.56405194
  1.01001338 -1.97687684 -0.30282438  2.45960242 -0.09253496  0.52138886
  2.79113324  0.93681092  2.6557088   2.96630262  3.02330201 -3.09570292]
Fri Mar 21 23:54:50 2025,30,0.2058980375282864,[-3.39396746e+00  2.66328628e+00 -1.73669306e+00  2.52239303e-03
  2.53072801e-01 -3.05439982e+00  3.26800398e+00  2.20787588e+00
  1.31365685e+00 -9.87186300e-01  7.43089150e-01  1.20087872e+00
  1.23471580e+00 -1.80192235e+00  1.05673626e+00  2.83963486e+00
 -4.56928214e-01 -4.42369682e-01 -1.87379520e+00  7.27733717e-01
  1.75609611e+00  2.87005981e+00 -1.51233456e+00 -1.36313489e-01
 -2.33734123e+00 -2.24756030e+00  3.32090345e+00  2.53008267e+00
 -7.04898597e-01 -2.61842470e+00  1.46669135e+00 -2.07201227e-01
 -2.23037026e+00  2.27226121e+00  1.25478662e+00 -5.62147171e-01
  1.00810861e+00 -1.97878161e+00 -3.00919609e-01  2.45769765e+00
 -9.06301870e-02  5.23293634e-01  2.79303801e+00  9.38715693e-01
  2.65380403e+00  2.96439784e+00  3.02520678e+00 -3.09379815e+00]
Fri Mar 21 23:58:26 2025,31,0.19236442131926473,[-3.38249279  2.67476095 -1.72521839 -0.00895228  0.26454747 -3.06587449
  3.25652931  2.19640121  1.30218218 -0.97571163  0.73161448  1.21235339
  1.22324113 -1.79044768  1.06821093  2.85110953 -0.46840289 -0.43089501
 -1.88526987  0.73920839  1.74462144  2.88153448 -1.50085989 -0.12483882
 -2.3488159  -2.25903497  3.30942878  2.518608   -0.69342393 -2.60695003
  1.45521667 -0.19572656 -2.24184493  2.28373588  1.26626129 -0.5506725
  1.01958328 -1.99025628 -0.28944494  2.46917232 -0.10210486  0.51181896
  2.80451268  0.95019036  2.64232936  2.97587252  3.01373211 -3.10527282]
Sat Mar 22 00:01:49 2025,32,0.18591645230185996,[-3.40305092  2.69531907 -1.70466026 -0.0295104   0.2851056  -3.08643262
  3.23597118  2.17584308  1.32274031 -0.99626976  0.75217261  1.23291152
  1.24379925 -1.76988955  1.08876906  2.83055141 -0.44784476 -0.45145314
 -1.90582799  0.71865026  1.72406331  2.90209261 -1.48030176 -0.14539694
 -2.36937403 -2.23847684  3.28887065  2.53916613 -0.6728658  -2.58639191
  1.4757748  -0.21628468 -2.2212868   2.26317776  1.24570316 -0.53011437
  1.0401414  -1.96969815 -0.31000306  2.48973045 -0.08154673  0.49126084
  2.82507081  0.92963224  2.62177123  2.95531439  2.99317399 -3.12583095]
Sat Mar 22 00:05:20 2025,33,0.16863316360430644,[-3.42215136  2.71441952 -1.68555981 -0.04861085  0.26600515 -3.06733218
  3.25507162  2.15674264  1.34184075 -0.97716931  0.73307216  1.21381107
  1.22469881 -1.78899     1.1078695   2.84965185 -0.42874431 -0.43235269
 -1.88672755  0.73775071  1.74316376  2.88299216 -1.49940221 -0.1262965
 -2.38847447 -2.2193764   3.26977021  2.52006569 -0.65376535 -2.56729146
  1.45667436 -0.19718424 -2.20218636  2.24407731  1.26480361 -0.51101393
  1.05924185 -1.95059771 -0.29090262  2.47063    -0.06244629  0.47216039
  2.84417125  0.94873268  2.64087168  2.97441483  3.01227443 -3.14493139]
Sat Mar 22 00:08:40 2025,34,0.16996418193372084,[-3.41271715  2.72385373 -1.67612561 -0.05804506  0.27543936 -3.05789797
  3.24563742  2.16617685  1.35127496 -0.9677351   0.74250637  1.22324528
  1.2152646  -1.79842421  1.11730371  2.84021764 -0.43817852 -0.4417869
 -1.87729334  0.74718491  1.73372955  2.87355795 -1.489968   -0.11686229
 -2.37904027 -2.2288106   3.27920442  2.52949989 -0.64433115 -2.57672567
  1.46610856 -0.18775003 -2.21162056  2.25351152  1.2553694  -0.50157972
  1.06867605 -1.9411635  -0.28146841  2.4611958  -0.07188049  0.46272619
  2.85360546  0.95816689  2.63143747  2.96498063  3.02170864 -3.13549718]
Sat Mar 22 00:12:06 2025,35,0.17443129762649356,[-3.40978938  2.7267815  -1.67905338 -0.05511728  0.27251159 -3.06082574
  3.24856519  2.16324907  1.34834718 -0.96480733  0.74543414  1.22617305
  1.21819238 -1.80135198  1.12023149  2.83728987 -0.4411063  -0.43885913
 -1.88022112  0.75011269  1.73665732  2.87063018 -1.49289577 -0.11979007
 -2.37611249 -2.22588283  3.28213219  2.53242767 -0.64140337 -2.57965344
  1.46903634 -0.18482226 -2.21454834  2.25643929  1.25244162 -0.49865195
  1.06574828 -1.93823573 -0.27854064  2.45826802 -0.07480827  0.46565396
  2.85653324  0.96109466  2.63436524  2.9679084   3.02463641 -3.13842496]
Sat Mar 22 00:15:35 2025,36,0.16720135952325735,[-3.4068729   2.72969798 -1.68196986 -0.05220081  0.26959511 -3.06374222
  3.25148167  2.1603326   1.35126366 -0.96772381  0.74835062  1.22908953
  1.2152759  -1.80426846  1.12314796  2.83437339 -0.43818982 -0.43594265
 -1.87730464  0.75302916  1.73374085  2.87354666 -1.4899793  -0.12270654
 -2.37319601 -2.22296635  3.27921571  2.52951119 -0.6384869  -2.58256992
  1.47195282 -0.18190578 -2.21746482  2.25935577  1.24952515 -0.49573547
  1.06866476 -1.93531925 -0.27562416  2.45535155 -0.07189179  0.46857044
  2.85361676  0.95817819  2.63728172  2.97082488  3.02755289 -3.13550848]
Sat Mar 22 00:19:04 2025,37,0.15994799996794995,[-3.42106411  2.74388918 -1.66777865 -0.0380096   0.28378632 -3.04955101
  3.23729046  2.1745238   1.36545487 -0.9535326   0.73415941  1.24328074
  1.22946711 -1.79007725  1.13733917  2.82018218 -0.42399861 -0.45013386
 -1.89149585  0.76722037  1.74793206  2.85935545 -1.50417051 -0.13689775
 -2.38738722 -2.23715756  3.26502451  2.5437024  -0.6526781  -2.59676113
  1.48614402 -0.16771457 -2.23165602  2.27354698  1.23533394 -0.48154426
  1.08285596 -1.92112804 -0.28981537  2.46954275 -0.05770058  0.45437923
  2.83942555  0.9723694   2.62309051  2.98501609  3.01336168 -3.14969969]
Sat Mar 22 00:22:36 2025,38,0.16536547888479275,[-3.41265095  2.75230235 -1.65936549 -0.02959644  0.29219948 -3.05796417
  3.24570362  2.16611064  1.35704171 -0.96194576  0.74257257  1.23486758
  1.23788027 -1.79849041  1.12892601  2.82859534 -0.41558545 -0.4417207
 -1.88308269  0.77563353  1.7395189   2.86776861 -1.49575735 -0.14531091
 -2.39580038 -2.2287444   3.25661135  2.53528924 -0.64426494 -2.60517429
  1.49455719 -0.15930141 -2.24006918  2.26513382  1.2437471  -0.4731311
  1.0744428  -1.91271488 -0.29822853  2.47795591 -0.04928742  0.46279239
  2.83101239  0.98078256  2.61467735  2.99342925  3.00494852 -3.15811285]
