Time,Iteration,Cost,Parameters
Tue Dec 10 09:37:26 2024,0,0.29922672308761594,[-2.91235201  2.2466032  -2.11511108 -0.10736247  0.54471852 -2.77927753
  1.28661941 -1.88755676  0.7785984   2.87177424 -0.50332665 -0.45428399
 -2.0193755   0.69836321  1.63747371  2.78875437 -1.2156195  -0.2723019
 -2.38855287 -2.23381977  3.13487214  2.53173306 -0.72445547 -2.65767494]
Tue Dec 10 09:37:45 2024,5,0.3336553216737348,[-2.87610228  2.23279492 -2.09807287 -0.11150112  0.51801069 -2.76820798
  3.11400327  2.19424117  1.18361899 -1.01832608  0.65780301  1.10151716
  1.29275971 -1.89369706  0.78473871  2.87791454 -0.49718634 -0.4604243
 -2.01323519  0.69222291  1.63133341  2.79489468 -1.2217598  -0.2661616
 -2.39469317 -2.23996007  3.12873183  2.52559275 -0.71831517 -2.66381525]
Tue Dec 10 09:37:49 2024,6,0.334387713067084,[-2.8680257   2.22471834 -2.08999629 -0.1195777   0.52608727 -2.7601314
  3.10592669  2.20231774  1.19169557 -1.0102495   0.64972643  1.09344058
  1.30083629 -1.88562049  0.79281529  2.86983797 -0.50526292 -0.45234772
 -2.02131177  0.70029949  1.62325683  2.80297126 -1.22983638 -0.27423818
 -2.40276975 -2.24803665  3.13680841  2.51751617 -0.71023859 -2.67189183]
Tue Dec 10 09:37:53 2024,7,0.358859444096182,[-2.85814756  2.23459649 -2.08011814 -0.10969955  0.51620912 -2.75025326
  3.09604855  2.1924396   1.18181742 -1.02012765  0.65960458  1.10331872
  1.29095815 -1.87574234  0.78293714  2.87971611 -0.51514107 -0.44246958
 -2.03118991  0.69042134  1.63313497  2.8128494  -1.21995824 -0.28411632
 -2.4126479  -2.25791479  3.14668656  2.50763803 -0.70036044 -2.66201368]
Tue Dec 10 09:37:56 2024,8,0.35763223115021403,[-2.85512856  2.23157749 -2.07709914 -0.10668055  0.51922812 -2.74723426
  3.09906754  2.1894206   1.17879842 -1.01710865  0.66262358  1.10633772
  1.28793915 -1.87272334  0.78595614  2.87669711 -0.51212207 -0.44548858
 -2.03420891  0.69344034  1.63615397  2.8158684  -1.22297724 -0.28713532
 -2.4096289  -2.25489579  3.14970556  2.50461903 -0.69734145 -2.65899468]
Tue Dec 10 09:38:00 2024,9,0.3247903632820355,[-2.85098187  2.2274308  -2.07295246 -0.11082724  0.52337481 -2.74308757
  3.10321423  2.18527391  1.17465174 -1.02125533  0.66677026  1.11048441
  1.29208584 -1.86857665  0.79010283  2.87255042 -0.51626875 -0.44963526
 -2.0383556   0.68929365  1.63200728  2.82001509 -1.21883055 -0.28298863
 -2.41377558 -2.25074911  3.15385224  2.50876571 -0.69319476 -2.66314137]
Tue Dec 10 09:38:04 2024,10,0.38451406884957773,[-2.87817633  2.25462526 -2.10014691 -0.1380217   0.49618035 -2.71589311
  3.07601978  2.21246837  1.20184619 -0.99406088  0.69396472  1.08328995
  1.31928029 -1.8413822   0.81729729  2.84535597 -0.4890743  -0.42244081
 -2.06555006  0.6620992   1.65920174  2.79282063 -1.246025   -0.31018309
 -2.44097004 -2.27794356  3.1810467   2.53596017 -0.72038921 -2.69033582]
Tue Dec 10 09:38:07 2024,11,0.3490376908081048,[-2.87284411  2.24929304 -2.09481469 -0.14335391  0.50151257 -2.72122533
  3.07068756  2.20713615  1.19651397 -0.98872866  0.69929694  1.08862217
  1.31394807 -1.83604998  0.81196507  2.85068819 -0.49440652 -0.42777303
 -2.07088228  0.65676698  1.66453396  2.78748841 -1.25135722 -0.30485087
 -2.44630226 -2.28327578  3.18637892  2.54129239 -0.715057   -2.69566804]
Tue Dec 10 09:38:11 2024,12,0.31380667519586725,[-2.87957557  2.25602449 -2.08808324 -0.13662246  0.49478111 -2.71449388
  3.0639561   2.21386761  1.18978252 -0.99546012  0.69256548  1.08189072
  1.32067953 -1.82931852  0.81869653  2.84395673 -0.50113797 -0.42104157
 -2.07761373  0.66349844  1.67126541  2.78075696 -1.25808868 -0.29811941
 -2.4395708  -2.27654432  3.17964746  2.54802384 -0.72178845 -2.68893659]
Tue Dec 10 09:38:15 2024,13,0.3209563312716589,[-2.86815566  2.24460459 -2.07666333 -0.12520255  0.48336121 -2.72591378
  3.0525362   2.22528751  1.17836261 -1.00688002  0.68114558  1.07047081
  1.33209943 -1.84073843  0.83011643  2.85537663 -0.51255788 -0.43246148
 -2.06619383  0.67491834  1.65984551  2.76933705 -1.24666877 -0.30953932
 -2.4281509  -2.26512442  3.16822756  2.55944375 -0.71036855 -2.70035649]
Tue Dec 10 09:38:19 2024,14,0.30444782235773465,[-2.88933081  2.22342945 -2.05548819 -0.10402741  0.46218607 -2.74708892
  3.07371134  2.24646266  1.15718747 -1.02805516  0.65997043  1.04929567
  1.31092429 -1.81956328  0.85129157  2.87655178 -0.53373302 -0.41128633
 -2.08736897  0.6537432   1.63867037  2.7905122  -1.22549363 -0.28836417
 -2.40697575 -2.28629956  3.1894027   2.58061889 -0.6891934  -2.67918135]
Tue Dec 10 09:38:22 2024,15,0.2887137129215903,[-2.89086311  2.22496175 -2.05395588 -0.1024951   0.46065376 -2.74862123
  3.07217903  2.24799496  1.15565516 -1.02652286  0.66150274  1.05082798
  1.30939198 -1.82109559  0.84975927  2.87501947 -0.53526533 -0.40975402
 -2.08890128  0.65527551  1.63713806  2.78897989 -1.22396132 -0.28683187
 -2.40850806 -2.28783187  3.18787039  2.57908658 -0.6876611  -2.67764904]
Tue Dec 10 09:38:26 2024,16,0.32762469289858076,[-2.90414834  2.23824697 -2.04067066 -0.11578032  0.44736854 -2.76190645
  3.05889381  2.23470974  1.16894038 -1.03980808  0.67478796  1.0641132
  1.3226772  -1.80781037  0.83647404  2.88830469 -0.54855055 -0.3964688
 -2.07561606  0.66856073  1.65042328  2.80226511 -1.2106761  -0.30011709
 -2.39522284 -2.30111709  3.20115561  2.59237181 -0.70094632 -2.69093426]
Tue Dec 10 09:38:30 2024,17,0.3093044306473537,[-2.90981078  2.24390942 -2.03500821 -0.11011788  0.45303098 -2.7675689
  3.06455626  2.24037219  1.17460283 -1.03414563  0.68045041  1.05845075
  1.32833965 -1.80214792  0.8308116   2.88264224 -0.5428881  -0.39080636
 -2.06995361  0.67422317  1.65608573  2.79660266 -1.20501365 -0.29445464
 -2.38956039 -2.30677954  3.19549317  2.59803425 -0.69528387 -2.69659671]
Tue Dec 10 09:38:33 2024,18,0.24903218757019957,[-2.8932826   2.22738124 -2.01848003 -0.0935897   0.4365028  -2.75104072
  3.08108444  2.25690037  1.19113101 -1.05067381  0.69697859  1.04192257
  1.34486783 -1.78561974  0.81428342  2.89917043 -0.55941629 -0.40733454
 -2.05342543  0.65769499  1.67261391  2.78007448 -1.18848547 -0.27792646
 -2.40608857 -2.29025136  3.21202135  2.58150607 -0.71181205 -2.68006853]
Tue Dec 10 09:38:37 2024,19,0.3223869941083718,[-2.89804772  2.22261612 -2.02324516 -0.09835482  0.44126793 -2.7462756
  3.08584956  2.26166549  1.19589613 -1.04590869  0.70174371  1.04668769
  1.34963295 -1.79038487  0.81904854  2.8944053  -0.56418141 -0.41209966
 -2.05819055  0.65292987  1.66784879  2.77530936 -1.18372035 -0.27316134
 -2.40132345 -2.28548624  3.20725622  2.58627119 -0.70704693 -2.68483365]
Tue Dec 10 09:38:40 2024,20,0.27568312733316314,[-2.90466689  2.21599695 -2.02986432 -0.09173565  0.43464876 -2.75289477
  3.09246873  2.25504632  1.18927697 -1.03928952  0.70836288  1.04006852
  1.35625212 -1.79700403  0.81242937  2.90102447 -0.55756224 -0.41871883
 -2.05157138  0.6463107   1.66122962  2.78192853 -1.17710118 -0.27978051
 -2.40794262 -2.29210541  3.20063706  2.59289036 -0.70042776 -2.67821448]
Tue Dec 10 09:38:44 2024,21,0.2709530167126578,[-2.89159032  2.20292038 -2.0429409  -0.07865908  0.44772533 -2.76597134
  3.07939216  2.24196975  1.20235354 -1.0523661   0.72143945  1.0531451
  1.3693287  -1.81008061  0.82550594  2.91410105 -0.54448566 -0.40564225
 -2.06464796  0.63323413  1.67430619  2.7950051  -1.16402461 -0.29285708
 -2.42101919 -2.30518198  3.18756048  2.57981379 -0.71350433 -2.66513791]
Tue Dec 10 09:38:48 2024,22,0.2912423246822724,[-2.88605775  2.20845294 -2.03740833 -0.08419164  0.4532579  -2.76043878
  3.07385959  2.23643718  1.19682097 -1.05789866  0.72697202  1.04761253
  1.37486126 -1.80454804  0.81997338  2.91963361 -0.5389531  -0.41117482
 -2.05911539  0.63876669  1.67983876  2.80053767 -1.15849204 -0.28732452
 -2.42655176 -2.31071454  3.19309305  2.58534635 -0.7190369  -2.65960534]
Tue Dec 10 09:38:51 2024,23,0.2751016618264557,[-2.88167786  2.21283284 -2.04178823 -0.07981174  0.448878   -2.76481867
  3.06947969  2.24081708  1.19244108 -1.05351876  0.73135192  1.05199243
  1.37924116 -1.80016815  0.82435328  2.91525371 -0.543333   -0.41555472
 -2.0547355   0.64314659  1.67545886  2.80491757 -1.16287194 -0.28294462
 -2.42217186 -2.31509444  3.18871315  2.58972625 -0.714657   -2.66398524]
Tue Dec 10 09:38:55 2024,24,0.30068009262947665,[-2.8765232   2.2179875  -2.03663357 -0.0849664   0.44372334 -2.75966401
  3.06432503  2.23566242  1.19759574 -1.05867342  0.73650658  1.04683777
  1.3740865  -1.79501349  0.82950794  2.92040837 -0.54848766 -0.42070937
 -2.04958084  0.64830125  1.6703042   2.79976291 -1.1680266  -0.27778996
 -2.42732652 -2.3202491   3.18355849  2.59488091 -0.70950234 -2.6691399 ]
Tue Dec 10 09:38:59 2024,25,0.2854472224103678,[-2.87598387  2.21852682 -2.0371729  -0.08550573  0.44318401 -2.76020334
  3.06378571  2.2351231   1.19705641 -1.05921275  0.7370459   1.0473771
  1.37354717 -1.79447416  0.82896861  2.91986905 -0.54794833 -0.42017005
 -2.04904151  0.64776192  1.66976487  2.80030223 -1.16748728 -0.27832928
 -2.42678719 -2.32078843  3.18409781  2.59434159 -0.71004167 -2.66967922]
Tue Dec 10 09:39:03 2024,26,0.30395031276065243,[-2.86473859  2.20728154 -2.02592762 -0.07426045  0.45442929 -2.74895806
  3.07503099  2.22387782  1.18581113 -1.07045803  0.72580062  1.03613182
  1.38479245 -1.80571944  0.81772333  2.93111433 -0.55919361 -0.43141533
 -2.06028679  0.6590072   1.65851959  2.81154751 -1.156242   -0.28957456
 -2.41554191 -2.30954315  3.19534309  2.58309631 -0.72128695 -2.6809245 ]
Tue Dec 10 09:39:06 2024,27,0.27395615017630814,[-2.87861363  2.19340651 -2.01205258 -0.08813548  0.44055426 -2.76283309
  3.08890602  2.21000278  1.19968617 -1.08433306  0.71192559  1.02225678
  1.37091742 -1.81959448  0.8038483   2.91723929 -0.57306865 -0.44529036
 -2.07416183  0.64513217  1.67239463  2.79767248 -1.14236696 -0.27569953
 -2.40166688 -2.29566811  3.20921813  2.56922127 -0.70741191 -2.69479954]
Tue Dec 10 09:39:10 2024,28,0.29084948232717045,[-2.8754084   2.19661173 -2.01525781 -0.0913407   0.44375948 -2.75962787
  3.09211125  2.20679756  1.20289139 -1.08753828  0.70872036  1.01905156
  1.3677122  -1.8227997   0.80705352  2.91403407 -0.56986342 -0.44849559
 -2.07736705  0.64833739  1.66918941  2.79446726 -1.14557218 -0.27249431
 -2.39846166 -2.29887334  3.20601291  2.57242649 -0.70420669 -2.69800476]
Tue Dec 10 09:39:14 2024,29,0.31395996190060704,[-2.87387848  2.1950818  -2.01372788 -0.09287063  0.44528941 -2.7611578
  3.09058132  2.20526763  1.20136146 -1.08906821  0.70719044  1.02058149
  1.36924212 -1.82432963  0.80552359  2.915564   -0.5683335  -0.45002551
 -2.07889697  0.64680747  1.66765948  2.79599718 -1.14404226 -0.27402423
 -2.39693173 -2.29734341  3.20754283  2.57395642 -0.70267676 -2.69647483]
Tue Dec 10 09:39:17 2024,30,0.2673887707589968,[-2.87793281  2.19102747 -2.00967355 -0.0888163   0.44934374 -2.76521213
  3.08652699  2.2012133   1.19730713 -1.09312254  0.71124477  1.02463582
  1.36518779 -1.82838396  0.80146926  2.91961833 -0.57238783 -0.45407984
 -2.08295131  0.64275314  1.66360515  2.79194285 -1.13998793 -0.27807856
 -2.40098606 -2.30139774  3.21159716  2.56990209 -0.70673109 -2.70052916]
Tue Dec 10 09:39:21 2024,31,0.27814107391520015,[-2.86299349  2.17608815 -2.02461287 -0.07387698  0.43440442 -2.78015145
  3.07158767  2.18627398  1.18236781 -1.10806186  0.72618409  1.03957514
  1.38012711 -1.84332328  0.81640858  2.90467901 -0.55744851 -0.46901916
 -2.06801198  0.62781382  1.67854447  2.80688217 -1.12504861 -0.29301788
 -2.41592538 -2.31633706  3.22653648  2.55496277 -0.69179177 -2.71546849]
Tue Dec 10 09:39:25 2024,32,0.3297502121745507,[-2.86043961  2.17864203 -2.02716674 -0.07643085  0.43185054 -2.77759757
  3.06903379  2.18882786  1.17981393 -1.11061574  0.72363021  1.03702126
  1.37757324 -1.84587715  0.81385471  2.90723288 -0.55489463 -0.46646529
 -2.07056586  0.63036769  1.68109834  2.80943605 -1.12249473 -0.29046401
 -2.41337151 -2.31889093  3.22398261  2.55751665 -0.69434565 -2.71291461]
Tue Dec 10 09:39:28 2024,33,0.2697844322136506,[-2.87556891  2.16351273 -2.01203745 -0.09156015  0.41672125 -2.79272687
  3.05390449  2.17369856  1.19494323 -1.12574503  0.73875951  1.05215056
  1.39270254 -1.83074785  0.79872541  2.89210358 -0.57002393 -0.48159459
 -2.08569516  0.61523839  1.69622764  2.82456534 -1.10736543 -0.27533471
 -2.39824221 -2.33402023  3.23911191  2.54238735 -0.67921635 -2.72804391]
Tue Dec 10 09:39:32 2024,34,0.27416698232504993,[-2.88636327  2.15271837 -2.00124308 -0.10235452  0.40592688 -2.80352124
  3.06469886  2.1629042   1.2057376  -1.1365394   0.72796514  1.06294493
  1.38190817 -1.81995349  0.80951978  2.90289795 -0.55922956 -0.49238895
 -2.07490079  0.62603276  1.70702201  2.81377098 -1.09657107 -0.28612908
 -2.40903657 -2.3448146   3.24990627  2.53159298 -0.66842199 -2.71724954]
Tue Dec 10 09:39:36 2024,35,0.2529398305646109,[-2.88233925  2.15674239 -2.0052671  -0.10637854  0.4099509  -2.80754526
  3.06067484  2.15888018  1.20976162 -1.14056342  0.73198916  1.06696895
  1.38593219 -1.81592947  0.8135438   2.89887393 -0.55520554 -0.49641297
 -2.07087677  0.63005678  1.70299799  2.80974696 -1.10059509 -0.2901531
 -2.40501255 -2.34883862  3.24588225  2.52756896 -0.67244601 -2.72127356]
Tue Dec 10 09:39:39 2024,36,0.2488463777611044,[-2.9048583   2.13422334 -2.02778615 -0.08385949  0.43246994 -2.8300643
  3.08319388  2.13636113  1.23228066 -1.16308246  0.75450821  1.08948799
  1.40845123 -1.79341042  0.83606284  2.87635489 -0.5326865  -0.47389393
 -2.04835773  0.60753773  1.72551703  2.78722792 -1.07807604 -0.31267214
 -2.38249351 -2.37135766  3.2684013   2.55008801 -0.64992696 -2.69875452]
Tue Dec 10 09:39:43 2024,37,0.2627644609506633,[-2.9112756   2.12780604 -2.03420344 -0.09027679  0.42605265 -2.823647
  3.08961118  2.12994383  1.23869796 -1.16949976  0.76092551  1.09590529
  1.40203394 -1.79982772  0.82964554  2.88277218 -0.5391038  -0.46747663
 -2.04194043  0.60112044  1.71909973  2.78081062 -1.08449334 -0.31908944
 -2.38891081 -2.36494036  3.27481859  2.54367071 -0.64350966 -2.69233722]
Tue Dec 10 09:39:46 2024,38,0.2441151686553794,[-2.91549145  2.12359019 -2.0384193  -0.08606094  0.42183679 -2.81943115
  3.08539533  2.13415969  1.24291381 -1.16528391  0.76514136  1.10012114
  1.40624979 -1.79561187  0.82542969  2.87855633 -0.54331965 -0.47169248
 -2.03772458  0.59690458  1.71488388  2.77659476 -1.0887092  -0.31487359
 -2.38469495 -2.36915622  3.27060274  2.53945485 -0.63929381 -2.69655307]
Tue Dec 10 09:39:50 2024,39,0.2494976675018885,[-2.90736417  2.11546291 -2.03029202 -0.07793366  0.41370951 -2.82755843
  3.09352261  2.14228697  1.25104109 -1.17341119  0.75701408  1.09199386
  1.41437707 -1.78748459  0.83355697  2.87042905 -0.53519237 -0.47981976
 -2.0295973   0.5887773   1.7067566   2.76846748 -1.08058191 -0.32300087
 -2.37656767 -2.36102894  3.27873002  2.54758214 -0.63116653 -2.68842579]
Tue Dec 10 09:39:53 2024,40,0.25254616941893016,[-2.91332517  2.12142391 -2.02433102 -0.08389466  0.41967051 -2.82159743
  3.08756161  2.13632597  1.24508009 -1.17937219  0.76297508  1.09795486
  1.42033807 -1.78152359  0.82759597  2.87639005 -0.52923137 -0.47385876
 -2.02363629  0.5947383   1.7007956   2.76250648 -1.08654292 -0.32896187
 -2.37060667 -2.36698994  3.27276902  2.55354314 -0.62520553 -2.69438679]
Tue Dec 10 09:39:57 2024,41,0.24263290055937786,[-2.92434856  2.11040052 -2.0353544  -0.09491805  0.40864712 -2.83262082
  3.07653822  2.14734935  1.2340567  -1.1683488   0.77399847  1.10897825
  1.43136146 -1.79254698  0.81657258  2.86536666 -0.51820798 -0.46283537
 -2.03465968  0.58371491  1.71181899  2.77352987 -1.0975663  -0.31793848
 -2.35958328 -2.35596655  3.26174563  2.56456653 -0.61418214 -2.6833634 ]
Tue Dec 10 09:40:01 2024,42,0.22727484810101772,[-2.90555627  2.09160823 -2.01656212 -0.07612576  0.38985484 -2.8514131
  3.09533051  2.16614164  1.25284899 -1.14955651  0.79279076  1.09018596
  1.45015375 -1.77375469  0.83536487  2.88415895 -0.53700027 -0.48162766
 -2.05345197  0.56492263  1.73061127  2.79232216 -1.07877402 -0.29914619
 -2.37837557 -2.37475884  3.24295334  2.54577424 -0.59538985 -2.66457112]
Tue Dec 10 09:40:04 2024,43,0.25696865048226025,[-2.88285598  2.06890794 -1.99386182 -0.05342547  0.36715454 -2.82871281
  3.1180308   2.14344135  1.27554929 -1.12685622  0.81549105  1.06748567
  1.47285404 -1.79645498  0.81266457  2.90685924 -0.51429998 -0.50432795
 -2.07615226  0.58762292  1.70791098  2.76962187 -1.05607372 -0.2764459
 -2.35567528 -2.39745913  3.26565364  2.56847453 -0.61809014 -2.64187082]
Tue Dec 10 09:40:08 2024,44,0.24404793124824967,[-2.88238581  2.06843778 -1.99339166 -0.0529553   0.36762471 -2.82824265
  3.11756064  2.14297119  1.27601945 -1.12732639  0.81502089  1.06701551
  1.47238388 -1.79692515  0.81219441  2.90732941 -0.51477014 -0.50479812
 -2.07662243  0.58715275  1.70744082  2.77009203 -1.05560356 -0.27691606
 -2.35520511 -2.39792929  3.2661238   2.56800437 -0.61761998 -2.64234099]
Tue Dec 10 09:40:12 2024,45,0.23369218705728806,[-2.87818751  2.06423947 -1.98919336 -0.048757    0.36342641 -2.83244095
  3.11336234  2.13877288  1.28021775 -1.13152469  0.81921919  1.0628172
  1.46818558 -1.79272684  0.81639271  2.90313111 -0.51057184 -0.50899642
 -2.07242413  0.58295445  1.71163912  2.76589373 -1.05140526 -0.27271776
 -2.35100681 -2.4021276   3.2619255   2.56380606 -0.61342168 -2.63814269]
Tue Dec 10 09:40:15 2024,46,0.25329672763740396,[-2.87514462  2.06119658 -1.98615046 -0.04571411  0.36038351 -2.83548384
  3.11031944  2.13572999  1.27717486 -1.13456758  0.81617629  1.0658601
  1.47122847 -1.79576974  0.81334982  2.90008821 -0.51361473 -0.50595352
 -2.07546702  0.57991156  1.71468201  2.76285083 -1.05444815 -0.26967487
 -2.35404971 -2.40517049  3.2588826   2.56684896 -0.61037878 -2.63509979]
Tue Dec 10 09:40:19 2024,47,0.2265355007392827,[-2.86787166  2.06846954 -1.9788775  -0.05298706  0.35311055 -2.8427568
  3.1175924   2.12845703  1.2699019  -1.14184054  0.82344925  1.07313306
  1.47850143 -1.78849678  0.80607686  2.89281525 -0.50634178 -0.51322648
 -2.06819406  0.58718452  1.72195497  2.75557787 -1.04717519 -0.27694782
 -2.34677675 -2.41244345  3.25160965  2.57412192 -0.61765174 -2.64237275]
Tue Dec 10 09:40:23 2024,48,0.2160848679659253,[-2.85849954  2.07784166 -1.98824962 -0.04361494  0.34373843 -2.83338468
  3.10822028  2.13782915  1.27927402 -1.13246842  0.81407713  1.06376094
  1.48787355 -1.7978689   0.79670474  2.88344313 -0.5157139  -0.50385436
 -2.07756619  0.59655664  1.71258285  2.74620575 -1.05654732 -0.28631995
 -2.35614887 -2.42181557  3.26098177  2.58349404 -0.60827962 -2.65174487]
Tue Dec 10 09:40:26 2024,49,0.23272493650036452,[-2.85140214  2.07074427 -1.98115223 -0.03651755  0.35083582 -2.84048207
  3.10112288  2.13073176  1.27217663 -1.12537103  0.82117452  1.05666354
  1.49497094 -1.79077151  0.80380213  2.87634574 -0.52281129 -0.51095176
 -2.08466358  0.60365403  1.70548546  2.75330315 -1.04944992 -0.29341734
 -2.36324626 -2.41471818  3.26807916  2.57639665 -0.60118223 -2.64464748]
Tue Dec 10 09:40:30 2024,50,0.2637577203814693,[-2.8510159   2.07035803 -1.98153847 -0.03613131  0.35122207 -2.84009583
  3.10073664  2.131118    1.27179039 -1.12498479  0.82156076  1.0562773
  1.49535718 -1.79038527  0.80341589  2.87673198 -0.52242505 -0.51056551
 -2.08427734  0.60404027  1.70509922  2.75291691 -1.04906368 -0.2930311
 -2.3636325  -2.41510442  3.2684654   2.57678289 -0.60156847 -2.64503372]
Tue Dec 10 09:40:34 2024,51,0.22423032112562427,[-2.84690887  2.07446506 -1.98564551 -0.04023835  0.3553291  -2.84420287
  3.10484368  2.12701096  1.26768335 -1.12909182  0.81745373  1.05217027
  1.49946422 -1.79449231  0.80752292  2.88083902 -0.52653209 -0.50645848
 -2.0801703   0.60814731  1.70099218  2.75702394 -1.04495665 -0.29713814
 -2.36773954 -2.41921146  3.27257244  2.57267585 -0.59746143 -2.64092668]
Tue Dec 10 09:40:37 2024,52,0.23732348696885924,[-2.85177038  2.06960355 -1.980784   -0.04509986  0.36019061 -2.83934136
  3.09998217  2.13187247  1.27254486 -1.12423031  0.82231524  1.05703178
  1.49460271 -1.79935382  0.81238444  2.88570053 -0.5313936  -0.50159697
 -2.07530879  0.61300882  1.69613067  2.76188545 -1.04009513 -0.29227662
 -2.36287803 -2.42407297  3.26771092  2.57753736 -0.60232294 -2.6457882 ]
Tue Dec 10 09:40:41 2024,53,0.2517219657753398,[-2.8544811   2.07231427 -1.98349472 -0.04781058  0.35747989 -2.84205208
  3.10269289  2.13458319  1.26983414 -1.12694103  0.81960452  1.0597425
  1.49189199 -1.80206454  0.80967372  2.88841125 -0.53410432 -0.50430768
 -2.07801951  0.6102981   1.69341995  2.76459617 -1.04280585 -0.2895659
 -2.36016731 -2.42678369  3.27042164  2.57482664 -0.59961222 -2.64307748]
Tue Dec 10 09:40:45 2024,54,0.22821445509939797,[-2.86083905  2.06595632 -1.97713677 -0.05416853  0.35112195 -2.84841002
  3.10905083  2.12822525  1.27619209 -1.13329898  0.82596246  1.05338455
  1.49824993 -1.79570659  0.81603166  2.89476919 -0.54046226 -0.49794974
 -2.08437745  0.61665605  1.687062    2.75823823 -1.03644791 -0.29592385
 -2.35380936 -2.42042574  3.27677959  2.5684687  -0.59325428 -2.63671953]
Tue Dec 10 09:40:48 2024,55,0.19770470461014913,[-2.8674933   2.05930207 -1.98379102 -0.06082278  0.34446769 -2.85506428
  3.11570509  2.1348795   1.26953783 -1.13995323  0.83261672  1.0467303
  1.50490419 -1.78905234  0.80937741  2.88811494 -0.53380801 -0.50460399
 -2.0777232   0.6233103   1.69371626  2.76489248 -1.02979365 -0.3025781
 -2.36046362 -2.42708     3.27012534  2.56181444 -0.58660002 -2.64337378]
Tue Dec 10 09:40:52 2024,56,0.22576118410525492,[-2.85881467  2.0679807  -1.99246965 -0.05214415  0.33578907 -2.84638565
  3.12438371  2.12620088  1.26085921 -1.14863186  0.82393809  1.05540893
  1.49622556 -1.79773096  0.81805604  2.89679357 -0.52512938 -0.49592537
 -2.06904457  0.63198893  1.68503763  2.75621386 -1.03847228 -0.29389948
 -2.36914224 -2.43575862  3.26144671  2.57049307 -0.59527865 -2.63469516]
Tue Dec 10 09:40:56 2024,57,0.2318036090062556,[-2.8502888   2.07650657 -2.00099553 -0.06067003  0.34431494 -2.83785977
  3.13290959  2.13472675  1.26938508 -1.15715773  0.83246397  1.0639348
  1.50475144 -1.80625684  0.82658191  2.88826769 -0.53365526 -0.48739949
 -2.0605187   0.6405148   1.69356351  2.76473973 -1.0299464  -0.30242535
 -2.36061637 -2.42723275  3.26997259  2.56196719 -0.60380453 -2.62616928]
Tue Dec 10 09:40:59 2024,58,0.22339729640021766,[-2.84994335  2.07616112 -2.00134098 -0.06101548  0.34396949 -2.83820523
  3.13325504  2.1343813   1.26973053 -1.15750318  0.83280942  1.06428025
  1.50440599 -1.80591139  0.82623646  2.88792224 -0.53330981 -0.48705404
 -2.06086415  0.64016935  1.69321806  2.76508518 -1.03029185 -0.3027708
 -2.36027092 -2.4268873   3.27031804  2.56162174 -0.60345908 -2.62651473]
Tue Dec 10 09:41:03 2024,59,0.2139753026770436,[-2.85045887  2.07667664 -2.00082546 -0.061531    0.34345397 -2.83872075
  3.13273952  2.13489682  1.26921501 -1.15801871  0.8322939   1.06479577
  1.50389047 -1.80539587  0.82572094  2.88843776 -0.53279429 -0.48653852
 -2.06137967  0.63965383  1.69373358  2.76456966 -1.02977633 -0.30225528
 -2.36078644 -2.42740282  3.26980251  2.56213727 -0.6039746  -2.62599921]
Tue Dec 10 09:41:07 2024,60,0.2310804943303416,[-2.83531607  2.06153385 -1.98568266 -0.0463882   0.35859677 -2.82357795
