Time,Iteration,Cost,Parameters
Fri Apr  5 06:50:24 2024,0,0.2737679785793915,[-3.31723367  2.47024692 -2.19669549 -0.11653103  0.55388708 -2.77010898
Fri Apr  5 06:54:02 2024,15,0.12579029967306082,[-1.75626039  4.87807452 -3.42790402 -0.11653109  0.55388695 -2.77010906
  3.06858472  2.18960124  1.18551981 -1.06648326 -0.33890504  1.14432437
  2.19211258 -1.87354705  0.72965103  2.88578413 -0.54534342 -0.47522494
 -2.02654242  0.72897362  1.60512658  2.83077097 -1.26456712 -0.25136114]
Fri Apr  5 06:54:26 2024,16,0.12461965173453937,[-1.57997443  5.17723532 -3.60107143 -0.1165311   0.55388693 -2.77010906
  3.06858468  2.1896012   1.18551979 -1.06648328 -0.56867345  1.14432436
  2.22241531 -1.87354709  0.72965106  2.88578412 -0.54534343 -0.47522496
 -2.02654242  0.7289736   1.60512657  2.83077096 -1.26456712 -0.25136115]
Fri Apr  5 06:54:40 2024,17,0.1227125943340202,[-1.4603763   5.42669344 -3.8094706  -0.1165311   0.55388692 -2.77010906
  3.06858467  2.18960117  1.18551979 -1.06648329 -0.76201581  1.14432435
  2.20024718 -1.87354712  0.72965109  2.88578411 -0.54534344 -0.47522498
 -2.02654243  0.72897359  1.60512658  2.83077096 -1.26456711 -0.25136115]
Fri Apr  5 06:54:51 2024,18,0.12172711205664888,[-1.45843784  5.51095683 -4.09448557 -0.1165311   0.55388694 -2.77010904
  3.0685847   2.18960118  1.18551984 -1.06648326 -0.87921047  1.14432434
  2.09126749 -1.87354711  0.72965112  2.8857841  -0.54534344 -0.475225
 -2.02654244  0.72897358  1.6051266   2.83077098 -1.26456709 -0.25136113]
Fri Apr  5 06:55:03 2024,19,0.11989282672771771,[-1.54851196  5.36333283 -4.06774237 -0.11653109  0.55388696 -2.77010903
  3.06858472  2.1896012   1.18551985 -1.06648324 -0.78694736  1.14432435
  2.05634682 -1.87354708  0.7296511   2.88578411 -0.54534343 -0.47522499
 -2.02654244  0.72897359  1.60512661  2.83077099 -1.26456708 -0.25136112]
Fri Apr  5 06:55:27 2024,20,0.11864086286465678,[-1.63897827  5.22487362 -4.0795783  -0.11653108  0.55388697 -2.77010902
  3.06858475  2.18960123  1.18551988 -1.06648321 -0.71021525  1.14432436
  2.00724893 -1.87354706  0.72965109  2.88578411 -0.54534341 -0.47522498
 -2.02654244  0.7289736   1.60512662  2.830771   -1.26456707 -0.25136111]
Fri Apr  5 06:55:51 2024,21,0.11825521997241528,[-1.68623496  5.15679936 -4.11584502 -0.11653108  0.55388698 -2.77010901
  3.06858477  2.18960124  1.1855199  -1.06648319 -0.68353293  1.14432436
  1.97405138 -1.87354705  0.72965109  2.88578412 -0.54534341 -0.47522498
 -2.02654244  0.7289736   1.60512663  2.83077101 -1.26456706 -0.2513611 ]
Fri Apr  5 06:56:03 2024,22,0.11787197135803579,[-1.69399787  5.15162156 -4.19685104 -0.11653108  0.55388699 -2.77010901
  3.06858479  2.18960125  1.18551991 -1.06648318 -0.71311365  1.14432436
  1.95318441 -1.87354704  0.7296511   2.88578412 -0.5453434  -0.47522498
 -2.02654244  0.7289736   1.60512664  2.83077102 -1.26456705 -0.25136109]
Fri Apr  5 06:56:16 2024,23,0.11731546955408163,[-1.68459026  5.17961183 -4.36207449 -0.11653107  0.553887   -2.770109
  3.06858481  2.18960126  1.18551994 -1.06648316 -0.79699045  1.14432436
  1.92548921 -1.87354704  0.72965111  2.88578411 -0.5453434  -0.47522499
 -2.02654244  0.72897359  1.60512665  2.83077103 -1.26456703 -0.25136108]
Fri Apr  5 06:56:27 2024,24,0.1171490114456454,[-1.7093999   5.15993546 -4.50062455 -0.11653106  0.55388701 -2.77010899
  3.06858484  2.18960127  1.18551997 -1.06648313 -0.84058903  1.14432436
  1.88787984 -1.87354702  0.72965112  2.88578411 -0.54534339 -0.47522499
 -2.02654244  0.72897359  1.60512666  2.83077105 -1.26456701 -0.25136107]
Fri Apr  5 06:56:40 2024,25,0.11708996583384204,[-1.7399263   5.12296866 -4.52122404 -0.11653106  0.55388702 -2.77010898
  3.06858486  2.18960128  1.18551998 -1.06648312 -0.8262357   1.14432436
  1.87210636 -1.87354701  0.72965112  2.88578411 -0.54534339 -0.47522499
 -2.02654243  0.7289736   1.60512667  2.83077105 -1.264567   -0.25136106]
Fri Apr  5 06:56:52 2024,26,0.11705390247868433,[-1.73968288  5.12633229 -4.52478113 -0.11653106  0.55388702 -2.77010898
  3.06858486  2.18960128  1.18551998 -1.06648312 -0.83088697  1.14432437
  1.87590147 -1.87354701  0.72965112  2.88578412 -0.54534339 -0.47522499
 -2.02654243  0.7289736   1.60512667  2.83077106 -1.264567   -0.25136106]
Fri Apr  5 06:57:04 2024,27,0.11698594783579919,[-1.74561142  5.125686   -4.53268839 -0.11653106  0.55388702 -2.77010898
  3.06858486  2.18960129  1.18551998 -1.06648312 -0.83623654  1.14432437
  1.88183958 -1.87354701  0.72965112  2.88578412 -0.54534339 -0.47522499
 -2.02654243  0.7289736   1.60512667  2.83077106 -1.264567   -0.25136105]
Fri Apr  5 06:57:16 2024,28,0.11686265203102805,[-1.76123141  5.11991372 -4.54341443 -0.11653105  0.55388703 -2.77010897
  3.06858487  2.1896013   1.18551998 -1.06648311 -0.84237227  1.14432437
  1.89408579 -1.87354701  0.72965113  2.88578412 -0.54534338 -0.47522499
 -2.02654243  0.72897361  1.60512668  2.83077106 -1.264567   -0.25136105]
Fri Apr  5 06:57:28 2024,29,0.11667401395305377,[-1.79952388  5.1012952  -4.5595533  -0.11653104  0.55388704 -2.77010896
  3.06858489  2.18960132  1.18551999 -1.06648309 -0.84893384  1.14432438
  1.91954369 -1.87354701  0.72965114  2.88578414 -0.54534336 -0.47522499
 -2.02654243  0.72897364  1.60512669  2.83077107 -1.26456699 -0.25136102]
Fri Apr  5 06:57:41 2024,30,0.11657631591882649,[-1.85032771  5.07048945 -4.56891599 -0.11653103  0.55388707 -2.77010894
  3.06858492  2.18960134  1.18552    -1.06648306 -0.84673769  1.1443244
  1.94605059 -1.873547    0.72965116  2.88578417 -0.54534335 -0.47522499
 -2.02654242  0.72897366  1.60512671  2.83077108 -1.26456698 -0.251361  ]
Fri Apr  5 06:57:52 2024,31,0.11653413541317717,[-1.86441827  5.05656994 -4.5671626  -0.11653103  0.55388707 -2.77010893
  3.06858493  2.18960135  1.18552001 -1.06648306 -0.83889232  1.1443244
  1.94474341 -1.873547    0.72965116  2.88578417 -0.54534335 -0.47522499
 -2.02654242  0.72897366  1.60512671  2.83077108 -1.26456698 -0.25136099]
Fri Apr  5 06:58:05 2024,32,0.11650267873264325,[-1.89215886  5.03043513 -4.5671936  -0.11653102  0.55388709 -2.77010892
  3.06858495  2.18960136  1.18552002 -1.06648304 -0.82591312  1.14432442
  1.94071314 -1.87354699  0.72965117  2.88578418 -0.54534334 -0.47522498
 -2.02654242  0.72897367  1.60512672  2.83077109 -1.26456697 -0.25136098]
Fri Apr  5 06:58:16 2024,33,0.1165006753956998,[-1.89419325  5.0304425  -4.55786536 -0.11653102  0.55388709 -2.77010892
  3.06858495  2.18960136  1.18552002 -1.06648304 -0.82340485  1.14432442
  1.94400372 -1.87354699  0.72965117  2.88578418 -0.54534334 -0.47522498
 -2.02654242  0.72897367  1.60512672  2.83077109 -1.26456698 -0.25136098]
Fri Apr  5 06:58:28 2024,34,0.11649828331168824,[-1.89694297  5.03089603 -4.54913738 -0.11653102  0.55388709 -2.77010892
  3.06858494  2.18960136  1.18552002 -1.06648304 -0.82184095  1.14432442
  1.94532168 -1.87354699  0.72965117  2.88578418 -0.54534334 -0.47522498
 -2.02654242  0.72897367  1.60512671  2.83077108 -1.26456698 -0.25136098]
Fri Apr  5 06:58:41 2024,35,0.11649405121707354,[-1.90097846  5.0328031  -4.5375574  -0.11653103  0.55388708 -2.77010892
  3.06858494  2.18960136  1.18552002 -1.06648304 -0.82120617  1.14432442
  1.94549927 -1.87354699  0.72965117  2.88578419 -0.54534335 -0.47522499
 -2.02654241  0.72897366  1.60512671  2.83077108 -1.26456698 -0.25136098]
Fri Apr  5 06:58:52 2024,36,0.11648684396029471,[-1.90745537  5.03747743 -4.52029813 -0.11653104  0.55388707 -2.77010892
  3.06858493  2.18960135  1.18552001 -1.06648305 -0.82227182  1.14432443
  1.94370445 -1.873547    0.72965117  2.88578419 -0.54534336 -0.47522499
 -2.02654242  0.72897365  1.6051267   2.83077108 -1.26456698 -0.25136099]
Fri Apr  5 06:59:05 2024,37,0.11647665147023553,[-1.91849306  5.04824901 -4.49327373 -0.11653106  0.55388705 -2.77010892
  3.06858491  2.18960135  1.18552    -1.06648305 -0.82780575  1.14432443
  1.93733103 -1.873547    0.72965117  2.88578419 -0.54534339 -0.47522501
 -2.02654242  0.72897363  1.60512668  2.83077108 -1.264567   -0.25136099]
Fri Apr  5 06:59:17 2024,38,0.11647196522464454,[-1.92437034  5.05764945 -4.48141465 -0.11653108  0.55388703 -2.77010892
  3.0685849   2.18960134  1.18552    -1.06648306 -0.83546993  1.14432443
  1.93051206 -1.87354701  0.72965117  2.88578419 -0.54534341 -0.47522501
 -2.02654242  0.72897361  1.60512667  2.83077107 -1.264567   -0.251361  ]
Fri Apr  5 06:59:28 2024,39,0.11647049518539666,[-1.92396116  5.06217036 -4.48353814 -0.11653108  0.55388702 -2.77010892
  3.06858489  2.18960134  1.18551999 -1.06648306 -0.8408064   1.14432443
  1.92702442 -1.87354701  0.72965116  2.88578419 -0.54534341 -0.47522502
 -2.02654242  0.7289736   1.60512666  2.83077107 -1.264567   -0.251361  ]
Fri Apr  5 06:59:41 2024,40,0.11647016438320987,[-1.92204201  5.06321498 -4.48792832 -0.11653108  0.55388703 -2.77010893
  3.06858489  2.18960134  1.18551999 -1.06648306 -0.84291054  1.14432443
  1.92607926 -1.87354701  0.72965117  2.88578419 -0.54534341 -0.47522501
 -2.02654242  0.7289736   1.60512666  2.83077107 -1.264567   -0.251361  ]
Fri Apr  5 06:59:53 2024,41,0.11647004207873884,[-1.92103948  5.06323016 -4.49001152 -0.11653108  0.55388703 -2.77010892
  3.06858489  2.18960134  1.18552    -1.06648306 -0.84356696  1.14432443
  1.92608676 -1.87354701  0.72965117  2.88578419 -0.54534341 -0.47522501
 -2.02654243  0.7289736   1.60512667  2.83077107 -1.264567   -0.251361  ]
Fri Apr  5 07:00:07 2024,42,0.11646984026614528,[-1.91986226  5.06342447 -4.49197517 -0.11653108  0.55388703 -2.77010892
  3.06858489  2.18960134  1.18552    -1.06648306 -0.84465895  1.14432443
  1.92638566 -1.87354701  0.72965117  2.88578419 -0.5453434  -0.47522502
 -2.02654243  0.7289736   1.60512667  2.83077107 -1.264567   -0.251361  ]
Fri Apr  5 07:00:19 2024,43,0.11646953015904754,[-1.91858623  5.06429631 -4.49314383 -0.11653107  0.55388704 -2.77010892
  3.06858489  2.18960134  1.18552    -1.06648306 -0.8467861   1.14432442
  1.9270883  -1.87354701  0.72965117  2.88578418 -0.5453434  -0.47522502
 -2.02654244  0.72897359  1.60512666  2.83077107 -1.264567   -0.25136101]
Fri Apr  5 07:00:31 2024,44,0.11646924616548035,[-1.91805566  5.06608082 -4.49172751 -0.11653106  0.55388704 -2.77010892
  3.06858489  2.18960135  1.18552    -1.06648306 -0.84968826  1.14432442
  1.92809481 -1.87354701  0.72965117  2.88578418 -0.5453434  -0.47522503
 -2.02654245  0.72897358  1.60512666  2.83077106 -1.26456701 -0.25136102]
Fri Apr  5 07:00:45 2024,45,0.11646915024747992,[-1.9187175   5.06723639 -4.48897975 -0.11653105  0.55388704 -2.77010891
  3.06858489  2.18960135  1.18552    -1.06648306 -0.85084686  1.14432441
  1.92853346 -1.87354701  0.72965117  2.88578418 -0.5453434  -0.47522503
 -2.02654245  0.72897358  1.60512665  2.83077106 -1.26456701 -0.25136102]
Fri Apr  5 07:00:56 2024,46,0.11646912950145602,[-1.91938927  5.067665   -4.48712454 -0.11653105  0.55388705 -2.77010891
  3.06858489  2.18960135  1.18552    -1.06648307 -0.85091212  1.14432441
  1.9285955  -1.87354701  0.72965118  2.88578418 -0.5453434  -0.47522503
 -2.02654245  0.72897358  1.60512665  2.83077107 -1.26456701 -0.25136102]
Fri Apr  5 07:01:09 2024,47,0.11646912863695108,[-1.91952527  5.06765556 -4.48686591 -0.11653105  0.55388705 -2.77010891
  3.0685849   2.18960135  1.18552    -1.06648306 -0.85077814  1.14432442
  1.92855481 -1.873547    0.72965118  2.88578418 -0.5453434  -0.47522504
 -2.02654245  0.72897358  1.60512665  2.83077107 -1.26456701 -0.25136102]
