Time,Iteration,Cost,Parameters
Mon Mar 18 18:43:23 2024,0,0.2864768312356281,[-2.98730995  2.36894547 -2.15042337 -0.11653103  0.55388708 -2.77010897
Mon Mar 18 18:44:39 2024,15,0.23816825332236086,[-1.75976892  0.84310934 -3.27350429 -0.11653112  0.55388684 -2.7701093
  3.06858351  2.1896012   1.18551862 -1.0664838   1.88448431  1.14432466
  2.35143196 -1.87354679  0.72965102  2.8857843  -0.54534371 -0.47522513
 -2.0265431   0.72897361  1.60512672  2.83076973 -1.26456726 -0.25136112]
Mon Mar 18 18:44:43 2024,16,0.22970004344017975,[-1.78101152  0.13330555 -3.51654064 -0.11653116  0.55388678 -2.77010932
  3.06858316  2.18960111  1.1855184  -1.06648408  2.46371363  1.14432477
  2.22229607 -1.87354676  0.72965104  2.88578434 -0.54534388 -0.47522522
 -2.02654327  0.7289736   1.60512678  2.8307694  -1.26456726 -0.25136115]
Mon Mar 18 18:44:47 2024,17,0.22259400954949335,[-1.87082473 -0.11339023 -3.58230599 -0.11653118  0.55388676 -2.77010931
  3.06858305  2.18960107  1.18551837 -1.06648418  2.77759943  1.14432481
  2.07873598 -1.87354674  0.72965104  2.88578436 -0.54534396 -0.47522526
 -2.0265433   0.7289736   1.60512681  2.83076931 -1.26456726 -0.25136116]
Mon Mar 18 18:44:51 2024,18,0.21544845472192553,[-1.98404036 -0.09854532 -3.6133087  -0.11653117  0.55388679 -2.77010931
  3.0685831   2.18960109  1.18551841 -1.06648414  2.99557646  1.14432481
  1.9812234  -1.87354672  0.72965106  2.88578435 -0.54534397 -0.47522525
 -2.02654327  0.72897362  1.60512682  2.83076935 -1.26456723 -0.25136116]
Mon Mar 18 18:44:54 2024,19,0.21255919613733965,[-1.94552011  0.16237989 -3.6026557  -0.11653114  0.55388684 -2.77010933
  3.06858325  2.18960114  1.18551845 -1.06648397  2.85560717  1.14432475
  2.11044592 -1.87354672  0.72965109  2.88578432 -0.54534389 -0.4752252
 -2.02654321  0.72897364  1.6051268   2.83076947 -1.26456721 -0.25136114]
