Time,Iteration,Cost,Parameters
Mon Aug 19 23:34:30 2024,100,0.1810117880843774,[-2.9188053   2.23863566 -2.12615499 -0.11679755  0.55019685 -2.77038895
Tue Aug 20 00:29:53 2024,112,0.18563056082048943,[-2.922251    2.24238987 -2.12806322 -0.11619579  0.55536439 -2.76917355
  3.06979415  2.18567006  1.18854783 -1.06189748  0.60669744  1.1435788
  1.31051204 -1.87626982  0.73421824  2.88745145 -0.5495682  -0.4775781
 -2.02271185  0.730351    1.59885431  2.82591703 -1.26331988 -0.24728125
 -2.38758802 -2.2729022   3.13986016  2.55289563 -0.68081191 -2.68755708
  1.51419314 -0.04456232]
Tue Aug 20 00:34:33 2024,113,0.17726842713957938,[-2.92209582  2.24223469 -2.1282184  -0.11635097  0.55520921 -2.76901838
  3.06963897  2.18582523  1.18870301 -1.0617423   0.60685262  1.14342362
  1.31035686 -1.876425    0.73437342  2.88729627 -0.54972338 -0.47742292
 -2.02286703  0.73019582  1.59869914  2.82576185 -1.26347506 -0.24743643
 -2.38743284 -2.27305738  3.13970498  2.55274045 -0.68096709 -2.68771226
  1.51403796 -0.0447175 ]
Tue Aug 20 00:39:10 2024,114,0.1792465415119702,[-2.92140245  2.24154132 -2.12891177 -0.1156576   0.55451584 -2.768325
  3.0689456   2.18513186  1.18800963 -1.06104892  0.60754599  1.14411699
  1.31105023 -1.87573163  0.73506679  2.88798964 -0.55041675 -0.47672955
 -2.02217366  0.73088919  1.59939251  2.82506848 -1.26416843 -0.2481298
 -2.38812621 -2.272364    3.14039835  2.55204708 -0.68027372 -2.68701889
  1.51473134 -0.04402413]
Tue Aug 20 00:43:43 2024,115,0.18092507550130144,[-2.92213481  2.24227368 -2.12817941 -0.11638995  0.5552482  -2.76905736
  3.06967796  2.18439951  1.18874199 -1.06178128  0.60827835  1.14338463
  1.31031787 -1.87499927  0.73579915  2.88725729 -0.5496844  -0.47746191
 -2.0214413   0.73162155  1.59866015  2.82580084 -1.26343607 -0.24886216
 -2.38739385 -2.27309636  3.14113071  2.55131473 -0.67954136 -2.68775125
  1.51399898 -0.04329177]
Tue Aug 20 00:48:11 2024,116,0.17547465272788643,[-2.92067023  2.2408091  -2.12964399 -0.11785453  0.55671278 -2.77052194
  3.07114254  2.18293493  1.18727741 -1.06324586  0.60681377  1.14192005
  1.31178245 -1.87646385  0.73433457  2.88579271 -0.55114897 -0.47599733
 -2.01997672  0.73308613  1.59719557  2.82433626 -1.26197149 -0.25032674
 -2.38592928 -2.27163178  3.14259529  2.5527793  -0.67807678 -2.68628667
  1.51546356 -0.04182719]
Tue Aug 20 00:52:51 2024,117,0.18023340625054446,[-2.9199588   2.24152053 -2.12893256 -0.1171431   0.55600134 -2.77123337
  3.07185397  2.18364636  1.18798885 -1.06253443  0.6075252   1.14263149
  1.31107102 -1.87575242  0.73362314  2.88650414 -0.55186041 -0.4752859
 -2.01926529  0.73379756  1.59790701  2.82504769 -1.26126006 -0.24961531
 -2.38521784 -2.27234322  3.14188385  2.55206787 -0.67736535 -2.68557524
  1.51617499 -0.04253862]
Tue Aug 20 00:57:28 2024,118,0.18284053235269526,[-2.92063779  2.24219952 -2.12961155 -0.11782209  0.55532235 -2.77055438
  3.07117498  2.18296737  1.18730985 -1.06185543  0.60820419  1.14331048
  1.31039203 -1.87507342  0.73294415  2.88718313 -0.5525394  -0.47460691
 -2.0185863   0.73447655  1.59722801  2.8243687  -1.26058107 -0.24893631
 -2.38453885 -2.27166422  3.14120486  2.55274686 -0.67804434 -2.68625423
  1.515496   -0.04321762]
Tue Aug 20 01:02:07 2024,119,0.1733236472121549,[-2.92189299  2.24094432 -2.12835635 -0.11907729  0.55657755 -2.77180958
  3.06991978  2.18171217  1.18856505 -1.06060024  0.60945939  1.14205528
  1.31164722 -1.87632862  0.73419935  2.88843833 -0.5512842  -0.4758621
 -2.01984149  0.73573175  1.59848321  2.8231135  -1.25932587 -0.24768111
 -2.38328365 -2.27040903  3.13994966  2.55149166 -0.67678914 -2.68499903
  1.5167512  -0.04196242]
Tue Aug 20 01:06:44 2024,120,0.1764927833614023,[-2.92202651  2.2408108  -2.12822283 -0.11894377  0.55644403 -2.77167605
  3.0700533   2.18184569  1.18869858 -1.06046671  0.60932587  1.14192176
  1.3115137  -1.8761951   0.73433287  2.88857186 -0.55141772 -0.47572858
 -2.01970797  0.73586527  1.59834969  2.82324702 -1.25945939 -0.24781464
 -2.38315013 -2.27054255  3.13981614  2.55135814 -0.67692267 -2.68486551
  1.51661767 -0.04209594]
Tue Aug 20 01:11:19 2024,121,0.1851756605496208,[-2.92107862  2.23986291 -2.12917072 -0.11799587  0.55549613 -2.77262395
  3.0710012   2.18279359  1.18775068 -1.05951882  0.61027376  1.14097386
  1.3124616  -1.8752472   0.73528077  2.88951975 -0.55046983 -0.47667648
 -2.01876007  0.73681317  1.59929758  2.82229913 -1.26040729 -0.24686674
 -2.38409802 -2.26959465  3.13886824  2.55230603 -0.67787056 -2.6858134
  1.51566978 -0.04114805]
Tue Aug 20 01:15:53 2024,122,0.1833345170093937,[-2.92183739  2.23910413 -2.12841195 -0.11875465  0.55473735 -2.77186517
  3.07024242  2.18203481  1.18850946 -1.06027759  0.60951499  1.14173264
  1.31170282 -1.87448843  0.73452199  2.88876098 -0.54971105 -0.47743525
 -2.01951885  0.73605439  1.60005636  2.82154035 -1.26116606 -0.24762552
 -2.38333925 -2.27035343  3.13962702  2.55306481 -0.67711179 -2.68657218
  1.514911   -0.04038927]
Tue Aug 20 01:20:34 2024,123,0.17609417131107083,[-2.92053897  2.24040255 -2.12971037 -0.11745622  0.55603578 -2.7731636
  3.07154085  2.18333324  1.18980788 -1.05897917  0.61081341  1.14303106
  1.31040439 -1.87578685  0.73322357  2.8900594  -0.55100948 -0.47613683
 -2.02081727  0.73735282  1.59875793  2.82283878 -1.25986764 -0.24892394
 -2.38463767 -2.27165186  3.13832859  2.55436324 -0.67581336 -2.68527375
  1.51620943 -0.0416877 ]
Tue Aug 20 01:25:13 2024,124,0.18114125474852288,[-2.92052845  2.24039204 -2.12972089 -0.11746674  0.55602526 -2.77315308
  3.07155136  2.18332272  1.18979737 -1.05896865  0.61082393  1.14304158
  1.31041491 -1.87577634  0.73321305  2.89006992 -0.55101999 -0.47612631
 -2.02082779  0.7373423   1.59874742  2.82282826 -1.25985712 -0.24891343
 -2.38464819 -2.27164134  3.13833911  2.55437375 -0.67580285 -2.68526324
  1.51621994 -0.04169821]
Tue Aug 20 01:29:51 2024,125,0.18285046482806233,[-2.92214549  2.24200907 -2.12810386 -0.11908377  0.55440823 -2.77477011
  3.06993433  2.18170569  1.18818034 -1.05735162  0.6092069   1.14465861
  1.31203194 -1.8741593   0.73159602  2.88845288 -0.55263702 -0.47450928
 -2.02244482  0.73895933  1.59713039  2.82444529 -1.25824009 -0.2472964
 -2.38626522 -2.27325837  3.13995614  2.55599078 -0.67418582 -2.68364621
  1.51460291 -0.04008118]
Tue Aug 20 01:34:29 2024,126,0.18618117011958768,[-2.92327951  2.24314309 -2.12923788 -0.11794974  0.55554226 -2.77590414
  3.06880031  2.18283972  1.18931436 -1.05848564  0.61034092  1.14352458
  1.31089792 -1.87302528  0.73273004  2.88958691 -0.55377105 -0.4756433
 -2.0213108   0.73782531  1.59599636  2.82331127 -1.25937412 -0.24843042
 -2.38739924 -2.27439239  3.13882212  2.55712481 -0.67305179 -2.68478023
  1.51573693 -0.03894716]
Tue Aug 20 01:39:13 2024,127,0.17561455284816155,[-2.92409341  2.243957   -2.13005178 -0.11713584  0.55472835 -2.77509023
  3.0679864   2.18365362  1.19012826 -1.05767174  0.60952702  1.14271068
  1.31008402 -1.87383918  0.73191614  2.89040081 -0.55458495 -0.4748294
 -2.0204969   0.73863921  1.59518246  2.82249737 -1.25856021 -0.24761652
 -2.38821314 -2.2752063   3.13963602  2.5563109  -0.67386569 -2.68396633
  1.51655084 -0.03813325]
Tue Aug 20 01:43:54 2024,128,0.1802571684503727,[-2.92426242  2.24378799 -2.12988278 -0.11730485  0.55489736 -2.77492123
  3.06815541  2.18348461  1.18995926 -1.05784075  0.60969602  1.14287969
  1.30991501 -1.87400819  0.73174713  2.89056982 -0.55441594 -0.4746604
 -2.0206659   0.73847021  1.59501346  2.82232836 -1.25872922 -0.24778553
 -2.38804414 -2.27503729  3.13980502  2.5561419  -0.67369669 -2.68379732
  1.51671984 -0.03830226]
Tue Aug 20 01:48:38 2024,129,0.17223960463601767,[-2.92606163  2.24198877 -2.13168199 -0.11910406  0.55309814 -2.77312201
  3.06995463  2.18528383  1.19175847 -1.05604153  0.60789681  1.14108047
  1.30811579 -1.8758074   0.72994792  2.89236903 -0.55261673 -0.47645961
 -2.02246512  0.73667099  1.59321424  2.82052915 -1.26052844 -0.24958474
 -2.38624492 -2.27683651  3.13800581  2.55794111 -0.6754959  -2.68199811
  1.51492063 -0.03650304]
Tue Aug 20 01:53:20 2024,130,0.17600582546942475,[-2.92785659  2.24019382 -2.13347695 -0.11730911  0.5548931  -2.77132705
  3.06815967  2.18707878  1.18996351 -1.05424658  0.60610185  1.14287543
  1.30632084 -1.87401245  0.72815296  2.89057407 -0.55082177 -0.47466465
 -2.02426007  0.73487603  1.5950092   2.81873419 -1.25873348 -0.24778978
 -2.38444997 -2.27504155  3.13621085  2.55973607 -0.67729086 -2.68020315
  1.51312567 -0.03470809]
Tue Aug 20 01:57:58 2024,131,0.18312141790426822,[-2.92759083  2.24045958 -2.13321118 -0.11757487  0.55462734 -2.77159282
  3.06842543  2.18734455  1.18969775 -1.05451234  0.60636762  1.14314119
  1.3065866  -1.87374668  0.72841873  2.89030831 -0.55055601 -0.47493042
 -2.02399431  0.73461027  1.59527496  2.81846842 -1.25846771 -0.24752402
 -2.3841842  -2.27530731  3.13647662  2.56000183 -0.6770251  -2.68046891
  1.51339143 -0.03444232]
Tue Aug 20 02:02:38 2024,132,0.1858317267064506,[-2.92735607  2.24022483 -2.13297643 -0.11780963  0.55439258 -2.77135806
  3.06866019  2.18710979  1.18993251 -1.0547471   0.60660237  1.14290644
  1.30682136 -1.87351193  0.72818397  2.89054307 -0.55032125 -0.47516517
 -2.02422907  0.73437551  1.59504021  2.81823367 -1.25870247 -0.24775878
 -2.38394944 -2.27507256  3.13624186  2.55976708 -0.67679034 -2.68070367
  1.51362619 -0.03420757]
Tue Aug 20 02:07:23 2024,133,0.18034134275312294,[-2.92704543  2.23991419 -2.13266579 -0.11749899  0.55470322 -2.77104743
  3.06897082  2.18742043  1.19024314 -1.05505773  0.60691301  1.1425958
  1.30651072 -1.87320129  0.72849461  2.89023243 -0.55063189 -0.47547581
 -2.0245397   0.73468615  1.59535084  2.8185443  -1.25901311 -0.24806941
 -2.38426008 -2.27538319  3.1365525   2.55945644 -0.67647971 -2.6810143
  1.51393682 -0.0345182 ]
Tue Aug 20 02:12:05 2024,134,0.18641968534339318,[-2.9270754   2.23994416 -2.13269576 -0.11752896  0.55467325 -2.77101746
  3.06894086  2.18739046  1.19021317 -1.05502776  0.60694297  1.14262577
  1.30654069 -1.87317133  0.72846464  2.89020246 -0.55060192 -0.47550578
 -2.02456967  0.73465618  1.59532087  2.81857427 -1.25898314 -0.24803944
 -2.38429005 -2.27535323  3.13658246  2.55942648 -0.67644974 -2.68098434
  1.51390686 -0.03448824]
Tue Aug 20 02:16:48 2024,135,0.1789013835411678,[-2.92749545  2.23952411 -2.13311581 -0.11794901  0.5542532  -2.77143751
  3.06936091  2.18697041  1.18979313 -1.05544781  0.60652293  1.14220572
  1.30696074 -1.87359137  0.72888469  2.89062251 -0.55102197 -0.47508573
 -2.02414962  0.73507623  1.59574092  2.81815422 -1.25856309 -0.24845949
 -2.38387    -2.27493318  3.13700251  2.55984652 -0.67602969 -2.68056429
  1.51348681 -0.03490828]
Tue Aug 20 02:21:32 2024,136,0.18014125097964473,[-2.92794226  2.2390773  -2.13356262 -0.11839582  0.55470001 -2.7709907
  3.06980772  2.1865236   1.18934632 -1.05589462  0.60696974  1.14175891
  1.30740755 -1.87314456  0.72843787  2.8901757  -0.55057516 -0.47463892
 -2.02370281  0.73552304  1.59529411  2.81860103 -1.2590099  -0.24801268
 -2.38342319 -2.27537999  3.1365557   2.56029334 -0.6764765  -2.6810111
  1.51304    -0.03535509]
Tue Aug 20 02:26:08 2024,137,0.18804864134715674,[-2.92691578  2.24010378 -2.1345891  -0.11736933  0.55367353 -2.76996421
  3.06878123  2.18549712  1.1903728  -1.05692111  0.60799622  1.1427854
  1.30843403 -1.87417105  0.72741139  2.89120218 -0.55160164 -0.4756654
 -2.02267632  0.73654953  1.59426762  2.81962752 -1.25798342 -0.24903916
 -2.3823967  -2.27640648  3.13552921  2.55926685 -0.67545002 -2.67998462
  1.51201351 -0.03638158]
Tue Aug 20 02:30:48 2024,138,0.17516663552151956,[-2.92724103  2.23977853 -2.13426385 -0.11704408  0.55334828 -2.77028947
  3.06910649  2.18582237  1.19069805 -1.05659585  0.60832148  1.14311065
  1.30810878 -1.87384579  0.72773664  2.89087693 -0.55127639 -0.47599066
 -2.02300158  0.73622427  1.59394237  2.81995277 -1.25830867 -0.24871391
 -2.38272196 -2.27608122  3.13520396  2.55959211 -0.67512476 -2.67965936
  1.51168826 -0.03605633]
Tue Aug 20 02:35:31 2024,139,0.18192715416918245,[-2.92822136  2.2387982  -2.13328352 -0.11606375  0.55432861 -2.76930913
  3.06812615  2.18484204  1.19167839 -1.05757619  0.60930181  1.14409098
  1.30908911 -1.87482612  0.72675631  2.8898966  -0.55029605 -0.47501032
 -2.02398191  0.73524394  1.59296204  2.81897244 -1.25928901 -0.24773358
 -2.38174162 -2.27510089  3.13618429  2.55861177 -0.6761051  -2.67867903
  1.51070793 -0.03507599]
Tue Aug 20 02:40:10 2024,140,0.17985180187077554,[-2.92897135  2.23954819 -2.13253352 -0.11681374  0.5550786  -2.76855914
  3.06737616  2.18409205  1.1909284  -1.0568262   0.60855182  1.14334099
  1.30833912 -1.87407613  0.7275063   2.88914661 -0.55104604 -0.47426033
 -2.02323192  0.73449395  1.59371203  2.81822245 -1.25853901 -0.24698359
 -2.38249162 -2.2743509   3.1354343   2.55936176 -0.67685509 -2.67942902
  1.50995794 -0.03582598]
Tue Aug 20 02:44:53 2024,141,0.18842560515358311,[-2.92812025  2.23869708 -2.13168242 -0.11596263  0.55422749 -2.76770804
  3.06822727  2.18324094  1.1917795  -1.05597509  0.60770071  1.14248989
  1.30919023 -1.87492724  0.7266552   2.88999771 -0.55019494 -0.47511144
 -2.02408303  0.73534505  1.59286092  2.81907355 -1.25939012 -0.24613248
 -2.38164051 -2.275202    3.13628541  2.56021287 -0.67600398 -2.68028013
  1.50910683 -0.03497488]
Tue Aug 20 02:49:35 2024,142,0.16797903568224468,[-2.92685377  2.2374306  -2.13041594 -0.11469615  0.55549397 -2.76897451
  3.06696079  2.18197447  1.19304598 -1.05470861  0.60643424  1.14122341
  1.3104567  -1.87619372  0.72792167  2.89126419 -0.55146141 -0.47384496
 -2.0253495   0.73661153  1.59159445  2.82034003 -1.25812364 -0.24739896
 -2.38037403 -2.27646848  3.13755188  2.55894639 -0.67727046 -2.6815466
  1.51037331 -0.0337084 ]
Tue Aug 20 02:54:14 2024,143,0.1820266414437755,[-2.92794518  2.23852202 -2.12932453 -0.11360474  0.55658538 -2.77006593
  3.0680522   2.18306588  1.19195457 -1.0536172   0.60534283  1.14231482
  1.30936529 -1.87728513  0.72683026  2.8923556  -0.55037    -0.47493637
 -2.02425809  0.73770294  1.59268586  2.81924862 -1.25921505 -0.24630755
 -2.37928262 -2.27537707  3.13646047  2.55785498 -0.67836187 -2.68045519
  1.5092819  -0.03261699]
Tue Aug 20 02:58:50 2024,144,0.18021284887614142,[-2.92853054  2.23910738 -2.12990989 -0.1141901   0.55717074 -2.76948056
  3.06863756  2.18248052  1.19253993 -1.05303184  0.60592819  1.14172946
  1.30877993 -1.87669977  0.72741562  2.89294096 -0.55095537 -0.47552173
 -2.02484345  0.73711758  1.5921005   2.81983398 -1.25980042 -0.24689291
 -2.37986798 -2.27479171  3.13587511  2.55726962 -0.67777651 -2.68104056
  1.50869653 -0.03203163]
Tue Aug 20 03:03:33 2024,145,0.17470119270876863,[-2.92907051  2.23964734 -2.13044985 -0.11365014  0.55663078 -2.77002052
  3.06917753  2.18302048  1.19307989 -1.05249188  0.60646815  1.1411895
  1.30931989 -1.8761598   0.72795559  2.89348092 -0.5504154  -0.47498177
 -2.02538341  0.73657762  1.59156053  2.81929402 -1.26034038 -0.24743287
 -2.38040794 -2.27425175  3.13533515  2.55780958 -0.67723655 -2.68158052
  1.50815657 -0.03149167]
Tue Aug 20 03:08:18 2024,146,0.17846037707746132,[-2.93015825  2.23855959 -2.1315376  -0.11473789  0.55554304 -2.76893278
  3.07026527  2.18193273  1.19416764 -1.05357963  0.6053804   1.14010175
  1.31040764 -1.87724755  0.72904333  2.89456867 -0.54932766 -0.47606952
 -2.02429567  0.73548987  1.59047279  2.82038177 -1.26142812 -0.24852062
 -2.38149569 -2.27533949  3.1342474   2.55889733 -0.6761488  -2.68266826
  1.50924432 -0.03040392]
Tue Aug 20 03:12:57 2024,147,0.1784452741384724,[-2.92965165  2.23805299 -2.13204421 -0.11423128  0.55503643 -2.76842617
  3.06975867  2.18243934  1.19467424 -1.05408623  0.6048738   1.13959514
  1.30990103 -1.87775416  0.72954994  2.89406206 -0.54983426 -0.47556291
 -2.02480227  0.73599648  1.59097939  2.81987516 -1.26092152 -0.24801401
 -2.3820023  -2.27483289  3.13475401  2.55940393 -0.67665541 -2.68216166
  1.50975093 -0.03091053]
Tue Aug 20 03:17:35 2024,148,0.18148329088968077,[-2.93064707  2.23705756 -2.13303963 -0.11323586  0.55603185 -2.7694216
  3.07075409  2.18343476  1.19566967 -1.05508165  0.60586922  1.14059057
  1.31089645 -1.87675873  0.73054536  2.89306664 -0.54883884 -0.47655834
 -2.02380685  0.7369919   1.59197482  2.81887974 -1.26191694 -0.24900943
 -2.38299772 -2.27582831  3.13375859  2.56039936 -0.67765083 -2.68116623
  1.51074635 -0.0299151 ]
Tue Aug 20 03:22:17 2024,149,0.1855590087577208,[-2.93200855  2.23569608 -2.13440111 -0.11187438  0.55467037 -2.76806011
  3.07211557  2.18207328  1.19430818 -1.05372017  0.60450774  1.13922909
  1.30953497 -1.87812022  0.73190684  2.89170516 -0.55020032 -0.47791982
 -2.02516833  0.73835338  1.59061333  2.81751826 -1.26327842 -0.25037092
 -2.3843592  -2.27718979  3.1323971   2.56176084 -0.67901231 -2.67980475
  1.51210783 -0.03127658]
Tue Aug 20 03:26:53 2024,150,0.17661586313660846,[-2.9321185   2.23580602 -2.13429117 -0.11176444  0.55478032 -2.76817006
  3.07200563  2.18218322  1.19441813 -1.05361023  0.60439779  1.13933903
  1.30942503 -1.87823016  0.73201679  2.89159521 -0.55009038 -0.47780988
 -2.02505839  0.73846333  1.59050339  2.8176282  -1.26316848 -0.25048086
 -2.38424926 -2.27729974  3.13250705  2.56165089 -0.67912226 -2.67969481
  1.51199789 -0.03116664]
Tue Aug 20 03:31:33 2024,151,0.1845863952670406,[-2.93311939  2.23680692 -2.13529206 -0.11276533  0.55578121 -2.76917095
  3.07300652  2.18118233  1.19341723 -1.05461112  0.60539869  1.13833814
  1.30842414 -1.87923105  0.73101589  2.89059432 -0.54908949 -0.47680898
 -2.02605928  0.73946422  1.59150428  2.81662731 -1.26216759 -0.24947997
 -2.38324837 -2.27830063  3.13150615  2.56265179 -0.67812136 -2.6806957
  1.51099699 -0.03016575]
Tue Aug 20 03:36:13 2024,152,0.18175890531383268,[-2.93475813  2.23516818 -2.13365332 -0.11112659  0.55741994 -2.76753221
  3.07464526  2.18282106  1.19505597 -1.05624986  0.60703742  1.1366994
  1.3067854  -1.88086979  0.73265463  2.88895559 -0.54745075 -0.47517025
 -2.02442054  0.74110295  1.58986554  2.81826605 -1.26052885 -0.2511187
 -2.3848871  -2.27993937  3.13314489  2.56429052 -0.67648263 -2.67905696
  1.51263573 -0.03180449]
Tue Aug 20 03:40:52 2024,153,0.1841073003679243,[-2.93337657  2.23378663 -2.13227177 -0.10974504  0.5588015  -2.76615066
  3.07602681  2.18420262  1.19643753 -1.05763141  0.60565587  1.13531785
  1.30816695 -1.87948824  0.73127308  2.88757403 -0.5488323  -0.47378869
 -2.0258021   0.7397214   1.58848399  2.8196476  -1.2619104  -0.25250026
 -2.38350555 -2.27855781  3.13452645  2.56567208 -0.67510107 -2.68043852
  1.51125418 -0.03318604]
Tue Aug 20 03:45:33 2024,154,0.1738720982507309,[-2.93276074  2.23317079 -2.13165593 -0.11036087  0.55818566 -2.76553482
  3.07541098  2.18358678  1.19582169 -1.05824724  0.60504004  1.13593368
  1.30755112 -1.88010407  0.73065724  2.88818987 -0.54944814 -0.47440453
 -2.02518626  0.74033724  1.58909982  2.81903177 -1.26129457 -0.25311609
 -2.38288972 -2.27917365  3.13391061  2.56628791 -0.67448524 -2.68105435
  1.51063835 -0.03380187]
Tue Aug 20 03:50:17 2024,155,0.18213883797452088,[-2.93401854  2.23442859 -2.13039813 -0.10910307  0.55692786 -2.76427702
  3.07666878  2.18232898  1.19707949 -1.05950504  0.60629784  1.13467588
  1.30629332 -1.87884627  0.72939945  2.88944767 -0.54819034 -0.47566233
 -2.02644406  0.74159504  1.59035762  2.82028957 -1.26255237 -0.25437389
 -2.38414752 -2.28043145  3.13265281  2.56503011 -0.67574304 -2.67979655
  1.50938055 -0.03505967]
Tue Aug 20 03:54:58 2024,156,0.17978271694743395,[-2.93624643  2.23665648 -2.12817024 -0.10687518  0.55915576 -2.76204913
  3.07889667  2.18010109  1.19930738 -1.05727715  0.60852573  1.13690377
  1.30406543 -1.88107416  0.73162734  2.89167556 -0.54596244 -0.47789022
 -2.02867195  0.74382293  1.59258552  2.81806167 -1.26032448 -0.252146
 -2.38191962 -2.28265934  3.13042492  2.567258   -0.67797093 -2.68202444
