Time,Iteration,Cost,Parameters
Wed Jul 31 09:47:55 2024,0,0.1289969244625884,[-2.90713431  2.24138549 -2.12032878 -0.11258017  0.54993622 -2.77405983
  1.5262657  -0.04990642 -2.33824612  2.04489972  1.15156828 -0.64130551
  1.04912127 -1.9192124  -0.32093364  2.32409295 -0.20053474  0.56696918
  2.68451513  1.07332846  2.58634485  2.94785651  2.75664934 -2.93813775
  0.36952181 -0.66565994  1.66084034  2.68092057 -0.24430158 -2.46329956
  2.63829078 -3.08113691  0.80054672 -0.75766995 -1.82541358  2.99894235
 -1.86409219 -1.62884432 -2.55714237  2.31194754 -2.26189445  1.98792105
  1.9093093   1.41910405  2.5916609   2.86307382  1.84285282  1.53062375
 -1.70134655 -2.34962835  1.23814461]
Wed Jul 31 14:25:14 2024,5,0.12857748426457005,[-2.90259056  2.24329427 -2.11260466 -0.11955137  0.551845   -2.77036469
  3.07707958  2.1926218   1.18050895 -1.06950343  0.60003584  1.14143377
  1.30432362 -1.8811928   0.71872874  2.88679282 -0.53451697 -0.47158126
 -2.02858449  0.73090004  1.599267    2.83017819 -1.25859173 -0.24771745
 -2.38914858 -2.27999083  3.12826482  2.54249853 -0.67261719 -2.68637842
  1.5238402  -0.04748091 -2.33582062  2.04247422  1.15399378 -0.63888001
  1.05154678 -1.92163791 -0.31850813  2.32166745 -0.19810923  0.56939468
  2.68208962  1.07575396  2.58877036  2.945431    2.75422384 -2.93571224
  0.36709631 -0.66323444  1.66326584  2.67849507 -0.24187608 -2.46087406
  2.63586528 -3.07871141  0.80297222 -0.75524445 -1.82783909  2.99651685
 -1.86166669 -1.62641881 -2.55956788  2.31437305 -2.25946895  1.98549555
  1.90688379  1.41667854  2.5940864   2.86549932  1.84527833  1.52819825
 -1.70377206 -2.35205386  1.2357191 ]
Wed Jul 31 15:13:59 2024,6,0.1285231408066756,[-2.9039642   2.2446679  -2.11123103 -0.12092501  0.55321863 -2.76899106
  3.07845322  2.19124817  1.18188258 -1.0681298   0.60140947  1.1428074
  1.30294999 -1.88256643  0.71735511  2.88816645 -0.53314334 -0.47295489
 -2.02995812  0.72952641  1.59789337  2.82880455 -1.2572181  -0.24634382
 -2.38777495 -2.28136446  3.12963846  2.54112489 -0.67124356 -2.68500479
  1.52246657 -0.04610728 -2.33719425  2.04384785  1.15536741 -0.64025364
  1.05017315 -1.92026427 -0.3171345   2.32304108 -0.19948286  0.57076831
  2.68071599  1.07438033  2.58739672  2.94680464  2.75285021 -2.93433861
  0.36572267 -0.66460807  1.66463947  2.6798687  -0.24324971 -2.46224769
  2.63723891 -3.07733778  0.80434585 -0.75661808 -1.82921272  2.99514322
 -1.86304032 -1.62504518 -2.55819425  2.31299941 -2.26084258  1.98686918
  1.90825742  1.41805218  2.59271277  2.86412569  1.84665196  1.52957188
 -1.70239842 -2.35342749  1.23709274]
Wed Jul 31 18:30:34 2024,7,0.12843406576501004,[-2.90578751  2.24284458 -2.10940771 -0.12274832  0.55504195 -2.77081438
  3.08027654  2.19307149  1.1837059  -1.06995312  0.59958615  1.14098408
  1.30112667 -1.88074311  0.71917843  2.88998977 -0.53132002 -0.47477821
 -2.03178144  0.73134973  1.59607005  2.82698123 -1.25904142 -0.2445205
 -2.38595163 -2.28318778  3.13146178  2.53930158 -0.67306688 -2.68318147
  1.52064325 -0.0479306  -2.33901757  2.04202453  1.15719073 -0.63843032
  1.05199647 -1.92208759 -0.31531118  2.3248644  -0.20130618  0.57259163
  2.68253931  1.07255701  2.58557341  2.94498132  2.75102689 -2.93251529
  0.36389935 -0.66643139  1.66646279  2.68169202 -0.24142639 -2.46407101
  2.63541559 -3.0791611   0.80616917 -0.7584414  -1.83103604  2.99696654
 -1.861217   -1.6268685  -2.56001756  2.3111761  -2.2626659   1.9886925
  1.90643411  1.4198755   2.59453609  2.86230237  1.84847528  1.52774856
 -1.70422174 -2.35160417  1.23891606]
Wed Jul 31 20:52:04 2024,8,0.12826823255474976,[-2.90338433  2.2404414  -2.10700453 -0.12515151  0.55744513 -2.76841119
  3.08267972  2.19547467  1.18610908 -1.06754994  0.60198934  1.14338726
  1.30352985 -1.8831463   0.72158161  2.88758659 -0.5337232  -0.47718139
 -2.02937826  0.73375291  1.59366687  2.82457805 -1.25663823 -0.24211732
 -2.38354845 -2.28559097  3.12905859  2.53689839 -0.67547006 -2.68077829
  1.52304643 -0.05033378 -2.33661439  2.04442772  1.15959391 -0.6408335
  1.05439965 -1.91968441 -0.312908    2.32246121 -0.20370936  0.57499481
  2.68494249  1.07015383  2.58317022  2.9473845   2.75343007 -2.93011211
  0.36149617 -0.66402821  1.66405961  2.67928884 -0.23902321 -2.46647419
  2.63301241 -3.08156428  0.80376599 -0.76084458 -1.82863286  2.99936972
 -1.86362018 -1.62927168 -2.55761438  2.30877291 -2.26026272  1.99109568
  1.90403092  1.42227868  2.5921329   2.85989919  1.85087846  1.52534538
 -1.70662492 -2.35400735  1.23651287]
Wed Jul 31 21:41:09 2024,9,0.12801171162346525,[-2.90623749  2.24329456 -2.10415137 -0.12229834  0.55459197 -2.76555803
  3.08553288  2.19262151  1.18325592 -1.0704031   0.6048425   1.1405341
  1.30067669 -1.88029314  0.71872845  2.88473343 -0.53657637 -0.47432823
 -2.03223142  0.73089975  1.59652003  2.82743121 -1.25949139 -0.24497048
 -2.38069529 -2.28844413  3.12620543  2.53975155 -0.67832322 -2.68363145
  1.52019327 -0.04748062 -2.33376122  2.04157455  1.15674075 -0.64368666
  1.05154649 -1.92253757 -0.31576116  2.32531438 -0.20656253  0.57784797
  2.68779565  1.06730067  2.58602338  2.94453134  2.75057691 -2.93296527
  0.35864301 -0.66117505  1.66120645  2.67643568 -0.23617005 -2.46932735
  2.63586557 -3.08441744  0.80091283 -0.76369774 -1.8257797   2.99651656
 -1.86076702 -1.62641852 -2.55476122  2.31162607 -2.25740956  1.98824252
  1.90688408  1.42513184  2.58927974  2.85704603  1.85373162  1.52249222
 -1.70377176 -2.35115419  1.23936603]
Wed Jul 31 23:16:04 2024,10,0.1277045747774307,[-2.90936339  2.24016866 -2.10102546 -0.12542425  0.55146607 -2.76868393
  3.08865878  2.19574741  1.18638182 -1.0672772   0.60171659  1.14366
  1.30380259 -1.88341904  0.71560255  2.88785933 -0.53970227 -0.47120233
 -2.02910552  0.72777385  1.59964593  2.83055711 -1.25636549 -0.24184458
 -2.37756939 -2.28531822  3.12307953  2.54287746 -0.67519732 -2.68050555
  1.52331917 -0.05060652 -2.33063532  2.04470046  1.15361485 -0.64681257
  1.04842058 -1.91941167 -0.31888706  2.32844028 -0.20968843  0.58097387
  2.69092155  1.06417477  2.58914929  2.94140544  2.75370281 -2.92983937
  0.35551711 -0.65804914  1.66433235  2.67330977 -0.23304415 -2.47245325
  2.63899147 -3.08754334  0.79778693 -0.76057184 -1.8289056   2.99339066
 -1.86389292 -1.62954442 -2.55788712  2.31475198 -2.25428366  1.99136842
  1.90375818  1.42825774  2.58615384  2.86017193  1.85060572  1.52561812
 -1.70064586 -2.34802829  1.24249194]
Thu Aug  1 01:07:35 2024,11,0.12758958040188442,[-2.90740815  2.24212391 -2.09907022 -0.12737949  0.54951082 -2.77063918
  3.08670353  2.19770266  1.18442657 -1.06923244  0.60367184  1.14170476
  1.30184734 -1.88537428  0.71755779  2.88981458 -0.53774702 -0.46924708
 -2.02715027  0.7258186   1.60160118  2.83251236 -1.25832074 -0.24379983
 -2.37952464 -2.28336298  3.12503478  2.54092221 -0.67324207 -2.6824608
  1.52527442 -0.05256177 -2.32868008  2.04274521  1.1555701  -0.64876781
  1.05037583 -1.92136692 -0.32084231  2.33039552 -0.21164367  0.57901863
  2.68896631  1.06613002  2.58719404  2.94336068  2.75565806 -2.93179462
  0.35747236 -0.6560939   1.6662876   2.67135453 -0.2349994  -2.4744085
  2.64094672 -3.08949859  0.79583168 -0.75861659 -1.82695035  2.99143541
 -1.86584817 -1.63149967 -2.55984237  2.31670722 -2.25232841  1.98941317
  1.90180294  1.43021299  2.58810909  2.85821668  1.84865047  1.52757336
 -1.69869062 -2.34998354  1.24444718]
Thu Aug  1 02:04:33 2024,12,0.1274785948956439,[-2.90551274  2.24401931 -2.09717481 -0.12548409  0.55140622 -2.77253459
  3.08859894  2.19959806  1.18253117 -1.06733704  0.60556725  1.14360016
  1.30374274 -1.88347888  0.71566239  2.89170998 -0.53585162 -0.46735168
 -2.02525486  0.72771401  1.60349658  2.83061696 -1.25642534 -0.24190442
 -2.37762923 -2.28146757  3.12693018  2.5390268  -0.67134667 -2.68056539
  1.52716982 -0.05445717 -2.32678467  2.0408498   1.1536747  -0.65066322
  1.04848043 -1.91947151 -0.32273771  2.32850012 -0.21353908  0.57712322
  2.6870709   1.06423461  2.58529863  2.94146528  2.75755346 -2.92989922
  0.35557695 -0.6579893   1.668183    2.66945912 -0.2368948  -2.4725131
  2.64284212 -3.09139399  0.79772708 -0.760512   -1.82505495  2.98954
 -1.86774357 -1.63339507 -2.56173777  2.31860263 -2.250433    1.99130858
  1.90369834  1.42831758  2.58621369  2.86011208  1.84675507  1.52946877
 -1.70058602 -2.34808813  1.24255178]
Thu Aug  1 02:41:14 2024,13,0.12740735112420182,[-2.90700803  2.24252403 -2.09567953 -0.1239888   0.54991094 -2.77402987
  3.08710365  2.19810277  1.18402646 -1.06584175  0.60706253  1.14210487
  1.30224746 -1.88497417  0.7141671   2.8902147  -0.5373469  -0.46884696
 -2.02375958  0.72920929  1.6020013   2.83211224 -1.25792062 -0.24040914
 -2.37912452 -2.28296286  3.1254349   2.54052209 -0.67284195 -2.68206068
  1.52567454 -0.05595246 -2.32827996  2.04234509  1.15516998 -0.6521585
  1.04698514 -1.91797623 -0.32124243  2.32999541 -0.21503436  0.57861851
  2.68557562  1.0657299   2.58380335  2.93996999  2.75605818 -2.9313945
  0.35707224 -0.65948459  1.66668772  2.66796384 -0.23539952 -2.47400838
  2.64134683 -3.09288928  0.79922237 -0.75901671 -1.82355966  2.99103529
 -1.86624829 -1.63189979 -2.56323306  2.31710734 -2.24893772  1.99280386
  1.90220305  1.4268223   2.58770897  2.8586168   1.84825035  1.53096405
 -1.7020813  -2.34958342  1.24404707]
Thu Aug  1 03:18:07 2024,14,0.12727514531300893,[-2.90502923  2.24054523 -2.09370073 -0.1259676   0.55188974 -2.77600867
  3.08512485  2.20008157  1.18600525 -1.06782055  0.60904133  1.14012608
  1.30026866 -1.88299537  0.7161459   2.89219349 -0.5353681  -0.47082576
 -2.02178078  0.7272305   1.60398009  2.83409104 -1.25989942 -0.23843034
 -2.38110332 -2.28494166  3.1234561   2.54250089 -0.67086316 -2.68008188
  1.52369574 -0.05793125 -2.32630116  2.04432389  1.15714878 -0.6541373
  1.04896394 -1.91599743 -0.32322122  2.32801661 -0.21701316  0.57663971
  2.68755441  1.0637511   2.58578215  2.9379912   2.75407938 -2.9333733
  0.35509344 -0.65750579  1.66866651  2.66598504 -0.23737831 -2.47202958
  2.64332563 -3.09091048  0.79724357 -0.76099551 -1.82158086  2.99301409
 -1.86822709 -1.62992099 -2.56521186  2.31512854 -2.24695892  1.99478266
  1.90022426  1.4248435   2.58573018  2.856638    1.84627156  1.52898526
 -1.7040601  -2.34760462  1.24206827]
Thu Aug  1 04:03:48 2024,15,0.12727270778975766,[-2.90475708  2.24081738 -2.09342858 -0.12623975  0.55216189 -2.77628082
  3.08539701  2.20035372  1.18627741 -1.0680927   0.60931348  1.14039823
  1.30054081 -1.88272322  0.71587375  2.89246565 -0.53509595 -0.47055361
 -2.02150863  0.72750265  1.60370794  2.83436319 -1.25962727 -0.23870249
 -2.38137547 -2.28521381  3.12318395  2.54277304 -0.67113531 -2.68035404
  1.52342359 -0.0576591  -2.32657331  2.04459604  1.15742093 -0.65386515
  1.04923609 -1.91626959 -0.32294907  2.32774446 -0.21728531  0.57691187
  2.68728226  1.06402325  2.5860543   2.93771904  2.75435153 -2.93310115
  0.35482129 -0.65777794  1.66893866  2.66571289 -0.23710616 -2.47230174
  2.64305348 -3.09118263  0.79751573 -0.76072335 -1.82130871  2.99328624
 -1.86795493 -1.62964884 -2.5649397   2.3154007  -2.24668677  1.99505481
  1.90049641  1.42457135  2.58545802  2.85636585  1.8459994   1.5287131
 -1.70378795 -2.34787678  1.24234042]
Thu Aug  1 04:25:06 2024,16,0.12706580224640227,[-2.90710883  2.24316914 -2.09107683 -0.123888    0.54981014 -2.77392907
  3.08774876  2.20270548  1.18862916 -1.07044446  0.61166523  1.14274998
  1.30289257 -1.88037146  0.7182255   2.8948174  -0.5374477  -0.46820185
 -2.02386038  0.7251509   1.60605969  2.83671495 -1.26197902 -0.23635074
 -2.38372722 -2.28756556  3.1255357   2.54512479 -0.67348706 -2.68270579
  1.52577534 -0.05530735 -2.32422156  2.04694779  1.15506918 -0.65151339
  1.05158785 -1.91391783 -0.32059732  2.33009621 -0.21493356  0.57926362
  2.68493051  1.0616715   2.58840605  2.9400708   2.75670329 -2.9354529
  0.35717304 -0.6601297   1.67129042  2.66336114 -0.23945791 -2.47465349
  2.64540523 -3.09353439  0.79516397 -0.76307511 -1.82366046  2.99093449
 -1.86560318 -1.63200059 -2.56258795  2.31304894 -2.24903852  1.99270306
  1.89814466  1.4269231   2.58310627  2.8587176   1.84835116  1.53106486
 -1.7061397  -2.35022853  1.23998867]
Thu Aug  1 06:49:00 2024,17,0.1269449831596655,[-2.90527962  2.24133993 -2.08924762 -0.12571721  0.55163934 -2.77209986
  3.08591955  2.20087627  1.19045837 -1.06861525  0.60983603  1.14092078
  1.30472177 -1.87854226  0.72005471  2.89298819 -0.5356185  -0.47003106
 -2.02203117  0.7269801   1.60423048  2.83488574 -1.26014981 -0.23817995
 -2.38555643 -2.28573635  3.12736491  2.546954   -0.67531627 -2.68453499
  1.52760455 -0.05347814 -2.32239235  2.04511859  1.15689839 -0.64968419
  1.04975864 -1.91574704 -0.32242652  2.33192542 -0.21310435  0.58109282
  2.6831013   1.06350071  2.59023526  2.9419      2.75487408 -2.93362369
  0.35534384 -0.6619589   1.66946121  2.66153193 -0.23762871 -2.47282428
  2.64357602 -3.09170518  0.79699318 -0.76490431 -1.82548967  2.99276369
 -1.86377397 -1.63017138 -2.56075874  2.31121974 -2.25086773  1.99453227
  1.89631545  1.42509389  2.58127706  2.86054681  1.84652195  1.53289406
 -1.70431049 -2.35205774  1.24181788]
Thu Aug  1 06:58:42 2024,18,0.12688313977444063,[-2.9065956   2.24002396 -2.08793164 -0.12440123  0.55032337 -2.77078389
  3.08460358  2.20219224  1.19177434 -1.06993123  0.611152    1.1396048
  1.30603775 -1.87985823  0.72137068  2.89167222 -0.53430252 -0.46871509
 -2.02334715  0.72566413  1.60291451  2.83356977 -1.26146579 -0.23686397
 -2.3868724  -2.28705233  3.12604893  2.54563802 -0.67663224 -2.68321902
  1.52892052 -0.05479412 -2.32370833  2.04643456  1.15558241 -0.65100016
  1.04844266 -1.91443106 -0.32111055  2.33324139 -0.21178838  0.57977685
  2.68441728  1.06481668  2.59155123  2.94321598  2.75619005 -2.93230772
  0.35402786 -0.66327488  1.67077719  2.66021595 -0.23631273 -2.47150831
  2.644892   -3.09302115  0.79830915 -0.76622029 -1.82680564  2.99144772
 -1.86508995 -1.62885541 -2.55944277  2.31253571 -2.2521837   1.99584824
  1.89499948  1.42640987  2.58259304  2.86186278  1.84520598  1.53157809
 -1.70299452 -2.35074176  1.2405019 ]
Thu Aug  1 07:11:53 2024,19,0.12682274368516283,[-2.90788286  2.2387367  -2.08664439 -0.12311398  0.54903611 -2.76949663
  3.08331632  2.20090499  1.1930616  -1.07121848  0.60986475  1.13831754
  1.30732501 -1.88114549  0.72265794  2.89038496 -0.53558978 -0.47000234
 -2.02205989  0.72437687  1.60162725  2.83228251 -1.26017853 -0.23557671
 -2.38558515 -2.28576507  3.12476168  2.54435077 -0.6779195  -2.68450628
  1.52763326 -0.05350686 -2.32499559  2.0451473   1.15429515 -0.65228742
  1.04972992 -1.91314381 -0.32239781  2.33195413 -0.21307564  0.57848959
  2.68313002  1.06610394  2.59026398  2.94192872  2.7549028  -2.93102046
  0.35531512 -0.66198762  1.67206444  2.66150321 -0.23759999 -2.47022105
  2.64617926 -3.09430841  0.79959641 -0.76750755 -1.8280929   2.99273498
 -1.86380269 -1.63014266 -2.55815551  2.31124846 -2.25089645  1.99456098
  1.89371222  1.42769713  2.5838803   2.86057553  1.84391872  1.53029083
 -1.70428178 -2.35202902  1.24178916]
Thu Aug  1 07:36:13 2024,20,0.12682046399459168,[-2.90763359  2.23898596 -2.08639512 -0.12336324  0.54878685 -2.7697459
  3.08356558  2.20065572  1.19281233 -1.07146775  0.61011401  1.13856681
  1.30707574 -1.88139475  0.72240867  2.89063423 -0.53534051 -0.46975308
 -2.02181063  0.72412761  1.60137799  2.83253177 -1.2604278  -0.23532745
 -2.38583441 -2.28601434  3.12451241  2.5441015  -0.67816877 -2.68425701
  1.527384   -0.05325759 -2.32524485  2.04489804  1.15404589 -0.65203815
  1.04997919 -1.91289454 -0.32214854  2.33170487 -0.2133249   0.57873886
  2.68337928  1.06585467  2.59001471  2.94217799  2.75515206 -2.93126972
  0.35556438 -0.66223689  1.67231371  2.66125395 -0.23735072 -2.47047032
  2.64642852 -3.09455768  0.79984568 -0.76725828 -1.82784364  2.99248571
 -1.86405196 -1.63039193 -2.55840478  2.31149772 -2.25114571  1.99431172
  1.89396148  1.42744786  2.58363103  2.86082479  1.84416798  1.53004157
 -1.70403251 -2.35227828  1.24203842]
Thu Aug  1 08:46:00 2024,21,0.12681364113488,[-2.90724022  2.23859259 -2.08600175 -0.12375662  0.54918022 -2.76935252
  3.08317221  2.20026235  1.19241896 -1.07186112  0.60972064  1.13817343
  1.30746912 -1.88100138  0.7220153   2.89024085 -0.53573389 -0.4693597
 -2.022204    0.72373423  1.60177136  2.8321384  -1.26082117 -0.23572082
 -2.38622779 -2.28562096  3.12411903  2.54370813 -0.67777539 -2.68386364
  1.52777737 -0.05286422 -2.32563823  2.04450466  1.15365251 -0.65164478
  1.05037256 -1.91328792 -0.32175517  2.33209824 -0.21371828  0.57913223
  2.68377266  1.06624805  2.58962133  2.94257136  2.75554544 -2.93087635
  0.35595776 -0.66184351  1.67270708  2.66086057 -0.2377441  -2.47007694
  2.6468219  -3.0941643   0.80023905 -0.7668649  -1.82823701  2.99287909
 -1.86444533 -1.63078531 -2.5580114   2.3118911  -2.25153909  1.99391834
  1.89435486  1.42784124  2.58323766  2.86121817  1.84456136  1.53043494
 -1.70363914 -2.35188491  1.2424318 ]
Thu Aug  1 09:54:47 2024,22,0.12677779194524116,[-2.908164    2.23951637 -2.08507796 -0.1246804   0.550104   -2.7702763
  3.08224843  2.19933856  1.19149518 -1.07093734  0.60879685  1.13909722
  1.3083929  -1.88192516  0.72293908  2.88931707 -0.53665767 -0.47028348
 -2.02128022  0.72465801  1.60269514  2.83121462 -1.25989739 -0.23664461
 -2.38715157 -2.28654474  3.12319525  2.54278435 -0.67869917 -2.68478742
  1.52685359 -0.053788   -2.32656201  2.04542844  1.1545763  -0.650721
  1.04944878 -1.91236414 -0.32267895  2.33302203 -0.21279449  0.57820845
  2.68284888  1.06717183  2.59054512  2.94164758  2.75646922 -2.92995257
  0.35688154 -0.66276729  1.6717833   2.66178435 -0.23682032 -2.47100072
  2.64774568 -3.09508808  0.80116283 -0.76594112 -1.82731323  2.99380287
 -1.86536911 -1.62986152 -2.55708762  2.31281488 -2.2506153   1.99299456
  1.89343108  1.42691745  2.58416144  2.86029438  1.84363758  1.53135872
 -1.70271535 -2.35096113  1.24150802]
Thu Aug  1 10:01:04 2024,23,0.12677114325269145,[-2.90778214  2.23913451 -2.0846961  -0.12506226  0.54972214 -2.77065816
  3.08186657  2.1989567   1.19111332 -1.07055548  0.60841499  1.13871536
  1.30877476 -1.88230702  0.72255722  2.88893521 -0.53627581 -0.46990162
 -2.02089836  0.72503987  1.60231329  2.83159648 -1.25951553 -0.23702647
 -2.38753343 -2.28616288  3.12357711  2.54240249 -0.67908103 -2.68516928
  1.52647173 -0.05416986 -2.32694387  2.0458103   1.15495815 -0.65110286
  1.04983064 -1.912746   -0.32306081  2.33340389 -0.21317635  0.57859031
  2.68323074  1.06755369  2.59016326  2.94126572  2.75685108 -2.92957071
  0.3572634  -0.66314915  1.67140144  2.66140249 -0.23643846 -2.47061886
  2.64812754 -3.09546994  0.80154469 -0.76632298 -1.82769509  2.99342101
 -1.86498725 -1.62947966 -2.55670576  2.31319674 -2.25099716  1.9926127
  1.89304922  1.42729931  2.58377958  2.86067624  1.84401944  1.53174058
 -1.70233349 -2.35134299  1.24112616]
Thu Aug  1 10:19:59 2024,24,0.12655865226719057,[-2.91002343  2.23689322 -2.08245482 -0.12730355  0.54748086 -2.76841687
  3.08410786  2.19671542  1.1933546  -1.07279677  0.61065628  1.13647407
  1.30653347 -1.88006573  0.72031593  2.8911765  -0.5385171  -0.46766034
 -2.02313965  0.72728116  1.60455457  2.82935519 -1.25727424 -0.23478518
 -2.38977472 -2.2839216   3.12133583  2.5401612  -0.67683974 -2.68292799
  1.52871302 -0.05641115 -2.32470258  2.04805159  1.15719944 -0.64886157
  1.04758935 -1.91050471 -0.32081952  2.3311626  -0.21541764  0.57634902
  2.68547202  1.0653124   2.59240454  2.94350701  2.75460979 -2.92732942
  0.35502211 -0.66090786  1.66916015  2.6591612  -0.23419717 -2.46837758
  2.65036883 -3.09322865  0.79930341 -0.76856427 -1.82993638  2.9956623
 -1.86274597 -1.62723838 -2.55894705  2.31543803 -2.25323845  1.99485399
  1.89529051  1.4295406   2.58153829  2.85843496  1.84177815  1.53398187
 -1.70457478 -2.35358427  1.23888487]
Thu Aug  1 10:32:21 2024,25,0.12647798467883065,[-2.90861157  2.23830508 -2.08104296 -0.12589169  0.546069   -2.76700502
  3.08551971  2.19530356  1.19194275 -1.07420863  0.61206814  1.13506221
  1.30794533 -1.88147759  0.71890408  2.89258835 -0.53992896 -0.46624848
 -2.02172779  0.72869302  1.60596643  2.83076705 -1.25586238 -0.23337332
 -2.39118657 -2.28533345  3.12274768  2.53874934 -0.67542789 -2.68433985
  1.52730116 -0.05782301 -2.32329072  2.04946345  1.15578758 -0.64744971
  1.04900121 -1.91191657 -0.32223138  2.33257446 -0.21400578  0.57776088
  2.68688388  1.06672426  2.5938164   2.94209515  2.75319793 -2.92591756
  0.35643397 -0.65949601  1.67057201  2.65774935 -0.23560903 -2.46978943
  2.65178068 -3.09464051  0.79789155 -0.76997613 -1.82852452  2.99425044
 -1.86415782 -1.62865023 -2.56035891  2.31684988 -2.25465031  1.99626585
  1.89670236  1.42812874  2.58295015  2.8570231   1.84036629  1.53257001
 -1.70598664 -2.35499613  1.24029673]
Thu Aug  1 10:36:56 2024,26,0.12627572552258118,[-2.9107633   2.23615335 -2.07889123 -0.12373996  0.54822073 -2.76915675
  3.08767144  2.19745529  1.19409448 -1.07636036  0.60991641  1.13291048
  1.3057936  -1.88362932  0.71675234  2.89043662 -0.54208069 -0.46840021
 -2.01957606  0.72654129  1.6038147   2.83291878 -1.25801411 -0.23552505
