Time,Iteration,Cost,Parameters
Mon May 27 02:29:29 2024,0,0.8115535371008773,[-2.970272    2.30452319 -2.05719108 -0.18361958  0.48679853 -2.83719752
  0.89885129 -1.70724163 -0.28220547  2.33070735 -0.14911178  0.66961019
  3.03925301  0.94893529  2.53286841  2.96426175  3.21300941 -2.95188736]
Mon May 27 02:31:10 2024,13,0.3325323456718805,[-3.41847656  2.37286002 -1.60886375 -0.06801677  0.68968397 -2.95090561
  3.10736456  2.28387887  1.0763106  -0.96193502  0.61834283  1.4787711
  1.29904377 -1.93561678  0.82793664  2.87750453 -0.53348454 -0.56947959
 -1.91100316  1.00530683  1.45577567  2.78001348 -1.37579327 -0.62796588
 -2.40500505 -2.38922039  3.38178779  2.52993068 -0.60547021 -2.86796883
  1.39361684  0.11540349 -2.04954767  2.02174937  1.01066468 -0.48133794
  0.89939745 -1.70669547 -0.28165932  2.3301612  -0.14856562  0.67015635
  3.03979916  0.94838913  2.53232225  2.96371559  3.21246325 -2.95134121]
Mon May 27 02:31:17 2024,14,0.31513409470212317,[-3.44795526  2.40233872 -1.57938505 -0.09749547  0.71916267 -2.98038431
  3.13684325  2.31335756  1.0468319  -0.99141372  0.64782153  1.4492924
  1.32852247 -1.90613808  0.85741534  2.90698323 -0.50400584 -0.54000089
 -1.88152446  0.97582813  1.42629698  2.80949217 -1.40527197 -0.59848718
 -2.43448375 -2.35974169  3.3523091   2.50045198 -0.63494891 -2.83849013
  1.36413814  0.14488219 -2.07902636  1.99227068  0.98118598 -0.51081664
  0.92887614 -1.67721677 -0.31113802  2.3006825  -0.17804432  0.69963505
  3.06927786  0.97786783  2.56180095  2.93423689  3.24194195 -2.98081991]
Mon May 27 02:31:25 2024,15,0.3085025638963964,[-3.46645217  2.38384181 -1.56088814 -0.11599238  0.73765958 -2.9618874
  3.11834634  2.33185447  1.02833499 -0.97291681  0.66631844  1.46778931
  1.31002556 -1.92463499  0.87591225  2.92548014 -0.48550893 -0.5584978
 -1.86302755  0.95733122  1.40780007  2.82798908 -1.42376888 -0.61698409
 -2.45298066 -2.34124478  3.37080601  2.48195507 -0.616452   -2.81999322
  1.34564123  0.12638528 -2.09752327  2.01076759  0.99968289 -0.52931355
  0.91037923 -1.69571368 -0.29264111  2.31917941 -0.15954741  0.68113814
  3.05078095  0.95937092  2.58029786  2.91573998  3.26043886 -2.99931682]
Mon May 27 02:31:30 2024,16,0.3028350575244381,[-3.4835027   2.36679128 -1.54383761 -0.13304291  0.72060905 -2.94483687
  3.10129581  2.34890501  1.04538552 -0.98996734  0.6492679   1.48483984
  1.32707609 -1.94168552  0.89296278  2.9084296  -0.50255947 -0.54144727
 -1.88007808  0.97438175  1.39074953  2.84503962 -1.40671835 -0.63403462
 -2.43593013 -2.32419425  3.38785654  2.49900561 -0.63350253 -2.83704375
  1.3285907   0.14343581 -2.08047274  1.99371705  1.01673342 -0.51226302
  0.92742977 -1.67866315 -0.30969164  2.33622994 -0.14249688  0.66408761
  3.06783148  0.94232039  2.59734839  2.89868945  3.27748939 -3.01636735]
Mon May 27 02:31:36 2024,17,0.2925225621573038,[-3.50621174  2.38950032 -1.52112857 -0.11033387  0.74331808 -2.92212783
  3.12400485  2.37161404  1.02267648 -0.9672583   0.67197694  1.50754888
  1.30436705 -1.91897648  0.91567182  2.93113864 -0.47985043 -0.56415631
 -1.90278712  0.99709079  1.41345857  2.82233058 -1.42942739 -0.61132558
 -2.45863917 -2.34690329  3.3651475   2.52171464 -0.65621157 -2.81433471
  1.35129974  0.12072677 -2.0577637   1.97100802  1.03944246 -0.48955398
  0.95013881 -1.70137219 -0.33240068  2.3135209  -0.16520591  0.68679665
  3.09054052  0.91961135  2.57463935  2.92139849  3.25478035 -3.03907639]
Mon May 27 02:31:41 2024,18,0.2845653073185238,[-3.52622565  2.40951423 -1.50111466 -0.09031996  0.72330418 -2.90211392
  3.14401876  2.39162795  1.04269039 -0.98727221  0.69199085  1.48753497
  1.32438096 -1.89896258  0.89565791  2.91112473 -0.49986434 -0.5441424
 -1.92280103  0.97707688  1.39344466  2.80231667 -1.40941348 -0.63133949
 -2.47865308 -2.32688938  3.34513359  2.50170074 -0.63619766 -2.79432081
  1.37131365  0.14074068 -2.07777761  1.99102192  1.05945637 -0.50956789
  0.9301249  -1.68135828 -0.31238677  2.29350699 -0.18521982  0.66678274
  3.11055443  0.93962526  2.59465326  2.9414124   3.27479426 -3.0590903 ]
Mon May 27 02:31:46 2024,19,0.2813795595717889,[-3.53896416  2.39677572 -1.48837616 -0.10305847  0.73604268 -2.88937541
  3.15675727  2.40436646  1.0554289  -0.9745337   0.67925234  1.47479647
  1.31164245 -1.91170108  0.90839642  2.92386324 -0.51260284 -0.53140389
 -1.91006252  0.96433838  1.38070616  2.78957816 -1.39667497 -0.61860098
 -2.49139158 -2.33962789  3.3578721   2.48896223 -0.64893617 -2.7815823
  1.35857514  0.12800217 -2.06503911  1.97828342  1.07219488 -0.49682938
  0.91738639 -1.69409679 -0.29964826  2.3062455  -0.17248132  0.65404423
  3.12329294  0.92688675  2.58191475  2.92867389  3.28753277 -3.0718288 ]
Mon May 27 02:31:51 2024,20,0.2785053593046286,[-3.55101609  2.38472379 -1.47632422 -0.1151104   0.74809461 -2.90142734
  3.14470534  2.41641839  1.06748083 -0.98658563  0.69130428  1.46274453
  1.32369438 -1.89964915  0.89634448  2.93591517 -0.50055091 -0.54345582
 -1.92211446  0.97639031  1.39275809  2.80163009 -1.4087269  -0.60654905
 -2.50344352 -2.32757595  3.36992403  2.4769103  -0.6609881  -2.79363423
  1.34652321  0.11595024 -2.05298717  1.96623148  1.06014295 -0.48477745
  0.90533446 -1.70614872 -0.31170019  2.29419357 -0.18453325  0.66609616
  3.11124101  0.93893868  2.56986282  2.94072582  3.27548084 -3.08388073]
Mon May 27 02:31:56 2024,21,0.278505369488078,[-3.55101357  2.38472127 -1.47632171 -0.11510788  0.74809713 -2.90142483
  3.14470282  2.41642091  1.06748335 -0.98658815  0.69130176  1.46274202
  1.3236969  -1.89964663  0.896347    2.93591769 -0.50055343 -0.54345331
 -1.92211697  0.97639283  1.39276061  2.80163261 -1.40872438 -0.60655157
 -2.503441   -2.32757344  3.36992151  2.47690778 -0.66098559 -2.79363675
  1.34652069  0.11595276 -2.05298466  1.966234    1.06014043 -0.48477997
  0.90533194 -1.70615124 -0.31170271  2.29419105 -0.18453577  0.66609364
  3.11124352  0.93893617  2.5698603   2.94072834  3.27548335 -3.08388325]
Mon May 27 02:32:01 2024,22,0.27590413328769464,[-3.56239786  2.37333699 -1.46493742 -0.12649217  0.75948142 -2.91280911
  3.13331854  2.42780519  1.07886763 -0.99797244  0.70268604  1.45135773
  1.31231262 -1.88826235  0.88496272  2.92453341 -0.51193771 -0.53206902
 -1.93350126  0.98777711  1.40414489  2.79024833 -1.3973401  -0.61793585
 -2.49205672 -2.33895772  3.35853723  2.48829206 -0.6496013  -2.78225246
  1.35790497  0.12733704 -2.06436894  1.97761829  1.04875615 -0.49616425
  0.91671622 -1.71753552 -0.30031842  2.30557533 -0.19592005  0.65470936
  3.09985924  0.92755188  2.55847602  2.92934406  3.28686764 -3.07249897]
Mon May 27 02:32:06 2024,23,0.2759043076336102,[-3.56231086  2.37324998 -1.46485042 -0.12640516  0.75956842 -2.91272211
  3.13323153  2.42771819  1.07895463 -0.99788543  0.70259904  1.45127073
  1.31239962 -1.88834935  0.88504972  2.92444641 -0.51185071 -0.53215602
 -1.93341426  0.98786411  1.40423189  2.79033533 -1.3972531  -0.61784885
 -2.49214372 -2.33887072  3.35862423  2.48837906 -0.6496883  -2.78233946
  1.35781797  0.12725004 -2.06428194  1.97753128  1.04884315 -0.49625125
  0.91680322 -1.71744852 -0.30040543  2.30566234 -0.19600705  0.65479636
  3.09977224  0.92763888  2.55856302  2.92943106  3.28695464 -3.07258597]
Mon May 27 02:32:11 2024,24,0.27543305452370326,[-3.5575645   2.37799634 -1.46010406 -0.13115153  0.76431478 -2.91746847
  3.12848517  2.42297183  1.08370099 -1.0026318   0.7073454   1.45601709
  1.30765326 -1.88360299  0.88979608  2.91970004 -0.51659707 -0.53690238
 -1.93816062  0.99261047  1.39948553  2.79508169 -1.39250674 -0.62259521
 -2.49689008 -2.33412436  3.35387787  2.49312542 -0.65443466 -2.78708582
  1.35307161  0.12250368 -2.05953558  1.97278492  1.04409679 -0.49150489
  0.91205686 -1.71270216 -0.29565906  2.3104087  -0.19126069  0.65954272
  3.1045186   0.93238524  2.55381666  2.93417742  3.291701   -3.07733233]
Mon May 27 02:32:16 2024,25,0.2749914012392287,[-3.5529765   2.38258434 -1.45551606 -0.13573953  0.75972678 -2.91288047
  3.13307317  2.41838383  1.07911299 -0.9980438   0.7119334   1.46060509
  1.31224126 -1.88819099  0.89438408  2.92428804 -0.52118507 -0.54149038
 -1.93357262  0.99719847  1.40407353  2.79049369 -1.39709474 -0.62718321
 -2.49230208 -2.32953636  3.34928987  2.48853742 -0.64984666 -2.79167382
  1.35765961  0.12709168 -2.05494758  1.96819692  1.03950879 -0.48691689
  0.91664486 -1.71729016 -0.30024706  2.3149967  -0.19584869  0.66413072
  3.0999306   0.93697324  2.54922866  2.93876542  3.296289   -3.08192033]
Mon May 27 02:32:20 2024,26,0.27266813184833855,[-3.56361298  2.37194786 -1.44487958 -0.12510304  0.7490903  -2.90224399
  3.14370966  2.42902031  1.08974947 -1.00868028  0.70129692  1.44996861
  1.30160478 -1.89882747  0.8837476   2.91365156 -0.53182155 -0.5308539
 -1.9442091   1.00783495  1.41471001  2.80113017 -1.40773122 -0.61654673
 -2.50293856 -2.34017284  3.35992635  2.49917391 -0.63921018 -2.80231031
  1.34702313  0.1164552  -2.06558406  1.97883341  1.05014527 -0.49755337
  0.90600838 -1.72792664 -0.28961058  2.30436021 -0.20648517  0.65349424
  3.11056708  0.92633676  2.55986514  2.92812894  3.30692548 -3.09255681]
Mon May 27 02:32:25 2024,27,0.2685281974539932,[-3.57787631  2.38621119 -1.43061625 -0.11083971  0.76335363 -2.91650732
  3.15797299  2.44328364  1.07548615 -0.99441695  0.68703359  1.43570528
  1.28734145 -1.9130908   0.86948427  2.89938823 -0.51755822 -0.54511723
 -1.95847243  0.99357162  1.42897334  2.8153935  -1.39346789 -0.6022834
 -2.51720189 -2.35443617  3.34566302  2.51343724 -0.62494685 -2.78804698
  1.36128646  0.10219187 -2.07984739  1.99309674  1.03588194 -0.48329004
  0.89174505 -1.71366331 -0.30387391  2.31862354 -0.19222184  0.63923091
  3.09630375  0.91207343  2.57412847  2.94239227  3.29266215 -3.07829348]
Mon May 27 02:32:30 2024,28,0.2666518274777457,[-3.58737389  2.37671361 -1.42111867 -0.10134213  0.77285121 -2.90700974
  3.16747057  2.45278123  1.06598856 -0.98491936  0.67753601  1.4262077
  1.27784386 -1.90359322  0.87898185  2.90888582 -0.52705581 -0.55461482
 -1.96797001  1.00306921  1.41947576  2.80589592 -1.38397031 -0.59278582
 -2.50770431 -2.36393375  3.33616544  2.52293482 -0.61544927 -2.79754456
  1.37078404  0.09269428 -2.07034981  2.00259432  1.04537952 -0.49278763
  0.88224747 -1.72316089 -0.29437633  2.32812113 -0.18272426  0.64872849
  3.08680617  0.90257585  2.58362605  2.95188985  3.28316457 -3.0687959 ]
Mon May 27 02:32:35 2024,29,0.2666494239996645,[-3.58697414  2.37631386 -1.42071892 -0.10174188  0.77245146 -2.90660999
  3.16787032  2.45318098  1.06638831 -0.98531911  0.67713626  1.42580795
  1.27744411 -1.90319347  0.8793816   2.90848607 -0.52745556 -0.55421507
 -1.96836976  1.00266946  1.41907601  2.80549617 -1.38437006 -0.59238607
 -2.50730456 -2.363534    3.33576569  2.52253507 -0.61584902 -2.79794431
  1.37038429  0.09229453 -2.06995006  2.00219457  1.04577927 -0.49238788
  0.88184772 -1.72276114 -0.29477608  2.32852088 -0.18232451  0.64832874
  3.08720592  0.9029756   2.5832263   2.9514901   3.28276482 -3.06919565]
Mon May 27 02:32:52 2024,30,0.26489300979094355,[-3.59609594  2.36719206 -1.41159712 -0.09262008  0.76332966 -2.89748819
  3.17699212  2.46230277  1.07551011 -0.97619732  0.68625806  1.43492975
  1.28656591 -1.89407167  0.8702598   2.91760786 -0.51833376 -0.56333686
 -1.95924797  1.01179125  1.40995421  2.79637437 -1.39349186 -0.58326427
 -2.51642635 -2.3726558   3.34488749  2.53165687 -0.62497082 -2.80706611
  1.3612625   0.08317274 -2.07907185  1.99307277  1.05490107 -0.48326608
  0.87272592 -1.71363935 -0.30389788  2.31939908 -0.17320271  0.65745054
  3.09632771  0.8938538   2.57410451  2.9606119   3.27364302 -3.06007385]
Mon May 27 02:32:57 2024,31,0.2619180911484945,[-3.60815818  2.3792543  -1.39953488 -0.08055785  0.7753919  -2.90955043
  3.18905435  2.45024054  1.06344787 -0.98825955  0.69832029  1.42286751
  1.29862815 -1.90613391  0.88232204  2.9296701  -0.530396   -0.55127463
 -1.9713102   0.99972902  1.39789197  2.80843661 -1.40555409 -0.59532651
 -2.50436412 -2.38471804  3.35694972  2.5437191  -0.61290858 -2.79500387
  1.34920026  0.09523497 -2.06700962  1.98101053  1.04283883 -0.47120384
  0.88478816 -1.70157711 -0.29183564  2.33146132 -0.16114047  0.6453883
  3.08426548  0.90591604  2.56204227  2.94854966  3.28570526 -3.07213609]
Mon May 27 02:33:08 2024,32,0.26172529523272076,[-3.60511336  2.38229911 -1.39649007 -0.07751304  0.77843671 -2.90650562
  3.18600954  2.45328535  1.06040306 -0.98521474  0.69527548  1.42591232
  1.30167296 -1.9030891   0.87927723  2.92662529 -0.52735119 -0.54822981
 -1.97435501  0.99668421  1.40093678  2.8053918  -1.40250928 -0.5922817
 -2.5013193  -2.38776285  3.35390491  2.54067429 -0.60986377 -2.79804868
  1.35224507  0.09219016 -2.07005443  1.98405535  1.03979402 -0.46815903
  0.88783297 -1.6985323  -0.28879083  2.33450613 -0.16418529  0.64843311
  3.08731029  0.90287123  2.56508708  2.94550485  3.28875007 -3.0751809 ]
Mon May 27 02:33:13 2024,33,0.26024278623762365,[-3.61341211  2.37400036 -1.38819132 -0.06921429  0.77013796 -2.91480437
  3.17771079  2.4615841   1.05210431 -0.99351349  0.68697673  1.43421107
  1.29337421 -1.91138785  0.88757598  2.91832654 -0.53564994 -0.53993106
 -1.96605626  0.98838546  1.40923553  2.81369054 -1.41080803 -0.60058045
 -2.49302055 -2.3794641   3.36220366  2.53237554 -0.61816252 -2.78974993
  1.36054382  0.08389141 -2.06175568  1.9757566   1.04809277 -0.45986028
  0.89613172 -1.69023355 -0.29708958  2.32620738 -0.15588654  0.65673186
  3.09560904  0.89457248  2.55678833  2.9372061   3.29704882 -3.08347965]
Mon May 27 02:33:20 2024,34,0.2588239836027439,[-3.6214905   2.36592198 -1.38011294 -0.07729267  0.76205958 -2.92288275
  3.16963241  2.46966248  1.0601827  -0.98543511  0.69505512  1.44228945
  1.30145259 -1.90330946  0.89565436  2.92640492 -0.52757155 -0.54800945
 -1.95797788  0.99646384  1.41731392  2.80561216 -1.41888642 -0.59250206
 -2.48494217 -2.38754248  3.35412528  2.54045393 -0.6262409  -2.78167155
  1.35246544  0.07581303 -2.06983406  1.98383498  1.04001439 -0.4517819
  0.9042101  -1.68215517 -0.30516796  2.31812899 -0.16396492  0.66481025
  3.10368742  0.8864941   2.56486671  2.92912771  3.28897043 -3.09155803]
Mon May 27 02:33:24 2024,35,0.25746116026428645,[-3.62936834  2.35804413 -1.3722351  -0.08517051  0.75418173 -2.93076059
  3.17751025  2.46178464  1.06806054 -0.97755727  0.68717727  1.4501673
  1.29357475 -1.89543162  0.88777652  2.91852708 -0.51969371 -0.55588729
 -1.95010004  0.988586    1.40943608  2.79773432 -1.41100857 -0.58462422
 -2.47706433 -2.37966464  3.34624744  2.53257608 -0.61836306 -2.77379371
  1.34458759  0.08369087 -2.06195622  1.99171282  1.04789223 -0.45965974
  0.91208795 -1.67427732 -0.3130458   2.32600684 -0.17184276  0.67268809
  3.11156526  0.87861625  2.55698887  2.92124987  3.28109259 -3.08368019]
Mon May 27 02:33:29 2024,36,0.2574504225574815,[-3.62863852  2.35731432 -1.37150528 -0.08590033  0.75491155 -2.93003077
  3.17678043  2.46105482  1.06733072 -0.97682745  0.68644746  1.44943748
  1.29430457 -1.8947018   0.88704671  2.91779727 -0.51896389 -0.55661711
 -1.95082985  0.98931581  1.40870626  2.79846414 -1.41173839 -0.58535404
 -2.47633451 -2.37893482  3.34551762  2.53184627 -0.61763324 -2.77306389
  1.34385778  0.08296106 -2.0612264   1.99244264  1.04862205 -0.46038955
  0.91281776 -1.67500714 -0.31231599  2.32527702 -0.17111294  0.67195827
  3.11083545  0.87788644  2.55771869  2.92052006  3.28036278 -3.08441001]
Mon May 27 02:33:34 2024,37,0.2574396121465566,[-3.62790863  2.35658443 -1.37077539 -0.08663022  0.75418166 -2.92930088
  3.17751032  2.46178471  1.06660083 -0.97755734  0.68717735  1.44870759
  1.29503446 -1.89543169  0.88631682  2.91852716 -0.518234   -0.55588722
 -1.95009996  0.98858593  1.40797637  2.79919402 -1.41246828 -0.58608393
 -2.47560462 -2.37966471  3.34478773  2.53111638 -0.61690336 -2.77379378
  1.34312789  0.08369094 -2.06049651  1.99171275  1.04789216 -0.45965966
  0.91208787 -1.67427725 -0.3115861   2.32454713 -0.17038306  0.67122838
  3.11156534  0.87861633  2.5569888   2.92124995  3.27963289 -3.08368012]
Mon May 27 02:33:39 2024,38,0.2561351998223347,[-3.63553977  2.34895329 -1.36314425 -0.09426136  0.74655052 -2.93693202
  3.18514146  2.45415357  1.07423197 -0.9699262   0.69480849  1.44107645
  1.28740332 -1.90306283  0.89394796  2.91089602 -0.52586514 -0.56351836
 -1.94246882  0.99621706  1.40034523  2.80682516 -1.42009942 -0.57845279
 -2.46797348 -2.37203357  3.35241887  2.53874752 -0.60927222 -2.76616264
  1.35075903  0.09132208 -2.05286537  1.99934389  1.0555233  -0.4672908
  0.90445673 -1.66664611 -0.30395496  2.33217827 -0.17801419  0.66359724
  3.1039342   0.87098519  2.54935766  2.91361881  3.27200175 -3.07604898]
Mon May 27 02:33:44 2024,39,0.2548739310061797,[-3.64300637  2.34148669 -1.35567765 -0.10172796  0.75401712 -2.92946542
  3.19260806  2.44668697  1.06676537 -0.9624596   0.68734189  1.43360985
  1.27993672 -1.91052944  0.90141456  2.90342942 -0.51839854 -0.55605176
 -1.93500222  0.98875046  1.40781183  2.81429177 -1.42756602 -0.57098619
 -2.47544008 -2.37950018  3.35988547  2.53128092 -0.61673882 -2.77362924
  1.35822563  0.09878869 -2.06033198  1.99187729  1.0629899  -0.4598242
  0.89699013 -1.65917951 -0.29648836  2.33964487 -0.1854808   0.65613064
  3.0964676   0.87845179  2.54189106  2.90615221  3.27946835 -3.06858238]
Mon May 27 02:33:48 2024,40,0.25485973178106736,[-3.64218645  2.34066677 -1.35485773 -0.10254788  0.75483704 -2.9286455
  3.19342798  2.44586705  1.06594545 -0.96163968  0.68816181  1.43442977
