Time,Iteration,Cost,Parameters
Wed Apr 10 07:30:50 2024,0,0.17863470319154884,[-3.36544534  2.28114055 -1.5716874  -0.11653108  0.55388709 -2.77010897
  1.51701619 -0.04647231 -2.48745174  2.04043195  1.1521629  -0.65055546
  1.04465379 -1.92056038 -0.32068001  2.32226028 -0.20585109  0.56637435
  2.68983125  1.07273333  2.5810286   2.94254028  2.76514591 -2.94578617
  0.36684029 -0.65725946  1.6515907   2.68042136 -0.2519496  -2.45807922
  2.63570515 -3.07930449  0.79129739 -0.75901801 -1.81776558  2.99868843
 -1.85887201 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:32:58 2024,14,0.09036989403354491,[-3.09554185  2.5422658  -0.26667087 -0.1165315   0.55388662 -2.77010964
  3.06858462  2.1896013   1.18551962 -1.06648351  0.60271484  1.14432399
  1.31029867 -1.87354709  0.72965064  2.88578391 -0.54534356 -0.47522483
 -2.02654274  0.72897342  1.6051266   2.8307709  -1.26456736 -0.25136135
 -2.3927927  -2.27309791  3.13337083  2.54856935 -0.67550819 -2.6900224
  1.517016   -0.04647231 -2.43337519  2.04043191  1.15216275 -0.65055553
  1.04465372 -1.92056053 -0.32068012  2.32226019 -0.20585122  0.56637424
  2.6898312   1.07273324  2.58102851  2.94254021  2.76514587 -2.94578625
  0.36684024 -0.65725957  1.65159063  2.6804212  -0.25194964 -2.45807937
  2.63570513 -3.0793045   0.79129735 -0.75901806 -1.81776561  2.99868837
 -1.8588721  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:37:30 2024,15,0.0903149348724268,[-3.07878118  2.57474472 -0.29277878 -0.11653163  0.55388647 -2.77010972
  3.06858447  2.18960121  1.18551948 -1.06648365  0.60271474  1.14432389
  1.3102986  -1.8735472   0.72965062  2.88578382 -0.54534363 -0.47522486
 -2.02654288  0.72897339  1.60512652  2.83077074 -1.26456738 -0.25136137
 -2.39279283 -2.27309799  3.13337066  2.54856939 -0.67550832 -2.69002257
  1.51701582 -0.04647231 -2.37175965  2.04043187  1.15216262 -0.65055559
  1.04465366 -1.92056066 -0.32068021  2.3222601  -0.20585131  0.56637414
  2.68983117  1.07273319  2.58102843  2.94254013  2.76514585 -2.94578632
  0.36684019 -0.65725966  1.65159055  2.68042109 -0.25194968 -2.4580795
  2.63570511 -3.07930451  0.79129731 -0.75901813 -1.81776566  2.9986883
 -1.85887218 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:41:54 2024,16,0.09029175442754278,[-3.08125806  2.58291519 -0.29785702 -0.11653166  0.55388646 -2.77010974
  3.06858444  2.18960119  1.18551945 -1.06648368  0.60271472  1.14432386
  1.31029858 -1.87354723  0.72965062  2.8857838  -0.54534364 -0.47522487
 -2.02654292  0.72897339  1.6051265   2.83077071 -1.26456736 -0.25136139
 -2.39279287 -2.273098    3.13337062  2.5485694  -0.67550835 -2.69002259
  1.51701579 -0.04647231 -2.35716726  2.04043186  1.15216259 -0.6505556
  1.04465366 -1.92056068 -0.32068023  2.32226007 -0.20585134  0.56637412
  2.68983117  1.07273317  2.5810284   2.9425401   2.76514586 -2.94578633
  0.36684017 -0.65725967  1.65159054  2.68042107 -0.25194968 -2.45807953
  2.63570511 -3.07930451  0.79129731 -0.75901815 -1.81776567  2.99868828
 -1.85887218 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:46:00 2024,17,0.09024961069345803,[-3.08774897  2.59566289 -0.30345315 -0.11653171  0.55388642 -2.77010979
  3.0685844   2.18960118  1.18551941 -1.06648372  0.60271467  1.14432382
  1.31029856 -1.87354727  0.72965061  2.88578379 -0.54534366 -0.47522486
 -2.02654298  0.72897339  1.60512646  2.83077063 -1.26456738 -0.25136141
 -2.39279291 -2.27309803  3.13337057  2.5485694  -0.67550838 -2.69002265
  1.51701576 -0.04647231 -2.34213442  2.04043185  1.15216255 -0.65055562
  1.04465362 -1.92056072 -0.32068026  2.32226002 -0.20585136  0.5663741
  2.68983117  1.07273314  2.58102838  2.94254006  2.76514585 -2.94578637
  0.36684016 -0.65725969  1.65159053  2.68042104 -0.25194969 -2.45807958
  2.63570511 -3.07930449  0.7912973  -0.75901816 -1.81776568  2.99868826
 -1.8588722  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:50:14 2024,18,0.09017741630277769,[-3.09885866  2.62264978 -0.31141239 -0.11653175  0.55388638 -2.77010982
  3.06858434  2.18960114  1.18551938 -1.06648379  0.60271462  1.14432376
  1.31029855 -1.87354734  0.72965064  2.88578374 -0.54534368 -0.47522487
 -2.02654307  0.72897342  1.60512641  2.83077055 -1.26456736 -0.25136147
 -2.392793   -2.27309805  3.1333705   2.54856942 -0.67550846 -2.69002271
  1.51701567 -0.0464723  -2.3221332   2.04043182  1.15216249 -0.65055566
  1.0446536  -1.92056078 -0.32068032  2.32225995 -0.20585139  0.56637408
  2.68983118  1.07273311  2.58102833  2.94254     2.76514587 -2.94578639
  0.3668401  -0.65725974  1.6515905   2.680421   -0.25194969 -2.45807967
  2.63570513 -3.07930448  0.79129731 -0.75901821 -1.81776573  2.99868825
 -1.85887222 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:54:20 2024,19,0.09007407834135776,[-3.11644927  2.6829922  -0.32356307 -0.1165319   0.5538863  -2.77010995
  3.06858418  2.18960104  1.18551922 -1.06648396  0.60271447  1.14432359
  1.31029848 -1.8735475   0.72965065  2.88578361 -0.54534376 -0.47522492
 -2.02654333  0.72897343  1.60512625  2.83077032 -1.26456735 -0.25136157
 -2.39279321 -2.27309816  3.13337029  2.54856943 -0.67550861 -2.69002288
  1.51701548 -0.0464723  -2.29542795  2.04043173  1.15216233 -0.65055573
  1.04465353 -1.92056093 -0.32068045  2.3222598  -0.20585152  0.56637398
  2.68983115  1.07273299  2.58102819  2.94253982  2.7651459  -2.94578648
  0.36683996 -0.65725983  1.65159038  2.68042087 -0.25194974 -2.45807986
  2.63570514 -3.07930448  0.79129733 -0.75901834 -1.8177658   2.99868817
 -1.85887226 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:58:08 2024,20,0.09001232409537481,[-3.12541432  2.73762927 -0.32757592 -0.11653202  0.55388624 -2.77011003
  3.06858403  2.18960097  1.18551911 -1.06648409  0.60271436  1.14432345
  1.31029843 -1.87354759  0.72965068  2.88578354 -0.54534381 -0.47522497
 -2.02654353  0.72897344  1.60512612  2.83077015 -1.2645673  -0.25136166
 -2.39279341 -2.27309824  3.13337012  2.54856943 -0.67550871 -2.69002296
  1.51701534 -0.04647231 -2.29212048  2.04043162  1.1521622  -0.65055577
  1.0446535  -1.92056106 -0.32068057  2.32225968 -0.20585161  0.56637393
  2.68983115  1.0727329   2.58102808  2.94253967  2.76514591 -2.94578653
  0.36683984 -0.6572599   1.65159027  2.68042077 -0.25194979 -2.45808001
  2.63570515 -3.07930446  0.79129734 -0.75901844 -1.81776583  2.99868812
 -1.85887227 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:02:28 2024,21,0.08996799509166845,[-3.12339631  2.77761985 -0.3220415  -0.11653206  0.55388621 -2.77011007
  3.06858394  2.18960093  1.18551905 -1.06648417  0.6027143   1.14432336
  1.3102984  -1.87354763  0.7296507   2.88578351 -0.54534384 -0.47522501
 -2.02654367  0.72897345  1.60512604  2.83077006 -1.26456722 -0.25136173
 -2.39279355 -2.27309829  3.13337001  2.54856941 -0.67550878 -2.69002299
  1.51701529 -0.04647231 -2.30786479  2.04043156  1.15216211 -0.65055578
  1.04465351 -1.92056112 -0.32068063  2.3222596  -0.20585169  0.5663739
  2.68983116  1.07273285  2.58102801  2.94253957  2.76514594 -2.94578653
  0.36683978 -0.65725992  1.65159018  2.6804207  -0.25194982 -2.4580801
  2.63570515 -3.07930444  0.79129736 -0.7590185  -1.81776584  2.9986881
 -1.85887225 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:06:48 2024,22,0.08993828563039448,[-3.11187829  2.80335818 -0.30940802 -0.11653207  0.55388624 -2.77011007
  3.06858388  2.18960093  1.18551903 -1.06648421  0.60271428  1.14432333
  1.31029838 -1.87354762  0.72965072  2.88578354 -0.54534384 -0.47522502
 -2.02654375  0.72897346  1.605126    2.83077004 -1.26456716 -0.25136176
 -2.39279361 -2.27309829  3.13336995  2.54856941 -0.67550876 -2.69002301
  1.51701529 -0.04647231 -2.33398879  2.04043153  1.15216208 -0.65055574
  1.04465355 -1.92056115 -0.32068065  2.3222596  -0.20585173  0.56637391
  2.6898312   1.07273283  2.58102798  2.94253954  2.76514596 -2.94578651
  0.36683973 -0.65725992  1.65159013  2.68042069 -0.25194983 -2.45808012
  2.63570516 -3.07930443  0.79129738 -0.75901852 -1.81776584  2.9986881
 -1.85887221 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:11:19 2024,23,0.08993405482058857,[-3.10460023  2.80266531 -0.30373735 -0.11653206  0.55388625 -2.77011006
  3.06858388  2.18960095  1.18551906 -1.0664842   0.60271428  1.14432333
  1.31029838 -1.87354761  0.72965073  2.88578354 -0.54534384 -0.47522501
 -2.02654374  0.72897345  1.60512601  2.83077005 -1.26456716 -0.25136176
 -2.39279362 -2.27309827  3.13336995  2.5485694  -0.67550875 -2.690023
  1.51701531 -0.04647231 -2.3451521   2.04043153  1.15216208 -0.65055572
  1.04465356 -1.92056113 -0.32068063  2.32225962 -0.20585172  0.56637391
  2.68983119  1.07273283  2.58102797  2.94253955  2.76514594 -2.94578649
  0.36683973 -0.6572599   1.65159014  2.68042068 -0.25194983 -2.45808011
  2.63570517 -3.07930444  0.79129739 -0.75901851 -1.81776583  2.99868812
 -1.8588722  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:16:44 2024,24,0.08993389633753876,[-3.1033368   2.80030427 -0.30396692 -0.11653205  0.55388625 -2.77011006
  3.06858388  2.18960095  1.18551907 -1.0664842   0.60271429  1.14432335
  1.31029838 -1.8735476   0.72965073  2.88578354 -0.54534383 -0.47522501
 -2.02654373  0.72897345  1.60512602  2.83077007 -1.26456716 -0.25136175
 -2.3927936  -2.27309829  3.13336997  2.5485694  -0.67550875 -2.690023
  1.51701531 -0.04647231 -2.34501128  2.04043154  1.15216211 -0.65055572
  1.04465357 -1.92056113 -0.32068063  2.32225963 -0.20585172  0.56637392
  2.68983118  1.07273284  2.58102797  2.94253957  2.76514595 -2.94578649
  0.36683974 -0.65725989  1.65159015  2.68042069 -0.25194983 -2.45808009
  2.63570517 -3.07930443  0.79129738 -0.7590185  -1.81776583  2.99868812
 -1.8588722  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:21:38 2024,25,0.08993388977598542,[-3.10326432  2.79954029 -0.30405453 -0.11653205  0.55388625 -2.77011006
  3.06858387  2.18960094  1.18551908 -1.0664842   0.60271427  1.14432335
  1.31029837 -1.87354762  0.72965071  2.88578353 -0.54534383 -0.47522502
 -2.02654373  0.72897347  1.60512603  2.83077005 -1.26456717 -0.25136175
 -2.39279361 -2.27309829  3.13336997  2.5485694  -0.67550876 -2.690023
  1.51701531 -0.04647231 -2.34471754  2.04043154  1.15216211 -0.65055572
  1.04465356 -1.92056113 -0.32068063  2.32225963 -0.20585173  0.56637392
  2.68983117  1.07273283  2.58102796  2.94253957  2.76514594 -2.94578649
  0.36683973 -0.6572599   1.65159015  2.68042068 -0.25194984 -2.45808009
  2.63570516 -3.07930444  0.79129737 -0.75901849 -1.81776582  2.99868811
 -1.8588722  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
