Time,Iteration,Cost,Parameters
Sat Jun 15 18:58:40 2024,0,0.25810559683284867,[-2.90873733  2.24298851 -2.11872576 -0.1220849   0.5483332  -2.77566285
Sat Jun 15 18:59:14 2024,1,0.25811571037411357,[-2.90793134  2.2437945  -2.11953174 -0.12289089  0.54752722 -2.77485687
  3.06383709  2.19596131  1.18077209 -1.07123098  0.59635524  1.13796459
  1.31504688 -1.86879891  0.73601067  2.87942433 -0.55009124 -0.47047696
 -2.02179451  0.7242258   1.60987453  2.82441121 -1.27092696 -0.24661315
 -2.39915204 -2.27784564  3.12701169  2.55331748 -0.67075998 -2.68527412
  1.52337609 -0.04172439 -2.33796581  2.03407228  1.15852298 -0.65691485
  1.0399058  -1.92692002 -0.32542777  2.31751244 -0.20110303  0.57112223
  2.68508342  1.06637375  2.58738853  2.93779243  2.75878604 -2.94103782
  0.37320045 -0.65089921  1.65633876  2.67406156 -0.25669744 -2.45333117
  2.62934539 -3.07294443  0.78654935 -0.7637656  -1.81140576  2.99232873
 -1.86361959 -1.63259298 -2.54896035  2.30451843 -2.25446534  1.98058763
  1.91517     1.42992104  2.60566872  2.86511483  1.84096055  1.52612217
 -1.69391744 -2.3379523   1.237672    0.69368684  1.56848121 -2.85560538
 -0.45876586  2.42826955 -0.90597614  1.42664991  1.70875706  0.55034293
 -0.89624396  1.22573337  0.73041418 -0.36298749  2.68841238 -2.25809631
  1.49881327 -0.52463201  1.08464162 -2.92878805 -2.29901358  0.38974749
 -1.06515146 -0.40569166  0.42897315 -0.06618547 -1.5983579  -0.1531356
 -0.70018454  2.85573775 -1.20782518 -1.13813466 -1.23748108  1.27312828
  1.68955471 -0.79584136  1.95356989 -1.96458405 -0.2977591  -0.84655939
 -2.97937988  3.04034586 -1.72107348  3.08524153 -1.30836011 -2.77602625
  3.06821045 -1.21573761 -0.68446346 -3.04293878 -2.48965597  2.79927815
 -2.05193746 -1.96113403 -0.49664304  3.13674026  0.29451535  0.11588067
 -1.55955524 -0.37027198 -1.51543112 -3.10335697  2.81425941  1.08528679
 -0.44005779 -2.2198997   0.99736378 -1.31717703 -0.22610877 -2.31924364
 -1.8553586   1.79432821 -0.9976834   2.67388784 -0.58511851 -3.07268886
 -2.91293374  2.03450746 -3.12329596 -0.27780163 -1.06853112 -0.25802254
  2.48706736  1.85945096  0.03566406 -2.52164381]
Sat Jun 15 18:59:49 2024,2,0.25807485041849765,[-2.90866551  2.24452867 -2.12026592 -0.12362506  0.54679304 -2.77559104
  3.06457126  2.19522714  1.18150626 -1.07049681  0.59562107  1.13723042
  1.31578105 -1.86806474  0.73527649  2.87869016 -0.55082541 -0.47121113
 -2.02252868  0.72495997  1.6106087   2.82367704 -1.27019279 -0.24587898
 -2.39841787 -2.27711146  3.12774586  2.55405165 -0.67002581 -2.68453995
  1.52264192 -0.04245856 -2.33723164  2.03480645  1.15778881 -0.65618067
  1.04063997 -1.92618585 -0.3246936   2.31824661 -0.2018372   0.5718564
  2.68581759  1.06563958  2.5881227   2.93705826  2.75805187 -2.94177199
  0.37246628 -0.65016504  1.65560458  2.67479573 -0.25596326 -2.452597
  2.63007956 -3.07221026  0.78581518 -0.76449977 -1.81213993  2.99159456
 -1.86435376 -1.63185881 -2.54822618  2.3052526  -2.25519951  1.97985345
  1.91443583  1.43065521  2.60493454  2.86438065  1.84022637  1.52685634
 -1.69318327 -2.33721813  1.23840618  0.69295267  1.56921539 -2.85633955
 -0.45803169  2.42753538 -0.90524197  1.42738409  1.70949123  0.5510771
 -0.89697814  1.22646754  0.73114835 -0.36225331  2.68914655 -2.25736214
  1.49954744 -0.52536618  1.08390745 -2.92805388 -2.29974775  0.39048166
 -1.06588563 -0.40495749  0.42823897 -0.0654513  -1.59909208 -0.15240142
 -0.69945037  2.85647192 -1.20855935 -1.13740049 -1.23674691  1.27386245
  1.69028888 -0.79510718  1.95283571 -1.96384988 -0.29702493 -0.84582522
 -2.98011405  3.04108003 -1.72033931  3.08597571 -1.30762594 -2.77676042
  3.06747628 -1.21647178 -0.68372929 -3.04367295 -2.4889218   2.80001232
 -2.05267163 -1.9618682  -0.49590886  3.13747443  0.29524952  0.1151465
 -1.55882107 -0.37100615 -1.51469695 -3.1026228   2.81352524  1.08455262
 -0.44079197 -2.22063387  0.99809795 -1.3179112  -0.2253746  -2.31850947
 -1.85609278  1.79506238 -0.99841757  2.67462201 -0.58438434 -3.07195469
 -2.91366792  2.03524163 -3.12256179 -0.2785358  -1.06779695 -0.25875671
  2.48780154  1.85871678  0.03492988 -2.52237798]
Sat Jun 15 19:00:23 2024,3,0.2575772018674972,[-2.91354983  2.24941298 -2.12515023 -0.11874075  0.55167736 -2.77070673
  3.05968695  2.20011145  1.17662195 -1.07538112  0.60050538  1.14211473
  1.32066536 -1.86318042  0.73039218  2.88357447 -0.55570973 -0.47609544
 -2.027413    0.72984429  1.60572439  2.81879272 -1.2750771  -0.25076329
 -2.39353356 -2.27222715  3.12286155  2.55893596 -0.6651415  -2.68942426
  1.52752623 -0.04734288 -2.33234733  2.03969076  1.1529045  -0.66106499
  1.04552428 -1.92130153 -0.32957791  2.32313092 -0.20672151  0.56697209
  2.68093328  1.06075527  2.58323839  2.93217394  2.76293618 -2.9466563
  0.36758197 -0.65504935  1.6604889   2.67968004 -0.26084758 -2.45748131
  2.62519525 -3.07709457  0.78093086 -0.76938408 -1.81702425  2.99647887
 -1.86923807 -1.63674312 -2.55311049  2.31013692 -2.2503152   1.97496914
  1.90955152  1.4257709   2.60005023  2.85949634  1.83534206  1.53174065
 -1.69806758 -2.33233382  1.24329049  0.69783698  1.5740997  -2.86122386
 -0.462916    2.42265106 -0.91012628  1.42249977  1.71437554  0.55596142
 -0.89209382  1.22158323  0.73603267 -0.36713763  2.69403087 -2.25247783
  1.50443175 -0.53025049  1.07902314 -2.93293819 -2.29486344  0.39536597
 -1.07076995 -0.4098418   0.42335466 -0.07033561 -1.60397639 -0.14751711
 -0.70433468  2.86135623 -1.21344366 -1.13251617 -1.2318626   1.26897814
  1.69517319 -0.7999915   1.95772003 -1.95896556 -0.30190924 -0.85070953
 -2.97522974  3.03619572 -1.715455    3.09086002 -1.30274162 -2.78164474
  3.06259196 -1.22135609 -0.6886136  -3.03878864 -2.49380611  2.80489663
 -2.05755594 -1.96675251 -0.50079318  3.13259012  0.2903652   0.11026219
 -1.55393675 -0.36612184 -1.50981264 -3.09773849  2.80864092  1.07966831
 -0.44567628 -2.21574956  1.00298227 -1.32279551 -0.22049029 -2.32339378
 -1.85120846  1.79017807 -0.99353326  2.67950632 -0.58926865 -3.06707038
 -2.9087836   2.04012594 -3.1274461  -0.28342012 -1.07268126 -0.25387239
  2.49268585  1.8636011   0.03004557 -2.51749367]
Sat Jun 15 19:00:57 2024,4,0.2573202634527433,[-2.91038879  2.24625194 -2.12831127 -0.12190179  0.5548384  -2.76754569
  3.06284799  2.19695041  1.17978299 -1.07854216  0.60366642  1.14527577
  1.31750432 -1.86634146  0.72723114  2.88041343 -0.55254869 -0.47925648
 -2.03057404  0.73300533  1.60888543  2.81563168 -1.27823814 -0.25392433
 -2.3966946  -2.26906611  3.11970051  2.55577492 -0.66198046 -2.68626322
  1.53068727 -0.04418184 -2.33550837  2.0428518   1.15606554 -0.65790395
  1.04868532 -1.92446257 -0.33273895  2.31996988 -0.20356047  0.56381105
  2.67777224  1.05759423  2.58007735  2.9290129   2.75977514 -2.94349526
  0.37074301 -0.65821039  1.66364994  2.68284108 -0.26400862 -2.46064235
  2.62835629 -3.07393353  0.7840919  -0.76622304 -1.82018529  2.99963991
 -1.86607703 -1.63990416 -2.54994945  2.30697588 -2.25347624  1.9718081
  1.91271256  1.42260986  2.60321127  2.86265738  1.8385031   1.52857961
 -1.69490654 -2.33549486  1.24012945  0.69467594  1.57726074 -2.8643849
 -0.45975496  2.41949002 -0.91328732  1.42566081  1.7112145   0.55280038
 -0.88893278  1.21842219  0.73919371 -0.37029867  2.69086983 -2.25563887
  1.50759279 -0.52708945  1.08218418 -2.92977715 -2.29802448  0.39220493
 -1.07393099 -0.41300284  0.4265157  -0.06717457 -1.60713743 -0.15067815
 -0.70117364  2.86451727 -1.2166047  -1.12935513 -1.22870156  1.27213918
  1.69833423 -0.80315254  1.95455899 -1.9621266  -0.2987482  -0.84754849
 -2.97839078  3.03935676 -1.71229396  3.09402106 -1.29958058 -2.7784837
  3.05943093 -1.21819506 -0.69177464 -3.04194968 -2.49064507  2.80805767
 -2.06071698 -1.96359148 -0.49763214  3.13575116  0.28720417  0.10710115
 -1.55077571 -0.36928288 -1.5066516  -3.10089953  2.80547988  1.08282935
 -0.44883732 -2.2189106   0.99982123 -1.32595655 -0.21732925 -2.32655482
 -1.8543695   1.78701703 -0.9966943   2.68266736 -0.58610761 -3.07023142
 -2.91194464  2.0369649  -3.12428506 -0.28025908 -1.0758423  -0.25703343
  2.49584689  1.86044006  0.03320661 -2.51433263]
Sat Jun 15 19:01:31 2024,5,0.25702868599023654,[-2.91332943  2.24919259 -2.13125192 -0.12484244  0.55189775 -2.77048633
  3.06578864  2.19400977  1.17684234 -1.0814828   0.60660707  1.14233512
  1.32044497 -1.86928211  0.73017179  2.87747278 -0.55548934 -0.48219713
 -2.03351468  0.73594597  1.60594478  2.81857233 -1.28117879 -0.25098369
 -2.39963524 -2.26612546  3.12264115  2.55871557 -0.6649211  -2.68920387
  1.53362792 -0.04124119 -2.33844901  2.03991116  1.15312489 -0.6549633
  1.04574467 -1.92740322 -0.3297983   2.32291053 -0.20061983  0.56675169
  2.68071289  1.06053488  2.58301799  2.92607226  2.7568345  -2.94643591
  0.36780236 -0.65526974  1.66659058  2.68578173 -0.26694926 -2.4577017
  2.62541564 -3.07687418  0.78115126 -0.76916369 -1.81724464  3.00258056
 -1.86313639 -1.64284481 -2.5470088   2.30991652 -2.25053559  1.96886745
  1.91565321  1.42555051  2.60027062  2.85971673  1.84144375  1.52563897
 -1.69784719 -2.33843551  1.2430701   0.6917353   1.57432009 -2.86144425
 -0.46269561  2.41654938 -0.91034668  1.42272017  1.71415515  0.55574102
 -0.89187343  1.21548154  0.73625306 -0.37323931  2.68792918 -2.25269822
  1.50465214 -0.5241488   1.07924353 -2.9268365  -2.30096513  0.38926428
 -1.07687163 -0.41594349  0.42357505 -0.06423392 -1.60419678 -0.1536188
 -0.698233    2.86157662 -1.21954535 -1.13229578 -1.2316422   1.26919853
  1.69539358 -0.80021189  1.95161834 -1.96506725 -0.30168885 -0.85048914
 -2.98133142  3.03641611 -1.70935331  3.09696171 -1.30252123 -2.78142434
  3.05649028 -1.21525441 -0.69471529 -3.03900903 -2.49358572  2.81099832
 -2.05777633 -1.96653212 -0.50057278  3.1386918   0.28426352  0.1041605
 -1.55371636 -0.37222353 -1.50371095 -3.10384017  2.80842053  1.0798887
 -0.45177797 -2.21596995  0.99688058 -1.3288972  -0.22026989 -2.32361418
 -1.85142886  1.78995768 -0.99963495  2.67972672 -0.58316696 -3.07317207
 -2.91488529  2.03990555 -3.12134442 -0.28319972 -1.07290165 -0.25997408
  2.49878754  1.85749941  0.03614726 -2.51139198]
Sat Jun 15 19:02:07 2024,6,0.25480962086348347,[-2.90379697  2.23966012 -2.14078438 -0.11530997  0.56143022 -2.76095387
  3.05625617  2.20354223  1.18637481 -1.09101527  0.61613953  1.13280266
  1.32997744 -1.87881458  0.72063932  2.88700525 -0.54595687 -0.47266466
 -2.04304715  0.72641351  1.61547725  2.8281048  -1.29071125 -0.24145122
 -2.39010278 -2.256593    3.11310869  2.56824803 -0.65538864 -2.67967141
  1.54316039 -0.05077366 -2.32891655  2.03037869  1.16265736 -0.66449577
  1.03621221 -1.93693569 -0.33933077  2.332443   -0.19108736  0.55721923
  2.67118042  1.07006734  2.57348553  2.93560472  2.74730203 -2.93690344
  0.37733483 -0.66480221  1.67612305  2.69531419 -0.27648173 -2.44816924
  2.6349481  -3.06734171  0.77161879 -0.77869616 -1.82677711  3.01211303
 -1.85360392 -1.63331234 -2.53747634  2.31944899 -2.24100313  1.95933499
  1.92518567  1.41601804  2.60980309  2.8692492   1.85097622  1.53517143
 -1.70737965 -2.32890304  1.25260256  0.70126776  1.58385256 -2.87097672
 -0.45316314  2.40701691 -0.91987914  1.4131877   1.72368762  0.56527349
 -0.9014059   1.20594907  0.72672059 -0.38277178  2.67839671 -2.26223069
  1.51418461 -0.51461634  1.088776   -2.93636897 -2.31049759  0.37973182
 -1.06733917 -0.42547596  0.43310752 -0.07376639 -1.59466431 -0.14408633
 -0.70776546  2.85204416 -1.21001288 -1.12276331 -1.22210974  1.25966606
  1.70492605 -0.79067942  1.96115081 -1.95553478 -0.31122132 -0.84095667
 -2.99086389  3.02688364 -1.69982084  3.08742924 -1.3120537  -2.79095681
  3.06602274 -1.20572194 -0.70424775 -3.0485415  -2.50311818  2.80146585
 -2.04824387 -1.95699966 -0.49104032  3.12915934  0.27473105  0.11369297
 -1.56324883 -0.36269106 -1.51324342 -3.11337264  2.79888806  1.07035624
 -0.46131043 -2.22550242  1.00641305 -1.33842967 -0.22980236 -2.33314664
 -1.84189639  1.78042521 -0.99010248  2.67019425 -0.5736345  -3.0636396
 -2.92441776  2.04943802 -3.13087688 -0.27366726 -1.08243412 -0.26950655
  2.48925507  1.86703188  0.04567972 -2.52092445]
Sat Jun 15 19:02:42 2024,7,0.25417178824232123,[-2.8983239   2.24513319 -2.14625745 -0.1098369   0.55595715 -2.76642693
  3.0507831   2.2090153   1.18090174 -1.0855422   0.61066647  1.13827572
  1.3354505  -1.87334151  0.71516625  2.89247832 -0.5404838  -0.4671916
 -2.03757408  0.72094044  1.62095032  2.83357786 -1.29618432 -0.23597815
 -2.39557584 -2.25111993  3.11858175  2.56277497 -0.6608617  -2.67419834
  1.54863345 -0.04530059 -2.32344348  2.03585176  1.16813042 -0.6590227
  1.04168528 -1.93146262 -0.3338577   2.33791606 -0.18561429  0.55174616
  2.67665349  1.06459427  2.56801246  2.93013166  2.74182896 -2.94237651
  0.38280789 -0.65932914  1.68159612  2.70078726 -0.27100866 -2.44269617
  2.64042117 -3.07281478  0.76614572 -0.77322309 -1.82130404  3.00663996
 -1.84813085 -1.62783928 -2.5429494   2.32492206 -2.24647619  1.95386192
  1.91971261  1.42149111  2.60433002  2.86377613  1.85644928  1.52969837
 -1.71285272 -2.33437611  1.25807563  0.6957947   1.58932562 -2.86550365
 -0.44769008  2.41248998 -0.91440608  1.40771463  1.71821455  0.55980042
 -0.89593283  1.21142214  0.73219366 -0.37729871  2.67292364 -2.26770376
  1.51965768 -0.50914327  1.08330293 -2.94184204 -2.31597066  0.38520488
 -1.07281223 -0.42000289  0.42763445 -0.07923946 -1.58919125 -0.13861326
 -0.71323853  2.84657109 -1.20453981 -1.11729025 -1.22758281  1.26513913
  1.69945298 -0.78520636  1.95567774 -1.95006172 -0.30574825 -0.8354836
 -2.98539082  3.03235671 -1.69434778  3.09290231 -1.31752676 -2.79642988
  3.07149581 -1.20024887 -0.69877469 -3.04306843 -2.49764511  2.80693892
 -2.05371694 -1.96247272 -0.49651339  3.12368627  0.28020412  0.11916604
 -1.56872189 -0.35721799 -1.50777035 -3.11884571  2.793415    1.0758293
 -0.45583737 -2.23097549  1.01188611 -1.34390273 -0.23527543 -2.32767358
 -1.84736946  1.77495214 -0.98462941  2.67566732 -0.57910756 -3.05816653
 -2.92989083  2.05491109 -3.13634995 -0.27914033 -1.07696105 -0.26403348
  2.483782    1.86155881  0.04020666 -2.51545138]
Sat Jun 15 19:03:16 2024,8,0.2539411794165912,[-2.90123625  2.24804554 -2.1491698  -0.11274925  0.5588695  -2.76933929
  3.05369545  2.21192765  1.17798939 -1.08845456  0.60775411  1.14118808
  1.33836286 -1.87625386  0.7122539   2.88956597 -0.53757145 -0.46427924
 -2.03466173  0.72385279  1.61803796  2.83066551 -1.29327197 -0.2388905
 -2.39266349 -2.24820758  3.1156694   2.56568732 -0.65794935 -2.67711069
  1.55154581 -0.04238824 -2.32053113  2.0329394   1.16521807 -0.65611035
  1.04459763 -1.93437497 -0.33677005  2.33500371 -0.18852665  0.55465851
  2.67956584  1.06750663  2.57092481  2.93304401  2.73891661 -2.93946416
  0.38572025 -0.65641679  1.67868377  2.69787491 -0.27392102 -2.43978382
  2.63750882 -3.07572713  0.76323337 -0.77613544 -1.81839169  3.00955231
 -1.8510432  -1.62492692 -2.54003705  2.32783441 -2.24938855  1.95677427
  1.92262496  1.41857875  2.60724238  2.86086378  1.85936164  1.52678601
 -1.71576507 -2.33146376  1.25516328  0.69870705  1.59223798 -2.86841601
 -0.45060243  2.40957763 -0.91149372  1.40480228  1.7153022   0.55688807
 -0.89884518  1.20850979  0.73510601 -0.37438636  2.67001129 -2.27061611
  1.51674532 -0.51205562  1.08039058 -2.94475439 -2.31888301  0.38229253
 -1.07572459 -0.41709054  0.4247221  -0.07632711 -1.5921036  -0.14152562
 -0.71615088  2.84948344 -1.20745217 -1.1202026  -1.22467045  1.26222678
  1.69654063 -0.782294    1.95276539 -1.95297407 -0.3086606  -0.83257125
 -2.98830317  3.03526906 -1.69726013  3.09581466 -1.32043912 -2.79934223
  3.06858346 -1.20316123 -0.69586233 -3.04015608 -2.49473276  2.80402657
 -2.05662929 -1.96538508 -0.49360103  3.12077392  0.28311647  0.12207839
 -1.56580954 -0.35430564 -1.504858   -3.12175806  2.79050264  1.07291695
 -0.45874972 -2.22806314  1.01479847 -1.34681509 -0.23818778 -2.32476122
 -1.85028181  1.77203979 -0.98171706  2.67857967 -0.58201992 -3.06107888
 -2.92697847  2.05782344 -3.1334376  -0.27622797 -1.0798734  -0.26112113
  2.48086965  1.86447116  0.04311901 -2.51253903]
Sat Jun 15 19:03:50 2024,9,0.2539441253327085,[-2.90046255  2.24881925 -2.1483961  -0.11197555  0.5580958  -2.76856558
  3.05292175  2.21270136  1.17721569 -1.08922826  0.60698041  1.14041437
  1.33758915 -1.87548016  0.7114802   2.89033967 -0.53834515 -0.46505295
 -2.03543543  0.72307909  1.61881167  2.83143921 -1.29404567 -0.23966421
 -2.39343719 -2.24743387  3.1164431   2.56491362 -0.65872305 -2.67633699
  1.55231951 -0.04316194 -2.32130483  2.0321657   1.16599177 -0.65688405
  1.04382393 -1.93514867 -0.33599635  2.33423001 -0.18775294  0.55543221
  2.68033954  1.06828033  2.57015111  2.93227031  2.73969031 -2.93869045
  0.38649395 -0.65564309  1.67945747  2.69710121 -0.27314731 -2.43901011
  2.63828252 -3.07650084  0.76400707 -0.77536174 -1.81916539  3.01032601
 -1.8502695  -1.62415322 -2.54081075  2.32860811 -2.24861484  1.95754797
  1.92339866  1.41935246  2.60801608  2.86163748  1.85858793  1.52601231
 -1.71499137 -2.33223746  1.25438958  0.69948075  1.59146427 -2.86918971
 -0.45137613  2.41035133 -0.91226743  1.40402858  1.7160759   0.55766177
 -0.89961889  1.20928349  0.73587971 -0.37516006  2.66923759 -2.26984241
  1.51597162 -0.51128192  1.07961687 -2.94398069 -2.31965672  0.38151883
 -1.07495088 -0.41786424  0.4254958  -0.0755534  -1.5928773  -0.14229932
 -0.71692459  2.85025714 -1.20667846 -1.1209763  -1.22544416  1.26300048
  1.69576693 -0.7815203   1.95199168 -1.95220037 -0.3078869  -0.83334495
 -2.98907688  3.03604277 -1.69648643  3.09504096 -1.31966541 -2.80011593
  3.06935716 -1.20238752 -0.69508863 -3.03938238 -2.49550646  2.80480027
 -2.05740299 -1.96615878 -0.49282733  3.12154762  0.28389017  0.12130469
 -1.56658324 -0.35507934 -1.5056317  -3.12253176  2.78972894  1.07214325
 -0.45952342 -2.22883684  1.01557217 -1.34604138 -0.23896148 -2.32398752
 -1.84950811  1.77126609 -0.98249076  2.67780597 -0.58279362 -3.06030518
 -2.92775218  2.05859714 -3.1326639  -0.27700168 -1.08064711 -0.26034743
  2.48164335  1.86369746  0.04389271 -2.51331273]
Sat Jun 15 19:04:25 2024,10,0.25297017384014703,[-2.90741725  2.25577395 -2.1553508  -0.10502085  0.5511411  -2.76161088
  3.05987645  2.21965606  1.18417039 -1.08227356  0.60002571  1.14736908
  1.33063445 -1.86852546  0.7045255   2.88338497 -0.53139045 -0.47200765
 -2.02848073  0.71612439  1.62576637  2.82448451 -1.28709097 -0.24661891
 -2.38648249 -2.24047917  3.12339781  2.57186832 -0.66567776 -2.66938228
  1.55927421 -0.03620724 -2.31435013  2.0391204   1.17294648 -0.66383875
  1.05077863 -1.94210338 -0.32904165  2.32727531 -0.18079824  0.56238692
  2.68729425  1.07523503  2.56319641  2.9253156   2.73273561 -2.94564516
  0.37953925 -0.64868838  1.68641217  2.6901465  -0.28010202 -2.44596482
  2.63132782 -3.06954613  0.75705237 -0.76840704 -1.82612009  3.01728072
 -1.8433148  -1.63110792 -2.53385605  2.32165341 -2.25556955  1.95059327
  1.91644396  1.42630716  2.61497078  2.86859219  1.85163323  1.53296701
 -1.70803667 -2.32528276  1.24743487  0.70643545  1.59841898 -2.86223501
 -0.44442143  2.41730603 -0.91922213  1.39707387  1.7230306   0.55070707
 -0.90657359  1.21623819  0.72892501 -0.36820536  2.67619229 -2.2628877
  1.52292633 -0.50432722  1.07266217 -2.93702598 -2.32661142  0.37456413
 -1.06799618 -0.41090954  0.4185411  -0.0685987  -1.599832   -0.14925402
 -0.70996988  2.84330244 -1.19972376 -1.127931   -1.21848945  1.26995518
  1.68881223 -0.788475    1.94503698 -1.94524566 -0.3009322  -0.82639025
 -2.98212217  3.04299747 -1.70344113  3.10199566 -1.32662012 -2.80707064
  3.07631186 -1.19543282 -0.70204333 -3.03242767 -2.50246117  2.79784557
 -2.05044829 -1.97311348 -0.49978203  3.12850232  0.27693547  0.12825939
 -1.57353795 -0.34812464 -1.5125864  -3.11557706  2.78277424  1.06518855
 -0.46647812 -2.22188214  1.02252687 -1.35299609 -0.24591618 -2.33094222
 -1.8425534   1.76431139 -0.97553606  2.67085127 -0.57583892 -3.06725988
 -2.92079747  2.06555184 -3.12570919 -0.28395638 -1.0736924  -0.26730213
  2.48859805  1.85674275  0.05084741 -2.52026743]
Sat Jun 15 19:04:59 2024,11,0.252097395753086,[-2.90100644  2.26218476 -2.16176162 -0.11143166  0.54473028 -2.75520007
  3.06628727  2.22606687  1.17775958 -1.07586274  0.5936149   1.15377989
  1.32422364 -1.87493627  0.71093631  2.87697415 -0.52497963 -0.47841846
 -2.03489154  0.7225352   1.63217718  2.83089533 -1.29350178 -0.2402081
 -2.3928933  -2.24688999  3.12980862  2.56545751 -0.65926694 -2.6757931
  1.56568502 -0.02979642 -2.32076094  2.03270959  1.17935729 -0.67024957
  1.05718944 -1.94851419 -0.32263084  2.33368612 -0.17438743  0.5559761
  2.69370506  1.08164585  2.55678559  2.93172642  2.73914642 -2.95205597
  0.38595006 -0.6550992   1.69282298  2.69655732 -0.28651283 -2.45237563
  2.63773863 -3.06313532  0.75064156 -0.76199622 -1.8325309   3.0108699
 -1.84972561 -1.62469711 -2.52744524  2.32806422 -2.24915873  1.94418246
  1.91003314  1.41989635  2.60855997  2.86218137  1.84522242  1.5265562
 -1.71444748 -2.33169357  1.25384569  0.70002464  1.60482979 -2.85582419
 -0.45083224  2.42371684 -0.91281132  1.39066306  1.71661979  0.55711788
 -0.9129844   1.22264901  0.7225142  -0.36179455  2.66978148 -2.26929852
  1.52933714 -0.51073803  1.07907298 -2.9434368  -2.32020061  0.38097494
 -1.07440699 -0.41732035  0.42495191 -0.07500951 -1.59342119 -0.14284321
 -0.7163807   2.84971326 -1.20613457 -1.12152019 -1.22490027  1.26354437
  1.69522304 -0.79488582  1.93862617 -1.95165648 -0.30734301 -0.83280106
 -2.97571136  3.04940828 -1.69703032  3.10840647 -1.33303093 -2.81348145
  3.08272268 -1.18902201 -0.70845415 -3.02601686 -2.50887198  2.80425638
 -2.04403747 -1.96670267 -0.49337122  3.13491314  0.28334628  0.12184858
 -1.57994876 -0.34171383 -1.51899722 -3.10916625  2.78918505  1.05877773
 -0.46006731 -2.22829295  1.02893769 -1.34658527 -0.23950537 -2.33735304
 -1.84896422  1.7707222  -0.96912525  2.67726208 -0.58224973 -3.0736707
 -2.92720829  2.05914103 -3.11929838 -0.27754557 -1.08010322 -0.26089132
  2.48218724  1.85033194  0.0444366  -2.52667825]
Sat Jun 15 19:05:35 2024,12,0.250839161615614,[-2.8935882   2.269603   -2.16917985 -0.10401343  0.55214852 -2.74778183
  3.0737055   2.23348511  1.17034134 -1.06844451  0.60103313  1.14636165
  1.33164188 -1.86751803  0.70351807  2.86955592 -0.53239787 -0.47100023
 -2.02747331  0.71511696  1.63959542  2.82347709 -1.30092002 -0.23278986
 -2.38547507 -2.25430822  3.12239038  2.57287574 -0.65184871 -2.66837486
  1.55826679 -0.02237819 -2.32817918  2.04012783  1.17193905 -0.6776678
  1.06460768 -1.95593243 -0.33004907  2.32626788 -0.16696919  0.54855787
  2.68628682  1.08906408  2.54936736  2.92430818  2.74656466 -2.94463773
  0.37853182 -0.64768096  1.70024122  2.70397555 -0.27909459 -2.45979387
  2.64515687 -3.07055356  0.74322332 -0.75457799 -1.82511267  3.00345167
 -1.85714385 -1.63211535 -2.520027    2.32064599 -2.25657697  1.93676422
  1.90261491  1.42731458  2.60114173  2.86959961  1.83780418  1.53397444
 -1.70702925 -2.3391118   1.24642745  0.70744288  1.59741155 -2.84840596
 -0.44341401  2.41629861 -0.92022955  1.38324482  1.70920155  0.56453612
 -0.90556617  1.23006724  0.71509596 -0.36921278  2.66236324 -2.27671675
  1.53675537 -0.50331979  1.08649122 -2.95085503 -2.31278237  0.38839318
