Time,Iteration,Cost,Parameters
Wed Jul 24 13:14:28 2024,0,0.11051759036330033,[-2.90138506  2.23563625 -2.12607802 -0.11473264  0.55568547 -2.76831059
Wed Jul 24 21:40:29 2024,2,0.11051774212847933,[-2.90126501  2.2357563  -2.12570813 -0.11510253  0.55580552 -2.7679407
  3.06666654  2.18743318  1.18360155 -1.06431481  0.60439344  1.14649273
  1.31197732 -1.87522513  0.73132914  2.8843557  -0.54726179 -0.47305658
 -2.02871068  0.73089213  1.60704508  2.82909274 -1.26264866 -0.25303938
 -2.39422068 -2.27452624  3.13504988  2.54999808 -0.67407938 -2.69145051
  1.51558773 -0.04504379 -2.3441422   2.04186064  1.15408156 -0.64838671
  1.04248541 -1.92272843 -0.31925138  2.32034189 -0.2080192   0.56805267
  2.68815298  1.07465205  2.582707    2.94037205  2.76731418 -2.94746404
  0.36492215 -0.65868757  1.65016237  2.67850298 -0.25386798 -2.46024734
  2.63762369 -3.08073279  0.79297558 -0.76069604 -1.81633713  2.99677016
 -1.86030019 -1.6351726  -2.55513674  2.31118476 -2.25778474  1.98725396
  1.9068917   1.42349481  2.60073735  2.87339313  1.84899874  1.52329272
 -1.69723684 -2.34288367  1.23100567  0.70035318  1.57700935 -2.8620316
 -0.46183542  2.42382813 -0.89793795  1.42922953  1.71703536  0.55651932
 -0.90403232  1.21745507  0.72374785 -0.36791885  2.68174605 -2.25005812
  1.50325469 -0.5326702   1.08132223 -2.9259586  -2.29643396  0.39393907
 -1.06071004 -0.39877549  0.42453172 -0.06950487 -1.60527407 -0.15732718
 -0.7079729   2.86265391 -1.21201676 -1.14232624 -1.22920278  1.26460014
  1.68697509 -0.80411966  1.96048605 -1.97262224 -0.29356752 -0.85508753
 -2.98431124  3.04453745 -1.72773981  3.0901729  -1.31527628 -2.78046767
  3.07487678 -1.21315799 -0.6813939  -3.05121708 -2.4963223   2.80185776
 -2.05451707 -1.9547078  -0.48997671  3.12821212  0.29007392  0.11305122
 -1.55487371 -0.36409559 -1.52185735 -3.10618643  2.82253771  1.08035543
 -0.44288725 -2.22768806  0.99453433 -1.32360325 -0.21968254 -2.31641419
 -1.85955019  1.79690783 -0.99076723  2.66944642 -0.58253889 -3.07737039
 -2.90465544  2.02597932 -3.12822733 -0.27473207 -1.06359976 -0.2494944
  2.4801512   1.86228041  0.03898345 -2.52447326 -2.71299406  0.17813514
 -0.79092786  1.4147644  -2.5790627   0.97624766 -0.09209341  0.34087013
  1.95771914  0.69983148  0.66802061 -1.27697405  1.82895678  2.5326849
  1.13245164  0.3081045  -1.1114176   2.44879586  0.74067894 -2.02531722
  0.075325    1.93338007  0.98562347 -0.78562451 -2.41398632  2.50374694
  1.99029039  1.75210146  2.22541413  1.69206988 -1.72253206 -2.86306094
  0.64893198  1.49546751 -2.30170738 -1.34145588  2.36927263  1.3983666
 -0.23262865 -1.86250974 -1.57473431  1.93143963  1.50994002 -0.92374731
 -0.12394621 -0.45719069 -0.24677295  2.35614704 -0.40104534 -0.78383248
  0.82711649 -2.35909886  0.89666805  2.59271104 -0.49497857  2.2499729
 -1.94343742 -1.0793986  -2.50580744 -2.31546171 -1.50499408 -3.09380331
  1.65911717  1.73997254  1.49917748  1.06167287  1.32310207 -2.20122163
 -2.72514568  1.70832689  0.99583737 -0.35754423 -2.57433046  1.60465033
 -1.1844555  -2.74593398 -0.15341054  2.07919604 -2.74483934 -2.32845376]
Thu Jul 25 00:51:44 2024,3,0.11051782444307391,[-2.90130597  2.23579726 -2.12574909 -0.11514349  0.55576456 -2.76798165
  3.0667075   2.18739222  1.18356059 -1.06427385  0.60435248  1.14653368
  1.31193636 -1.87526609  0.73128818  2.88439665 -0.54722083 -0.47301562
 -2.02866972  0.73093309  1.60708603  2.82913369 -1.2626077  -0.25308034
 -2.39417972 -2.2745672   3.13509084  2.55003904 -0.67403842 -2.69149147
  1.51562869 -0.04508474 -2.34418316  2.04190159  1.15412252 -0.64834575
  1.04244446 -1.92268748 -0.31929234  2.32030093 -0.20806015  0.56809362
  2.68819394  1.0746111   2.58266604  2.94033109  2.76727322 -2.94742308
  0.36496311 -0.65872852  1.65012141  2.67846202 -0.25382703 -2.46020638
  2.63758273 -3.08069183  0.79301653 -0.760737   -1.81629617  2.9967292
 -1.86025923 -1.63521356 -2.55509578  2.31122572 -2.25782569  1.98729491
  1.90685075  1.42353577  2.6006964   2.87335217  1.84895779  1.52325176
 -1.69719588 -2.34292463  1.23104663  0.70031222  1.57705031 -2.86207256
 -0.46187638  2.42378717 -0.89789699  1.42918857  1.7169944   0.55647836
 -0.90407328  1.21749602  0.72378881 -0.36795981  2.681787   -2.25001716
  1.50321373 -0.53262925  1.08136318 -2.92599955 -2.29647492  0.39398003
 -1.06075099 -0.39873454  0.42457268 -0.06946391 -1.60531503 -0.15728623
 -0.70793195  2.86269487 -1.21205772 -1.14228529 -1.22924374  1.2646411
  1.68701605 -0.80416061  1.9604451  -1.9726632  -0.29352656 -0.85512848
 -2.98427028  3.0445784  -1.72769886  3.09021386 -1.31523532 -2.78042672
  3.07491774 -1.21311704 -0.68143486 -3.05117613 -2.49628134  2.80181681
 -2.05455803 -1.95466685 -0.48993575  3.12817116  0.29003297  0.11309218
 -1.55483275 -0.36405463 -1.52189831 -3.10622738  2.82249675  1.08039639
 -0.4429282  -2.2276471   0.99457529 -1.3235623  -0.21964159 -2.31637323
 -1.85959115  1.79694878 -0.99080819  2.66948737 -0.58257985 -3.07732944
 -2.90461449  2.02602028 -3.12826828 -0.27477303 -1.06364071 -0.24945344
  2.48011024  1.86232137  0.03894249 -2.52451422 -2.7129531   0.1781761
 -0.79096881  1.41480536 -2.57902174  0.9762067  -0.09213437  0.34091108
  1.9577601   0.69979053  0.66797965 -1.27701501  1.82891582  2.53272585
  1.13241068  0.30814546 -1.11145855  2.4487549   0.74071989 -2.02527626
  0.07528404  1.93342102  0.98566443 -0.78558355 -2.41394536  2.50370599
  1.99033135  1.75214242  2.22537318  1.69211084 -1.7224911  -2.86310189
  0.64897294  1.49550847 -2.30174834 -1.34141493  2.36931358  1.39840756
 -0.23266961 -1.86246878 -1.57477527  1.93139868  1.50998098 -0.92370635
 -0.12398716 -0.45723165 -0.24681391  2.35610608 -0.40100438 -0.78387343
  0.82715745 -2.35905791  0.896709    2.59275199 -0.49501952  2.24993194
 -1.94339646 -1.07935764 -2.50584839 -2.31542075 -1.50495312 -3.09376235
  1.65907621  1.74001349  1.49913652  1.06163191  1.32314302 -2.20126259
 -2.72518663  1.70836785  0.99587833 -0.35758519 -2.57437142  1.60460937
 -1.18441455 -2.74589302 -0.15345149  2.07915508 -2.74479838 -2.32841281]
Thu Jul 25 02:23:17 2024,4,0.11058325258393474,[-2.89333905  2.22783034 -2.11778218 -0.10717657  0.56373148 -2.77594857
  3.05874059  2.19535913  1.17559368 -1.05630694  0.61231939  1.1545006
  1.31990328 -1.883233    0.73925509  2.87642974 -0.53925392 -0.48098253
 -2.03663664  0.7389      1.61505295  2.83710061 -1.27057461 -0.24511342
 -2.40214663 -2.28253411  3.14305775  2.54207212 -0.66607151 -2.68352456
  1.50766178 -0.03711783 -2.35215007  2.03393468  1.1461556  -0.65631267
  1.03447754 -1.93065439 -0.31132542  2.31233402 -0.20009324  0.56012671
  2.68022702  1.08257801  2.57469913  2.948298    2.77524014 -2.93945617
  0.35699619 -0.66669544  1.6421545   2.67049511 -0.24586011 -2.4681733
  2.64554964 -3.08865875  0.80098345 -0.76870391 -1.80832926  3.00469611
 -1.86822615 -1.64318047 -2.54712887  2.3032588  -2.24985878  1.99526183
  1.91481766  1.43150268  2.60866331  2.86538526  1.8569247   1.53121867
 -1.70516279 -2.35089154  1.22307971  0.70827913  1.58501722 -2.87003947
 -0.46984329  2.41582026 -0.90586391  1.42122166  1.70902749  0.54851145
 -0.89610637  1.22546294  0.73175572 -0.37592672  2.68975392 -2.25798408
  1.51118065 -0.54059616  1.0893301  -2.93396647 -2.28850801  0.40194694
 -1.06871791 -0.39076762  0.43253959 -0.07743082 -1.59734811 -0.14931931
 -0.71589886  2.85472796 -1.22002463 -1.13431837 -1.23721065  1.27260801
  1.67904913 -0.81212753  1.96841201 -1.98063011 -0.28555965 -0.8630954
 -2.97630337  3.03661149 -1.73566577  3.08224694 -1.30726841 -2.7724598
  3.06695082 -1.22108395 -0.67346794 -3.05914304 -2.50424826  2.79384989
 -2.04659112 -1.94669993 -0.48196884  3.13613808  0.28206605  0.12105909
 -1.56279967 -0.35608772 -1.51393139 -3.1141943   2.83046367  1.0883633
 -0.43496129 -2.21968019  0.98660837 -1.33152921 -0.21167467 -2.32434015
 -1.85162423  1.78898187 -0.9987751   2.67745429 -0.59054676 -3.08529635
 -2.9125814   2.01805337 -3.1362352  -0.26680612 -1.07160763 -0.24148653
  2.48807715  1.87028828  0.04690941 -2.5165473  -2.70498619  0.18614301
 -0.79893573  1.40683845 -2.58698865  0.96823979 -0.08416746  0.348878
  1.94979319  0.70775744  0.67594657 -1.28498192  1.82094891  2.54069277
  1.1403776   0.31611237 -1.10349164  2.44078799  0.73275298 -2.01730935
  0.08325096  1.94138794  0.97769751 -0.79355046 -2.40597845  2.49573907
  1.99829826  1.76010933  2.23334009  1.70007775 -1.71452419 -2.87106881
  0.65693985  1.48754156 -2.29378142 -1.33344801  2.36134667  1.40637447
 -0.24063652 -1.87043569 -1.56680835  1.92343176  1.51794789 -0.93167327
 -0.11602025 -0.46519856 -0.25478083  2.36407299 -0.40897129 -0.77590652
  0.83512436 -2.36702482  0.90467592  2.58478508 -0.48705261  2.25789886
 -1.95136337 -1.08732455 -2.49788148 -2.32338767 -1.51292004 -3.08579544
  1.6511093   1.73204658  1.50710344  1.06959882  1.31517611 -2.2092295
 -2.73315355  1.70040094  1.00384525 -0.34961827 -2.58233833  1.61257629
 -1.19238146 -2.73792611 -0.14548458  2.07118817 -2.7527653  -2.32044589]
Thu Jul 25 02:56:52 2024,5,0.11058064115193794,[-2.89306787  2.22755916 -2.11805336 -0.10690539  0.56400266 -2.77567739
  3.05901177  2.19563031  1.17532249 -1.05657812  0.61204821  1.15477178
  1.32017446 -1.88350418  0.73952627  2.87615856 -0.5395251  -0.48071135
 -2.03690782  0.73917119  1.61532413  2.83737179 -1.27030343 -0.2453846
 -2.40187545 -2.28280529  3.14278657  2.5423433  -0.66580032 -2.68325338
  1.50793296 -0.03738901 -2.35242125  2.03420586  1.14588442 -0.65658385
  1.03420636 -1.93092557 -0.3115966   2.3126052  -0.20036442  0.56039789
  2.67995584  1.08284919  2.57497031  2.94856918  2.77496896 -2.93972735
  0.35672501 -0.66642426  1.64188331  2.67022393 -0.24558893 -2.46790211
  2.64582082 -3.08838757  0.80071227 -0.76897509 -1.80805808  3.00442493
 -1.86849733 -1.64290929 -2.54740005  2.30352999 -2.25012996  1.99499065
  1.91454648  1.4312315   2.60839213  2.86511408  1.85665352  1.53094749
 -1.70543397 -2.35116272  1.22280853  0.70855031  1.5852884  -2.87031065
 -0.47011447  2.41554908 -0.90613509  1.42149284  1.70929867  0.54878263
 -0.89637755  1.22519176  0.73148454 -0.37565554  2.68948274 -2.2577129
  1.51145183 -0.54032498  1.08960128 -2.93423765 -2.28823683  0.40221812
 -1.06898909 -0.3910388   0.43281077 -0.07715964 -1.59761929 -0.14959049
 -0.71617004  2.85499914 -1.22029581 -1.13404719 -1.23693947  1.27233683
  1.67932031 -0.81185635  1.96868319 -1.98090129 -0.28583083 -0.86282422
 -2.97603219  3.03634031 -1.73539459  3.08197576 -1.30753959 -2.77218862
  3.06722201 -1.22081277 -0.67373912 -3.05941422 -2.50397708  2.79357871
 -2.0468623  -1.94697111 -0.48169765  3.13640926  0.28179487  0.12133027
 -1.56307085 -0.35581654 -1.51420257 -3.11392311  2.83019249  1.08863448
 -0.43523247 -2.21940901  0.98687955 -1.33125803 -0.21140349 -2.32461133
 -1.85189541  1.78925305 -0.99850392  2.67718311 -0.59081794 -3.08502517
 -2.91285258  2.01778218 -3.13650638 -0.2670773  -1.07133644 -0.24175771
  2.48780597  1.8700171   0.04718059 -2.51681848 -2.70471501  0.18587183
 -0.79866454  1.40656727 -2.58671747  0.96796861 -0.08389627  0.34860681
  1.94952201  0.70748626  0.67621775 -1.28471074  1.82067773  2.54042159
  1.14064878  0.31638355 -1.10376282  2.4405168   0.73302416 -2.01758053
  0.08297978  1.94165912  0.9779687  -0.79327928 -2.40570727  2.49601025
  1.99802708  1.75983815  2.23361127  1.70034893 -1.71479537 -2.87133999
  0.65666867  1.48727037 -2.29351024 -1.33317683  2.36161785  1.40664565
 -0.2409077  -1.87016451 -1.56653717  1.92370294  1.51767671 -0.93194445
 -0.11574907 -0.46546974 -0.25450964  2.36434417 -0.40924247 -0.77563534
  0.83539554 -2.367296    0.90440473  2.5845139  -0.48732379  2.25762768
 -1.95109219 -1.08705337 -2.4976103  -2.32311649 -1.51264886 -3.08552426
  1.65083812  1.7317754   1.50737462  1.06987     1.31544729 -2.20895832
 -2.73342473  1.70067212  1.00357406 -0.34934709 -2.58206715  1.61284747
 -1.19211028 -2.73819729 -0.1452134   2.07091699 -2.75303648 -2.32071707]
Thu Jul 25 04:28:31 2024,6,0.1105823753212482,[-2.89415756  2.22646947 -2.11914305 -0.10799508  0.56291297 -2.77676708
  3.06010146  2.19672001  1.17641219 -1.05766781  0.6131379   1.15586147
  1.32126415 -1.88241449  0.74061597  2.87724825 -0.53843541 -0.48180104
 -2.03581813  0.73808149  1.61423444  2.8362821  -1.27139312 -0.24429491
 -2.40078576 -2.2817156   3.14387626  2.54343299 -0.66689002 -2.68216369
  1.50684327 -0.0384787  -2.35133156  2.03311617  1.14697411 -0.65549416
  1.03311667 -1.92983588 -0.31268629  2.31151551 -0.19927473  0.56148758
  2.68104553  1.0817595   2.57388062  2.94965887  2.77605865 -2.94081704
  0.35563532 -0.66533457  1.64079362  2.66913424 -0.24667862 -2.46899181
  2.64691052 -3.08947726  0.79962258 -0.7678854  -1.80914777  3.00333524
 -1.86958702 -1.6418196  -2.54848974  2.30244029 -2.25121965  1.99608034
  1.91563617  1.43014181  2.60948182  2.86402439  1.85774321  1.5298578
 -1.70652366 -2.35007303  1.22171884  0.70964     1.58637809 -2.86922096
 -0.47120416  2.41663877 -0.90722478  1.42258253  1.71038836  0.54769294
 -0.89528786  1.22410207  0.73257423 -0.37674523  2.69057243 -2.2566232
  1.51036214 -0.54141467  1.08851159 -2.93314796 -2.28714713  0.40112843
 -1.07007878 -0.38994911  0.43172108 -0.07606995 -1.5965296  -0.1485008
 -0.71508035  2.85608883 -1.21920612 -1.1329575  -1.23802916  1.27342652
  1.68041    -0.81076666  1.96977288 -1.98199099 -0.28474114 -0.86391391
 -2.9749425   3.03743    -1.73648428  3.08088607 -1.3064499  -2.77109893
  3.0683117  -1.21972308 -0.67264943 -3.06050391 -2.50288739  2.79248902
 -2.04795199 -1.9480608  -0.48278734  3.13749895  0.28288456  0.12024058
 -1.56198116 -0.35472685 -1.51529226 -3.11501281  2.83128218  1.08754479
 -0.43632216 -2.2204987   0.98578986 -1.33234772 -0.21249318 -2.32570102
 -1.85080572  1.78816336 -0.99959361  2.67609342 -0.58972825 -3.08611486
 -2.91394227  2.01669249 -3.13759607 -0.26598761 -1.07242614 -0.24066802
  2.48671628  1.86892741  0.04827028 -2.51790818 -2.7058047   0.18696152
 -0.79975424  1.40547758 -2.58780716  0.96687892 -0.08280658  0.34751712
  1.94843232  0.70857595  0.67512806 -1.28580043  1.82176742  2.5393319
  1.13955909  0.31747324 -1.10267313  2.43942711  0.73411385 -2.01649084
  0.08406947  1.94274881  0.976879   -0.79436897 -2.40461758  2.49492056
  1.99911677  1.75874846  2.23470096  1.69925924 -1.71370568 -2.87242968
  0.65557898  1.48836007 -2.29242055 -1.33426652  2.36052816  1.40773535
 -0.24199739 -1.8712542  -1.56544748  1.92479263  1.51658702 -0.93303414
 -0.11465938 -0.46655943 -0.25559934  2.36325448 -0.40815278 -0.77454565
  0.83430585 -2.36838569  0.90549443  2.58342421 -0.48841348  2.25653799
 -1.9500025  -1.08596368 -2.49869999 -2.3220268  -1.51155917 -3.08661395
  1.64974843  1.73286509  1.50846431  1.07095969  1.31653698 -2.20786863
 -2.73233504  1.70176181  1.00248437 -0.35043678 -2.58097746  1.61393716
 -1.19319997 -2.73928698 -0.14412371  2.0698273  -2.75194679 -2.31962738]
Thu Jul 25 05:29:12 2024,7,0.11053261175336236,[-2.89259034  2.2280367  -2.12071027 -0.10642786  0.56448019 -2.77519985
  3.05853423  2.19828723  1.17484496 -1.05923504  0.61470513  1.15742869
  1.31969692 -1.88398172  0.74218319  2.87568102 -0.53686818 -0.48023382
 -2.03738535  0.73964872  1.61580166  2.83471487 -1.2698259  -0.24586214
 -2.40235299 -2.28328283  3.14544349  2.54186577 -0.66845724 -2.68059646
  1.50527604 -0.04004593 -2.34976434  2.0346834   1.14540689 -0.65706138
  1.0346839  -1.93140311 -0.31111907  2.31308274 -0.20084196  0.55992036
  2.68261276  1.08019228  2.57231339  2.9512261   2.77449142 -2.94238427
  0.35720255 -0.66376734  1.64236085  2.66756701 -0.24824585 -2.46742458
  2.64534329 -3.09104448  0.79805535 -0.76631817 -1.81071499  3.00490247
 -1.86801979 -1.64025237 -2.55005697  2.30087307 -2.25278688  1.99451311
  1.91406894  1.43170904  2.60791459  2.86245716  1.85617598  1.52829058
 -1.70495644 -2.35164026  1.22015162  0.70807278  1.58794532 -2.86765374
 -0.47277139  2.41820599 -0.908792    1.42101531  1.70882113  0.54612571
 -0.89685508  1.22566929  0.73414146 -0.37831246  2.69213965 -2.25505598
  1.51192936 -0.53984744  1.08694436 -2.93471518 -2.28871436  0.40269566
 -1.07164601 -0.38838189  0.43015386 -0.07450273 -1.59496238 -0.14693358
 -0.71351312  2.8545216  -1.2176389  -1.13452473 -1.23959639  1.2718593
  1.67884278 -0.80919943  1.97134011 -1.98355821 -0.28317391 -0.86234668
 -2.97650972  3.03899722 -1.73805151  3.0824533  -1.30488267 -2.76953171
  3.06674447 -1.21815585 -0.67108221 -3.06207114 -2.50445461  2.79405625
 -2.04951921 -1.94962803 -0.48435457  3.13593172  0.28445179  0.12180781
 -1.56041393 -0.35315962 -1.51372504 -3.11658003  2.8328494   1.08597756
 -0.43475494 -2.22206593  0.98735709 -1.33078049 -0.21406041 -2.32413379
 -1.8492385   1.78973059 -0.99802639  2.67766064 -0.59129548 -3.08454763
 -2.9155095   2.01512527 -3.1391633  -0.26755483 -1.07399336 -0.23910079
  2.48514906  1.86736018  0.04670305 -2.5194754  -2.70423747  0.1853943
 -0.79818701  1.40391035 -2.58623994  0.96531169 -0.08437381  0.34908435
  1.94686509  0.71014318  0.67669528 -1.28736766  1.82020019  2.54089912
  1.13799186  0.31590602 -1.1011059   2.44099434  0.73254663 -2.01805807
  0.08563669  1.94431604  0.97531178 -0.79280175 -2.40305035  2.49335334
  1.99754954  1.76031569  2.23626819  1.70082647 -1.71213845 -2.8739969
  0.65714621  1.48992729 -2.29085333 -1.3326993   2.35896093  1.40616812
 -0.24043017 -1.86968698 -1.56701471  1.92635986  1.5150198  -0.93460136
 -0.1162266  -0.46812666 -0.25716656  2.36168726 -0.40972001 -0.77297842
  0.83273863 -2.36681847  0.90706165  2.58499143 -0.48684625  2.25497076
 -1.94843527 -1.08439646 -2.49713276 -2.32359402 -1.50999194 -3.08818117
  1.65131565  1.73129786  1.51003154  1.07252692  1.31810421 -2.20943586
 -2.73390226  1.70019458  1.0040516  -0.34886956 -2.57941023  1.61550438
 -1.19163275 -2.73771976 -0.14569093  2.06826007 -2.75037956 -2.32119461]
Thu Jul 25 06:32:29 2024,8,0.11052250359990544,[-2.89162188  2.22900515 -2.12167873 -0.1054594   0.56351174 -2.77616831
  3.05756578  2.19925569  1.1738765  -1.05826658  0.61373667  1.15646024
  1.31872847 -1.88495018  0.74121474  2.87471257 -0.53783664 -0.48120227
 -2.0364169   0.73868027  1.61677012  2.83374642 -1.26885744 -0.24489368
 -2.40332144 -2.28425128  3.14447503  2.54089731 -0.66748879 -2.68156491
  1.5062445  -0.03907747 -2.34879588  2.03371494  1.14443843 -0.65609293
  1.03565235 -1.93237156 -0.31208752  2.31405119 -0.1998735   0.56088881
  2.68358121  1.08116073  2.57134494  2.95219456  2.77545988 -2.94335272
  0.358171   -0.66473579  1.6413924   2.66853547 -0.24727739 -2.46839303
  2.64437483 -3.09201294  0.79708689 -0.76728663 -1.80974654  3.00393401
 -1.86898825 -1.64122083 -2.55102542  2.29990461 -2.25375533  1.99548157
  1.91310049  1.43074058  2.60888305  2.86342562  1.85520753  1.52925903
 -1.70592489 -2.35260871  1.22112007  0.70710432  1.58697686 -2.86668528
 -0.47180294  2.41917445 -0.90782355  1.42004685  1.70978959  0.54515726
 -0.89782354  1.22470084  0.733173   -0.37928091  2.69310811 -2.25408752
  1.51289782 -0.5408159   1.08791282 -2.93568364 -2.28774591  0.40366411
 -1.07067755 -0.38935034  0.43112231 -0.07547118 -1.59399392 -0.14790203
 -0.71254467  2.85355315 -1.21667044 -1.13549318 -1.24056484  1.27282775
  1.67787432 -0.80823098  1.97230856 -1.98452667 -0.28414237 -0.86331514
 -2.97747818  3.03996568 -1.73901996  3.08342175 -1.30585112 -2.76856325
