Time,Iteration,Cost,Parameters
Fri May 24 11:00:58 2024,0,1.060634943155192,[-2.90668344  2.23393464 -2.12777963 -0.12003102  0.55038709 -2.77360896
  0.83602243 -2.36054958  0.887522    2.5838051  -0.49712463  2.25162902
 -1.94583331 -1.08879447 -2.50820333 -2.32052104 -1.49584804 -3.09189735
  1.66080799  1.7308265   1.49748666  1.05661354  1.32890117 -2.20291245
 -2.72274978  1.70952777  0.99077805 -0.35560358 -2.58012957  1.60970966
 -1.18639616 -2.74062482 -0.14475444  2.07725538 -2.74989867 -2.33710986
  1.91029967  0.99425918 -0.61280618 -0.54781388 -0.74993462  2.14577872
  0.63796743 -0.46855862  0.46537944 -2.33816544  1.35666645 -0.23040009
  2.11731135  0.81113828  2.5964549  -1.20452901  2.28087363 -0.35155187
 -3.09850443  2.29418754  0.81482293  2.10282894 -1.29310579  1.28768995
 -1.73963205  0.16743914  0.26479381 -2.74028139 -0.74310877 -2.48142847
  0.27427807 -0.24861079]
Fri May 24 11:02:06 2024,2,1.060000984236422,[-2.91437213  2.23370118 -2.13546831 -0.11234233  0.5426984  -2.77384243
  3.06485153  2.20079013  1.19670866 -1.07067178  0.59152643  1.14805791
  1.30703246 -1.86981335  0.73338426  2.88251767 -0.54953205 -0.46403617
 -2.02235371  0.72570717  1.60139318  2.82750454 -1.26830055 -0.24017237
 -2.38952565 -2.26936429  3.137105    2.55975826 -0.6787744  -2.70121069
  1.52074968 -0.03528361 -2.34644716  2.04416559  1.15589657 -0.65428844
  1.04138716 -1.91637146 -0.32486857  2.31807163 -0.20211747  0.57756301
  2.68609786  1.06854492  2.56983999  2.93135164  2.7693346  -2.94251918
  0.37057404 -0.66099252  1.65577956  2.68461011 -0.24076087 -2.46926774
  2.63151655 -3.09049297  0.79456377 -0.75482901 -1.80657695  3.00195512
 -1.85513824 -1.6261522  -2.55044171  2.3059998  -2.25594671  1.98160206
  1.91999882  1.42190662  2.58812018  2.86028601  1.83613173  1.51764082
 -1.70193186 -2.34104564  1.24411279  0.70962341  1.57110762 -2.84916459
 -0.4597803   2.42564314 -0.89542759  1.42020913  1.71885038  0.55882428
 -0.90587035  1.20818483  0.72147759 -0.37261387  2.67993103 -2.248003
  1.50936182 -0.54218055  1.07570503 -2.92822885 -2.29007699  0.40029604
 -1.05552507 -0.40467722  0.42587981 -0.07419989 -1.59937234 -0.15622893
 -0.69535573  2.85629694 -1.20299636 -1.14822797 -1.21993254  1.27095711
  1.69599549 -0.80638991  1.95505125 -1.95975523 -0.28021056 -0.86410793
 -2.98247321  3.04343919 -1.73701005  3.08041272 -1.3172967  -2.79357479
  3.0766918  -1.21517841 -0.69090424 -3.04556519 -2.50559254  2.79283736
 -2.0604188  -1.96057483 -0.48770645  3.14156907  0.29234418  0.10694409
 -1.54946192 -0.36971278 -1.51599032 -3.11929354  2.81688582  1.08266039
 -0.45599436 -2.21507089  0.98142721 -1.3331136  -0.2101722  -2.30330707
 -1.87290714  1.79488741 -0.98174683  2.66333928 -0.57663716 -3.07486003
 -2.91776256  2.02441414 -3.1263893  -0.27678719 -1.05098258 -0.25585137
  2.47858602  1.86838754  0.03622325 -2.53758038 -2.71842886  0.18332011
 -0.79227594  1.41200421 -2.58108312  0.9739427  -0.10545037  0.34673715
  1.96241417  0.70092974  0.67392234 -1.27156226  1.8273916   2.5417053
  1.12994128  0.30220277 -1.11706949  2.4354389   0.74537396 -2.02762218
  0.08459524  1.92386972  0.99198044 -0.79849152 -2.40855152  2.50915873
  1.98778003  1.75391648  2.23010916  1.68663508 -1.72529226 -2.87641789
  0.65003024  1.49390233 -2.30397764 -1.32809893  2.37037088  1.40331146
 -0.23060823 -1.85707493 -1.57583256  1.92892927  1.5078849  -0.92605227
 -0.11900134 -0.46237566 -0.25267468  2.35890723 -0.39899022 -0.78877734
  0.8399835  -2.3565885   0.89148308  2.58776618 -0.5010857   2.24766794
 -1.94979439 -1.0848334  -2.51216441 -2.32448211 -1.49188696 -3.08793628
  1.66476906  1.73478757  1.50144774  1.05265246  1.33286225 -2.19895138
 -2.72671086  1.70556669  0.99473912 -0.3516425  -2.57616849  1.60574858
 -1.18243508 -2.73666374 -0.14871551  2.07329431 -2.74593759 -2.34107094
  1.9063386   0.9902981  -0.61676725 -0.5438528  -0.74597354  2.14181765
  0.63400635 -0.46459754  0.46934051 -2.33420437  1.36062752 -0.22643901
  2.11335028  0.81509935  2.60041597 -1.20056793  2.27691256 -0.3475908
 -3.10246551  2.29022646  0.81086186  2.10679002 -1.28914471  1.29165102
 -1.74359312  0.17140021  0.26083274 -2.73632031 -0.73914769 -2.48538954
  0.270317   -0.24464971]
Fri May 24 11:03:08 2024,3,1.0596200793960424,[-2.9185769   2.2294964  -2.13126353 -0.11654711  0.54690318 -2.77804721
  3.06905631  2.19658535  1.19250388 -1.066467    0.58732165  1.14385313
  1.31123724 -1.87401812  0.73758904  2.88672244 -0.55373682 -0.4598314
 -2.02655849  0.72150239  1.5971884   2.83170932 -1.27250533 -0.23596759
 -2.39373043 -2.26515951  3.14130978  2.56396304 -0.67456962 -2.69700592
  1.52495446 -0.03948838 -2.35065194  2.04837037  1.1516918  -0.65849322
  1.03718238 -1.92057624 -0.32066379  2.32227641 -0.20632225  0.58176779
  2.69030264  1.06434014  2.56563521  2.93555642  2.76512982 -2.9383144
  0.37477882 -0.6651973   1.65157478  2.68881489 -0.23655609 -2.46506296
  2.62731177 -3.08628819  0.79035899 -0.75903379 -1.80237217  2.99775034
 -1.85093346 -1.63035698 -2.54623694  2.30179502 -2.25174193  1.97739729
  1.9242036   1.4261114   2.59232496  2.86449079  1.83192695  1.51343604
 -1.69772708 -2.33684086  1.23990801  0.70541864  1.56690284 -2.85336937
 -0.46398508  2.42143836 -0.89122281  1.42441391  1.72305515  0.5546195
 -0.91007513  1.20398005  0.72568237 -0.37681865  2.68413581 -2.25220778
  1.50515704 -0.53797577  1.07990981 -2.92402407 -2.28587221  0.39609126
 -1.05132029 -0.408882    0.42167503 -0.06999511 -1.59516756 -0.16043371
 -0.69115095  2.85209216 -1.19879158 -1.15243275 -1.21572776  1.26675233
  1.70020027 -0.80218514  1.95925603 -1.96396001 -0.27600579 -0.85990315
 -2.97826843  3.03923441 -1.74121483  3.07620794 -1.31309192 -2.79777957
  3.08089658 -1.21097363 -0.68669947 -3.04976997 -2.50138776  2.78863258
 -2.06462358 -1.95637005 -0.49191123  3.14577385  0.2881394   0.10273931
 -1.5536667  -0.365508   -1.51178554 -3.12349832  2.81268104  1.07845561
 -0.45178959 -2.21927567  0.97722243 -1.32890882 -0.20596742 -2.2991023
 -1.87711192  1.79068263 -0.97754205  2.6591345  -0.57243238 -3.07065525
 -2.92196734  2.02861892 -3.13059408 -0.28099197 -1.05518736 -0.26005615
  2.4827908   1.87259232  0.04042803 -2.5333756  -2.72263364  0.17911533
 -0.79648072  1.40779943 -2.5852879   0.96973793 -0.10965514  0.34253238
  1.95820939  0.70513452  0.67812712 -1.26735749  1.82318682  2.53750052
  1.13414606  0.29799799 -1.11286471  2.43964368  0.74116918 -2.0234174
  0.08880002  1.9280745   0.99618522 -0.79428674 -2.40434674  2.50495395
  1.98357525  1.75812126  2.22590438  1.69083986 -1.72949704 -2.87221311
  0.64582546  1.48969755 -2.30818242 -1.32389415  2.3661661   1.40751624
 -0.23481301 -1.86127971 -1.57162778  1.93313405  1.50368012 -0.93025704
 -0.11479657 -0.46658044 -0.24846991  2.36311201 -0.39478544 -0.79298212
  0.84418828 -2.36079328  0.8872783   2.5835614  -0.49688092  2.24346316
 -1.95399916 -1.08903818 -2.51636919 -2.32027733 -1.48768219 -3.0837315
  1.66056428  1.73899235  1.49724296  1.04844768  1.32865747 -2.20315615
 -2.73091564  1.70136192  0.9989439  -0.35584728 -2.57196371  1.6015438
 -1.17823031 -2.73245896 -0.15292029  2.06908953 -2.74173281 -2.34527572
  1.90213382  0.99450288 -0.61256247 -0.53964802 -0.74176877  2.13761287
  0.62980157 -0.46039276  0.47354529 -2.32999959  1.35642274 -0.23064379
  2.1091455   0.81089457  2.59621119 -1.19636316  2.28111734 -0.34338602
 -3.10667028  2.29443124  0.80665708  2.10258524 -1.29334949  1.2958558
 -1.73938834  0.16719543  0.26503752 -2.74052509 -0.74335247 -2.48118476
  0.26611222 -0.24044493]
Fri May 24 11:03:36 2024,4,1.059189634111623,[-2.92303723  2.22503607 -2.13572386 -0.11208678  0.54244285 -2.77358688
  3.07351664  2.19212502  1.19696421 -1.06200667  0.59178198  1.14831346
  1.31569757 -1.87847845  0.74204937  2.89118277 -0.55819715 -0.45537107
 -2.03101882  0.72596272  1.59272807  2.83616965 -1.27696566 -0.24042792
 -2.3892701  -2.26961984  3.13684945  2.55950271 -0.67010929 -2.69254559
  1.52049413 -0.04394871 -2.34619161  2.0528307   1.14723147 -0.65403289
  1.03272205 -1.92503657 -0.32512412  2.31781608 -0.20186192  0.58622812
  2.68584231  1.05987981  2.56117488  2.94001675  2.76959015 -2.94277473
  0.37923915 -0.66965763  1.64711445  2.69327522 -0.23209576 -2.46952329
  2.6317721  -3.09074852  0.78589866 -0.75457346 -1.79791184  2.99329001
 -1.85539379 -1.63481731 -2.54177661  2.30625535 -2.25620226  1.97293696
  1.92866393  1.43057173  2.59678529  2.86895112  1.83638728  1.50897571
 -1.70218741 -2.33238053  1.24436834  0.70095831  1.57136317 -2.8578297
 -0.45952475  2.42589869 -0.89568314  1.42887424  1.72751548  0.55907983
 -0.91453546  1.20844038  0.7301427  -0.38127898  2.68859614 -2.24774745
  1.50961737 -0.5424361   1.08437014 -2.9284844  -2.29033254  0.39163094
 -1.05578062 -0.40442167  0.42613536 -0.06553478 -1.59962789 -0.15597338
 -0.68669062  2.85655249 -1.20325191 -1.14797242 -1.22018809  1.262292
  1.7046606  -0.80664546  1.96371636 -1.96842034 -0.27154546 -0.86436348
 -2.9738081   3.03477409 -1.74567516  3.08066827 -1.31755225 -2.8022399
  3.0853569  -1.20651331 -0.6911598  -3.0542303  -2.50584809  2.78417225
 -2.06016325 -1.95190973 -0.49637156  3.15023418  0.29259973  0.09827898
 -1.55812703 -0.36996833 -1.50732521 -3.11903799  2.80822071  1.08291594
 -0.44732926 -2.21481534  0.98168276 -1.33336915 -0.20150709 -2.30356263
 -1.88157225  1.7862223  -0.98200238  2.66359483 -0.57689271 -3.06619492
 -2.91750701  2.02415859 -3.12613375 -0.27653164 -1.05964769 -0.26451648
  2.47833047  1.86813199  0.0359677  -2.52891527 -2.72709397  0.174655
 -0.79202039  1.4033391  -2.58974823  0.97419825 -0.10519481  0.34699271
  1.95374906  0.70959484  0.67366679 -1.27181781  1.81872649  2.53304019
  1.13860639  0.30245832 -1.11732504  2.44410401  0.73670885 -2.02787773
  0.08433969  1.93253483  0.99172489 -0.79874707 -2.40880707  2.50941428
  1.98803558  1.76258159  2.22144405  1.68637953 -1.73395737 -2.86775278
  0.65028579  1.48523723 -2.30372209 -1.32835448  2.36170577  1.41197657
 -0.23035268 -1.85681938 -1.57608811  1.93759438  1.50814045 -0.92579672
 -0.11033624 -0.46212011 -0.24400958  2.36757234 -0.39924577 -0.79744245
  0.83972795 -2.36525361  0.88281797  2.58802173 -0.49242059  2.23900284
 -1.94953884 -1.08457785 -2.51190886 -2.32473766 -1.48322186 -3.08819183
  1.66502461  1.73453202  1.50170329  1.05290801  1.32419714 -2.19869582
 -2.73537596  1.70582224  0.99448357 -0.36030761 -2.56750338  1.60600413
 -1.18269063 -2.73691929 -0.15738062  2.07354986 -2.73727248 -2.34973605
  1.89767349  0.99004255 -0.60810214 -0.53518769 -0.74622909  2.13315254
  0.62534125 -0.46485309  0.46908496 -2.32553926  1.36088307 -0.23510412
  2.10468517  0.8153549   2.60067152 -1.20082349  2.28557767 -0.34784635
 -3.10220996  2.29889157  0.80219675  2.10704557 -1.28888916  1.29139547
 -1.74384867  0.17165576  0.26949785 -2.74498542 -0.73889214 -2.47672444
  0.26165189 -0.24490526]
Fri May 24 11:04:01 2024,5,1.0587036631784206,[-2.92776594  2.22030736 -2.13099515 -0.10735807  0.54717156 -2.77831559
  3.06878792  2.19685373  1.1922355  -1.06673538  0.58705327  1.15304217
  1.32042628 -1.87374974  0.74677808  2.88645406 -0.56292586 -0.45064236
 -2.02629011  0.73069143  1.59745679  2.84089836 -1.28169437 -0.24515663
 -2.38454139 -2.27434855  3.13212074  2.554774   -0.674838   -2.68781688
  1.51576542 -0.03922    -2.3414629   2.05755941  1.14250276 -0.64930418
  1.02799334 -1.92030786 -0.32985283  2.32254479 -0.20659063  0.58149941
  2.6811136   1.0551511   2.56590359  2.93528804  2.76486144 -2.93804602
  0.37451044 -0.67438634  1.65184316  2.68854651 -0.22736705 -2.474252
  2.63650081 -3.08601981  0.78116995 -0.75930217 -1.80264055  2.9885613
 -1.8601225  -1.63954602 -2.54650532  2.30152664 -2.26093097  1.96820825
  1.93339264  1.42584302  2.601514    2.87367983  1.83165857  1.504247
 -1.6974587  -2.32765182  1.23963963  0.70568702  1.57609188 -2.86255841
 -0.45479604  2.42116998 -0.89095443  1.42414553  1.72278677  0.55435112
 -0.91926417  1.20371167  0.72541399 -0.37655027  2.68386743 -2.25247616
  1.51434608 -0.54716481  1.08909885 -2.93321311 -2.28560383  0.38690223
 -1.06050933 -0.40915038  0.43086407 -0.07026349 -1.6043566  -0.16070209
 -0.68196191  2.85182378 -1.20798062 -1.15270113 -1.21545938  1.25756329
  1.70938931 -0.81137418  1.95898765 -1.96369163 -0.26681675 -0.86909219
 -2.97853681  3.03004538 -1.75040387  3.08539698 -1.31282354 -2.79751119
  3.09008562 -1.20178459 -0.68643108 -3.04950159 -2.5105768   2.78890097
 -2.06489196 -1.95663844 -0.49164285  3.14550547  0.29732844  0.10300769
 -1.55339832 -0.36523962 -1.5025965  -3.11430928  2.81294942  1.07818723
 -0.44260055 -2.21008663  0.97695405 -1.32864044 -0.2062358  -2.30829134
 -1.88630096  1.78149359 -0.98673109  2.66832354 -0.572164   -3.07092363
 -2.92223572  2.0288873  -3.13086246 -0.28126035 -1.05491898 -0.26924519
  2.47360176  1.8728607   0.04069641 -2.52418656 -2.73182268  0.17938371
 -0.7967491   1.39861039 -2.59447694  0.97892697 -0.10992353  0.34226399
  1.94902035  0.71432356  0.6783955  -1.2670891   1.81399778  2.52831148
  1.1433351   0.29772961 -1.11259633  2.4393753   0.73198014 -2.02314902
  0.0890684   1.92780612  0.98699618 -0.80347578 -2.41353578  2.51414299
  1.98330687  1.7673103   2.22617276  1.69110824 -1.73868608 -2.87248149
  0.64555708  1.48996594 -2.3084508  -1.33308319  2.35697706  1.41670528
 -0.23508139 -1.85209067 -1.58081682  1.93286567  1.51286916 -0.921068
 -0.10560753 -0.46684882 -0.23928087  2.36284363 -0.39451705 -0.80217116
  0.84445666 -2.3605249   0.88754668  2.59275044 -0.48769188  2.23427412
 -1.95426755 -1.07984914 -2.50718015 -2.32946637 -1.48795057 -3.08346312
  1.6602959   1.73926073  1.49697458  1.05763672  1.31946843 -2.19396711
 -2.74010468  1.70109353  0.98975486 -0.36503632 -2.56277467  1.60127542
 -1.18741935 -2.73219058 -0.16210933  2.07827857 -2.7420012  -2.34500734
  1.9024022   0.98531384 -0.60337343 -0.53045898 -0.75095781  2.13788125
  0.63006996 -0.46012438  0.46435625 -2.33026797  1.35615436 -0.23037541
  2.09995646  0.82008361  2.60540023 -1.19609477  2.29030638 -0.35257506
 -3.10693867  2.29416286  0.79746804  2.10231686 -1.28416045  1.29612418
 -1.73911996  0.16692705  0.26476914 -2.74025671 -0.74362085 -2.47199572
  0.25692318 -0.24963397]
Fri May 24 11:04:29 2024,6,1.0581554964259792,[-2.93277664  2.21529667 -2.13600585 -0.10234737  0.55218226 -2.78332628
  3.07379862  2.20186443  1.1972462  -1.06172469  0.59206396  1.14803147
  1.31541558 -1.87876044  0.75178877  2.89146476 -0.56793656 -0.44563166
 -2.02127941  0.73570213  1.59244609  2.84590906 -1.28670507 -0.25016733
 -2.37953069 -2.26933785  3.13713144  2.5497633  -0.6798487  -2.68280618
  1.51075473 -0.0442307  -2.3464736   2.05254871  1.14751345 -0.64429348
  1.03300404 -1.91529716 -0.32484214  2.3175341  -0.20157993  0.57648871
  2.68612429  1.0501404   2.56089289  2.94029874  2.76987214 -2.93303532
  0.36949974 -0.67939704  1.64683247  2.68353581 -0.22235635 -2.4692413
  2.64151151 -3.08100911  0.78618065 -0.76431287 -1.80765125  2.993572
 -1.8651332  -1.63453532 -2.55151601  2.29651594 -2.26594166  1.96319755
  1.93840334  1.42083232  2.5965033   2.86866913  1.83666927  1.49923631
 -1.7024694  -2.33266252  1.24465033  0.70067632  1.57108118 -2.85754771
 -0.45980674  2.41615929 -0.89596512  1.41913483  1.71777607  0.55936181
 -0.92427487  1.19870097  0.72040329 -0.38156097  2.67885673 -2.24746546
  1.50933539 -0.54215411  1.09410955 -2.93822381 -2.29061453  0.38189153
 -1.05549864 -0.41416108  0.42585338 -0.0652528  -1.6093673  -0.15569139
 -0.68697261  2.84681309 -1.20296992 -1.14769044 -1.21044869  1.2525526
  1.70437861 -0.81638487  1.96399835 -1.95868093 -0.26180605 -0.87410289
 -2.98354751  3.02503468 -1.75541457  3.08038628 -1.31783423 -2.80252188
  3.08507492 -1.1967739  -0.68142039 -3.05451228 -2.5155875   2.79391166
 -2.05988127 -1.96164913 -0.48663215  3.14049477  0.30233914  0.09799699
 -1.55840902 -0.36022893 -1.49758581 -3.11931998  2.80793872  1.08319792
 -0.44761124 -2.21509732  0.98196475 -1.32362974 -0.20122511 -2.31330203
 -1.89131166  1.77648289 -0.98172039  2.67333424 -0.5771747  -3.06591294
 -2.92724642  2.033898   -3.13587315 -0.27624966 -1.05992967 -0.26423449
  2.47861245  1.8778714   0.04570711 -2.51917586 -2.72681198  0.17437301
 -0.79173841  1.39359969 -2.58946624  0.97391627 -0.10491283  0.3372533
  1.95403105  0.71933425  0.6733848  -1.2720998   1.81900848  2.52330078
  1.1383244   0.29271891 -1.11760703  2.444386    0.73699084 -2.01813832
  0.0940791   1.93281682  0.99200688 -0.80848647 -2.41854648  2.5091323
  1.97829617  1.7622996   2.22116206  1.68609754 -1.73367538 -2.8674708
  0.64054638  1.48495524 -2.3034401  -1.3280725   2.36198776  1.42171598
 -0.2300707  -1.84707997 -1.58582752  1.93787636  1.50785847 -0.91605731
 -0.11061822 -0.46183812 -0.24429156  2.36785433 -0.38950636 -0.80718185
  0.84946736 -2.3655356   0.88253599  2.59776113 -0.48268118  2.23928482
 -1.94925685 -1.08485983 -2.51219084 -2.32445568 -1.48293987 -3.07845242
  1.6552852   1.74427143  1.50198527  1.06264742  1.32447913 -2.19897781
 -2.73509398  1.69608284  0.98474416 -0.36002562 -2.56778537  1.60628612
 -1.19243004 -2.72717989 -0.15709863  2.07326787 -2.74701189 -2.33999664
  1.8973915   0.99032454 -0.59836274 -0.53546968 -0.7559685   2.13287055
  0.62505926 -0.46513508  0.46936695 -2.32525727  1.35114367 -0.23538611
  2.10496716  0.82509431  2.61041093 -1.19108408  2.29531708 -0.35758576
 -3.10192797  2.29917356  0.80247874  2.10732756 -1.27914975  1.29111349
 -1.73410926  0.16191635  0.26977983 -2.74526741 -0.74863155 -2.46698503
  0.25191248 -0.24462328]
Fri May 24 11:04:52 2024,7,1.0575377190819573,[-2.93808361  2.20998969 -2.14131282 -0.0970404   0.54687529 -2.78863326
  3.0791056   2.2071714   1.19193923 -1.06703166  0.58675699  1.15333844
  1.31010861 -1.88406741  0.75709575  2.89677173 -0.56262959 -0.44032469
 -2.01597244  0.73039515  1.58713912  2.85121603 -1.29201204 -0.2554743
 -2.37422372 -2.27464483  3.14243841  2.54445633 -0.68515567 -2.67749921
  1.5160617  -0.03892373 -2.34116662  2.04724174  1.15282043 -0.63898651
  1.03831101 -1.90999019 -0.31953516  2.32284107 -0.19627296  0.58179568
  2.68081732  1.04483343  2.55558592  2.93499176  2.77517911 -2.9383423
  0.36419277 -0.67409007  1.65213944  2.67822884 -0.22766332 -2.46393433
  2.64681848 -3.08631609  0.79148762 -0.76961984 -1.80234427  2.98826503
 -1.87044017 -1.63984229 -2.55682299  2.30182291 -2.26063469  1.96850452
  1.94371031  1.41552535  2.60181027  2.87397611  1.8313623   1.49392933
 -1.70777637 -2.33796949  1.2499573   0.70598329  1.57638816 -2.86285469
 -0.46511371  2.41085231 -0.89065815  1.41382786  1.72308305  0.56466879
 -0.92958184  1.193394    0.72571027 -0.38686794  2.67354976 -2.24215849
  1.50402841 -0.53684714  1.09941652 -2.94353078 -2.2959215   0.37658455
 -1.06080561 -0.41946805  0.4205464  -0.07055977 -1.61467427 -0.16099837
 -0.68166563  2.85212006 -1.19766295 -1.14238346 -1.20514171  1.25785957
  1.70968559 -0.8110779   1.95869137 -1.96398791 -0.25649908 -0.86879591
 -2.98885448  3.0197277  -1.75010759  3.07507931 -1.31252726 -2.79721491
  3.09038189 -1.20208087 -0.67611341 -3.05981926 -2.51028052  2.79921864
 -2.05457429 -1.95634216 -0.48132518  3.1351878   0.29703216  0.09269002
 -1.55310204 -0.35492195 -1.50289278 -3.114013    2.80263175  1.07789095
 -0.44230427 -2.20979035  0.98727172 -1.31832277 -0.20653208 -2.31860901
