Time,Iteration,Cost,Parameters
Wed Oct  2 01:17:51 2024,90,0.120737816843998,[-2.94775544  2.64777248 -2.4948652  -0.17144242  0.5805581  -2.73557313
Wed Oct  2 02:19:19 2024,93,0.12335288905058624,[-2.94284548  2.65986453 -2.50954138 -0.17376825  0.58288393 -2.73066318
  3.0813102   2.32613498  1.19778185 -1.09801585  0.65441851  1.1854218
  1.37416357 -1.89661931  0.80169085  2.77819737 -0.49811495 -0.54942376
 -1.99754136  0.65881416  1.60632284  2.92106894 -1.26876869 -0.37091326
 -2.38865906 -2.32730164  3.18233106  2.60659515 -0.71268015 -2.7844467
  1.49942393 -0.08371265 -2.38846924  2.00867825  1.20206425 -0.72104436
  1.10682057 -1.96102058 -0.33089007  2.40635359 -0.21843848  0.65827314
  2.71429673  1.09723914  2.6778868   2.91610849  2.82486414 -2.92183906]
Wed Oct  2 02:39:43 2024,94,0.1293772395900937,[-2.9402349   2.65725395 -2.51215196 -0.17637883  0.58549451 -2.73327376
  3.08392078  2.3235244   1.19517127 -1.09540527  0.65702909  1.18803238
  1.37155299 -1.89400873  0.79908027  2.77558679 -0.50072553 -0.54681318
 -1.99493078  0.66142474  1.60893342  2.91845836 -1.27137927 -0.36830268
 -2.38604848 -2.32991222  3.17972048  2.60920573 -0.71006957 -2.78705728
  1.49681335 -0.08632323 -2.39107982  2.01128883  1.19945367 -0.72365494
  1.10943115 -1.96363116 -0.32827949  2.40896417 -0.22104906  0.65566256
  2.71168615  1.09462856  2.68049738  2.91871907  2.82747472 -2.92444964]
Wed Oct  2 03:00:01 2024,95,0.12628802464717595,[-2.9370802   2.65409925 -2.51530666 -0.17953353  0.58233981 -2.73011905
  3.08707549  2.3203697   1.19201656 -1.09225056  0.65387438  1.19118708
  1.3747077  -1.89716344  0.79592556  2.77874149 -0.50388024 -0.54996789
 -1.99808548  0.66457944  1.60577871  2.92161306 -1.27453398 -0.37145739
 -2.38289378 -2.33306692  3.18287518  2.61236043 -0.71322427 -2.78390258
  1.49996805 -0.08947794 -2.39423453  2.00813413  1.19629896 -0.72050023
  1.11258586 -1.96047645 -0.3314342   2.40580946 -0.22420377  0.65250785
  2.70853144  1.09778327  2.68365209  2.91556436  2.82432002 -2.92760435]
Wed Oct  2 03:20:32 2024,96,0.12603584769884685,[-2.94242095  2.65944    -2.52064741 -0.18487428  0.57699906 -2.72477831
  3.08173474  2.32571045  1.18667581 -1.09759131  0.65921513  1.18584633
  1.36936695 -1.90250419  0.79058481  2.78408224 -0.49853949 -0.54462714
 -1.99274473  0.66992019  1.61111946  2.92695381 -1.27987473 -0.36611664
 -2.38823453 -2.32772618  3.17753443  2.61770118 -0.70788352 -2.78924332
  1.49462731 -0.08413719 -2.38889378  2.00279338  1.20163971 -0.72584098
  1.1179266  -1.9658172  -0.32609345  2.40046872 -0.21886302  0.6578486
  2.71387219  1.09244252  2.67831134  2.92090511  2.82966077 -2.9329451 ]
Wed Oct  2 03:40:52 2024,97,0.12237095859806169,[-2.94230543  2.65955552 -2.52053189 -0.1849898   0.57688354 -2.72489383
  3.08185026  2.32582597  1.18679134 -1.09770683  0.65909961  1.18573081
  1.36925143 -1.90261971  0.79070034  2.78419776 -0.49842397 -0.54451162
 -1.99286026  0.67003571  1.61100394  2.92683829 -1.2797592  -0.36600112
 -2.38835005 -2.32761065  3.17741891  2.61758566 -0.707768   -2.7891278
  1.49474283 -0.08402167 -2.3890093   2.0029089   1.20152419 -0.7259565
  1.11781108 -1.96593272 -0.32620897  2.40035319 -0.2187475   0.65796412
  2.71398771  1.092327    2.67842686  2.92078959  2.82954524 -2.93282958]
Wed Oct  2 04:01:17 2024,98,0.12142635988818404,[-2.94118767  2.66067327 -2.51941413 -0.18610756  0.57800129 -2.72601158
  3.08296802  2.32470821  1.18567358 -1.09658908  0.66021736  1.18461306
  1.36813367 -1.90150195  0.78958258  2.78308    -0.49954172 -0.54339386
 -1.99397801  0.67115347  1.61212169  2.92795604 -1.27864145 -0.36711887
 -2.38946781 -2.3264929   3.17630116  2.6164679  -0.70665024 -2.79024556
  1.49586058 -0.08290391 -2.38789154  2.00402666  1.20040643 -0.72707426
  1.11669333 -1.96481497 -0.32509121  2.39923544 -0.21986525  0.65684637
  2.71286996  1.09344475  2.67954462  2.92190734  2.830663   -2.93171182]
Wed Oct  2 04:21:35 2024,99,0.12915917213424413,[-2.93783352  2.65731913 -2.52276828 -0.18946171  0.58135544 -2.72936573
  3.07961387  2.32135406  1.18902773 -1.09323493  0.66357151  1.18125891
  1.37148782 -1.8981478   0.79293673  2.77972586 -0.50289587 -0.54003971
 -1.99733216  0.67450761  1.60876755  2.9246019  -1.2752873  -0.36376473
 -2.38611366 -2.32984705  3.17294701  2.61982205 -0.71000439 -2.79359971
  1.49250644 -0.08625806 -2.39124569  2.00067251  1.19705228 -0.73042841
  1.12004747 -1.96816912 -0.32173707  2.40258959 -0.2232194   0.66020052
  2.71622411  1.0967989   2.68289876  2.9185532   2.82730885 -2.93506597]
Wed Oct  2 04:41:58 2024,100,0.12382608290352964,[-2.93832952  2.65682313 -2.52326428 -0.18896571  0.58185144 -2.72886973
  3.08010987  2.32085806  1.18853173 -1.09373093  0.66406751  1.18175491
  1.37198382 -1.8986438   0.79343273  2.78022186 -0.50239987 -0.53954371
 -1.99683616  0.67500361  1.60926355  2.9250979  -1.2757833  -0.36426073
 -2.38561766 -2.33034305  3.17245101  2.62031805 -0.71050039 -2.79310371
  1.49201044 -0.08675406 -2.39074969  2.00017651  1.19655629 -0.73092441
  1.11955147 -1.96767312 -0.32223307  2.40308559 -0.2227234   0.66069652
  2.71572811  1.0972949   2.68240276  2.9180572   2.82780485 -2.93456997]
Wed Oct  2 05:02:26 2024,101,0.12129430557183234,[-2.93848859  2.65666406 -2.52342335 -0.18912478  0.58201051 -2.72871066
  3.08026894  2.32069899  1.18837266 -1.09357186  0.66390844  1.18191398
  1.37182475 -1.89880287  0.79327366  2.78038093 -0.5022408  -0.53938464
 -1.99699523  0.67484454  1.60942262  2.92525697 -1.27594237 -0.36410165
 -2.38545859 -2.33018397  3.17229194  2.62015898 -0.71065946 -2.79294463
  1.49216951 -0.08659499 -2.39090876  2.00033558  1.19639721 -0.73108348
  1.11971055 -1.96783219 -0.32239214  2.40324466 -0.22288247  0.66085559
  2.71588718  1.09745397  2.68256184  2.91789813  2.82764578 -2.93472904]
Wed Oct  2 05:22:45 2024,102,0.13011422221596938,[-2.94409739  2.66227285 -2.52903215 -0.18351598  0.58761931 -2.72310186
  3.07466014  2.3150902   1.19398145 -1.09918066  0.66951724  1.18752278
  1.36621595 -1.89319408  0.79888245  2.78598972 -0.496632   -0.53377585
 -1.99138643  0.66923575  1.61503141  2.91964817 -1.28155117 -0.36971045
 -2.37984979 -2.32457518  3.16668314  2.62576777 -0.70505067 -2.79855343
  1.4977783  -0.08098619 -2.39651756  1.99472679  1.20200601 -0.73669227
  1.12531934 -1.97344098 -0.32800093  2.40885345 -0.22849127  0.65524679
  2.72149597  1.09184518  2.68817063  2.92350692  2.83325458 -2.92912024]
Wed Oct  2 05:43:09 2024,103,0.12210277798720415,[-2.93795016  2.66842008 -2.53517938 -0.17736875  0.59376654 -2.72924909
  3.06851291  2.32123743  1.20012868 -1.09303342  0.66337001  1.18137555
  1.37236318 -1.89934131  0.80502968  2.77984249 -0.49048477 -0.53992308
 -1.99753366  0.66308852  1.62117865  2.9257954  -1.27540394 -0.36356322
 -2.37370256 -2.31842795  3.16053591  2.61962054 -0.69890343 -2.7924062
  1.49163107 -0.08713342 -2.40266479  1.98857955  1.19585878 -0.7428395
  1.11917211 -1.96729375 -0.3218537   2.41500068 -0.2346385   0.64909956
  2.7276432   1.09799241  2.69431786  2.91735969  2.82710735 -2.92297301]
Wed Oct  2 06:03:31 2024,104,0.12719688015620317,[-2.93556156  2.66603148 -2.53756798 -0.17498015  0.59615514 -2.7268605
  3.07090151  2.32362603  1.20251728 -1.09064482  0.66098141  1.17898695
  1.37475178 -1.89695271  0.80741828  2.78223109 -0.48809617 -0.54231168
 -1.99992226  0.66547712  1.61879005  2.9234068  -1.27301534 -0.36117462
 -2.37609116 -2.31603935  3.16292451  2.62200914 -0.69651483 -2.7947948
  1.49401967 -0.08952202 -2.40027619  1.99096815  1.19824738 -0.7404509
  1.11678351 -1.96490515 -0.3242423   2.41738928 -0.2370271   0.65148816
  2.7300318   1.09560381  2.69192926  2.91974829  2.82949595 -2.92536161]
Wed Oct  2 06:23:56 2024,105,0.12385805160515595,[-2.93040488  2.67118817 -2.54272467 -0.16982346  0.59099846 -2.72170381
  3.07605819  2.31846934  1.20767397 -1.09580151  0.66613809  1.17383026
  1.3695951  -1.89179603  0.8022616   2.77707441 -0.48293949 -0.53715499
 -2.00507895  0.66032043  1.62394673  2.92856348 -1.26785865 -0.3663313
 -2.37093448 -2.32119603  3.16808119  2.61685246 -0.69135815 -2.79995148
  1.48886299 -0.0946787  -2.40543287  1.98581147  1.20340406 -0.74560759
  1.1219402  -1.95974847 -0.31908562  2.42254597 -0.23187042  0.64633148
  2.72487512  1.10076049  2.68677258  2.92490498  2.82433926 -2.93051829]
Wed Oct  2 06:44:33 2024,106,0.122589909300098,[-2.92718721  2.66797051 -2.54594233 -0.17304113  0.59421612 -2.71848615
  3.07284053  2.321687    1.21089163 -1.09901917  0.66935575  1.17704792
  1.37281276 -1.88857836  0.79904394  2.78029207 -0.48615715 -0.54037265
 -2.00829661  0.65710277  1.62716439  2.93178115 -1.26464099 -0.36954897
 -2.36771681 -2.32441369  3.16486353  2.6136348  -0.68814049 -2.80316915
  1.48564533 -0.09146104 -2.40865054  1.98902913  1.20662173 -0.74238993
  1.11872253 -1.96296613 -0.32230328  2.41932831 -0.22865275  0.64954914
  2.72165746  1.09754283  2.68999024  2.92168731  2.8211216  -2.93373596]
Wed Oct  2 07:05:02 2024,107,0.12532593018353075,[-2.92695653  2.66820119 -2.54571165 -0.17281045  0.5944468  -2.71825547
  3.07307121  2.32145632  1.21112231 -1.09924985  0.66912507  1.17681724
  1.37304344 -1.88880904  0.79927462  2.78006139 -0.48592647 -0.54014197
 -2.00852729  0.65687209  1.62693371  2.93201183 -1.26487167 -0.36931829
 -2.36794749 -2.32418301  3.16463285  2.61386548 -0.68790981 -2.80339983
  1.48541465 -0.09169172 -2.40888122  1.98925981  1.20685241 -0.74215925
  1.11849185 -1.96319681 -0.32253396  2.41909763 -0.22888343  0.64931846
  2.72188814  1.09777351  2.69022092  2.92191799  2.82135228 -2.93350528]
Wed Oct  2 07:25:17 2024,108,0.12103901791120093,[-2.92048204  2.67467568 -2.55218614 -0.16633595  0.5879723  -2.71178097
  3.07954571  2.31498183  1.20464782 -1.10572434  0.67559957  1.17034275
  1.37951793 -1.88233455  0.80574911  2.7735869  -0.47945198 -0.54661647
 -2.0020528   0.66334658  1.63340821  2.92553733 -1.27134617 -0.37579278
 -2.37442199 -2.31770852  3.17110735  2.62033997 -0.6943843  -2.79692533
  1.47894015 -0.08521723 -2.41535571  1.98278532  1.20037791 -0.74863374
  1.11201736 -1.95672232 -0.31605947  2.41262313 -0.22240894  0.65579295
  2.72836263  1.09129902  2.68374643  2.9154435   2.82782678 -2.93997977]
Wed Oct  2 07:45:53 2024,109,0.12063151182609931,[-2.91913263  2.67332627 -2.55353555 -0.16498654  0.58932171 -2.71043157
  3.08089512  2.31633124  1.20599722 -1.10707375  0.67694897  1.16899334
  1.37816852 -1.88368396  0.8043997   2.77223749 -0.48080138 -0.54796588
 -2.00070339  0.66469599  1.63475761  2.92418793 -1.27269557 -0.37714219
 -2.37307258 -2.31905793  3.17245675  2.61899057 -0.6930349  -2.79557593
  1.48028956 -0.08386782 -2.4140063   1.98143591  1.1990285  -0.74728433
  1.11336677 -1.95807172 -0.31471006  2.41397254 -0.22105953  0.65714236
  2.72971204  1.09264842  2.68239702  2.91679291  2.82647737 -2.94132918]
Wed Oct  2 08:06:20 2024,110,0.11828313426391895,[-2.91392993  2.67852897 -2.55873825 -0.17018925  0.59452441 -2.70522887
  3.07569241  2.32153394  1.20079452 -1.10187105  0.68215168  1.17419604
  1.37296582 -1.88888666  0.799197    2.77744019 -0.48600408 -0.54276317
 -2.00590609  0.65949329  1.63996031  2.91898522 -1.27789828 -0.37193949
 -2.37827528 -2.31385522  3.16725405  2.62419327 -0.6982376  -2.79037322
  1.48549226 -0.07866512 -2.419209    1.98663861  1.1938258  -0.75248703
  1.11856947 -1.95286902 -0.30950736  2.40876984 -0.21585683  0.65193966
  2.73491474  1.08744572  2.67719432  2.91159021  2.82127467 -2.94653188]
Wed Oct  2 08:26:49 2024,111,0.1222312148978001,[-2.91379716  2.67866175 -2.55860547 -0.17032202  0.59439164 -2.70509609
  3.07555964  2.32140116  1.20066175 -1.10173828  0.68228445  1.17406327
  1.37283305 -1.88901943  0.79906423  2.77757297 -0.48587131 -0.5426304
 -2.00603887  0.65962606  1.64009309  2.919118   -1.27803105 -0.37207226
 -2.37814251 -2.313988    3.16712128  2.62406049 -0.69810482 -2.790506
  1.48562504 -0.07853235 -2.41934178  1.98677139  1.19395858 -0.75235426
  1.11870224 -1.9530018  -0.30937458  2.40890261 -0.21572406  0.65180688
  2.73504752  1.08731295  2.67732709  2.91145743  2.82114189 -2.9463991 ]
Wed Oct  2 08:47:11 2024,112,0.11912554405833387,[-2.9066547   2.68580421 -2.56574793 -0.17746448  0.58724918 -2.69795363
  3.0827021   2.3142587   1.19351929 -1.09459582  0.68942691  1.18120573
  1.37997551 -1.89616189  0.80620669  2.77043051 -0.47872885 -0.54977286
 -2.01318132  0.66676852  1.63295063  2.91197554 -1.28517351 -0.37921472
 -2.38528497 -2.32113046  3.17426374  2.63120295 -0.70524728 -2.78336354
  1.4927675  -0.0856748  -2.41219932  1.99391385  1.18681612 -0.75949672
  1.11155978 -1.96014426 -0.31651704  2.41604507 -0.2085816   0.65894934
  2.74218998  1.08017049  2.67018464  2.90431497  2.81399943 -2.93925664]
Wed Oct  2 09:07:36 2024,113,0.12296477981971421,[-2.9014515   2.69100741 -2.57095113 -0.18266768  0.58204598 -2.69275043
  3.0774989   2.31946191  1.19872249 -1.08939262  0.69463011  1.18640893
  1.38517871 -1.89095869  0.80100349  2.7652273  -0.47352565 -0.54456966
 -2.01838453  0.66156532  1.63815383  2.91717874 -1.27997031 -0.38441792
 -2.39048817 -2.31592726  3.17946694  2.63640615 -0.70004408 -2.77816034
  1.48756429 -0.0804716  -2.40699612  1.99911705  1.18161292 -0.75429352
  1.11676299 -1.95494106 -0.32172024  2.42124827 -0.2033784   0.66415254
  2.74739318  1.07496729  2.66498143  2.89911177  2.81920264 -2.94445985]
Wed Oct  2 09:28:05 2024,114,0.11817177977218538,[-2.89678738  2.69567153 -2.57561525 -0.17800356  0.5867101  -2.69741455
  3.08216301  2.31479779  1.20338661 -1.0847285   0.68996599  1.18174481
  1.38984283 -1.88629457  0.79633937  2.76989142 -0.46886153 -0.53990554
 -2.01372041  0.66622944  1.64281795  2.92184286 -1.28463443 -0.38908204
 -2.39515229 -2.31126314  3.17480282  2.64107027 -0.7047082  -2.77349622
  1.48290017 -0.08513572 -2.41166024  2.00378117  1.1769488  -0.75895763
  1.1214271  -1.95960517 -0.31705613  2.42591239 -0.19871428  0.65948842
  2.74272906  1.07030317  2.66964555  2.90377589  2.81453852 -2.94912397]
Wed Oct  2 09:48:41 2024,115,0.11307933237711495,[-2.89008045  2.70237846 -2.58232218 -0.18471049  0.58000317 -2.70412148
  3.08886994  2.32150472  1.19667968 -1.07802157  0.68325906  1.17503788
  1.3831359  -1.87958764  0.78963244  2.76318449 -0.4621546  -0.54661247
 -2.00701348  0.65952251  1.63611102  2.91513593 -1.29134136 -0.38237511
 -2.38844536 -2.31797007  3.16809589  2.63436334 -0.69800127 -2.78020315
  1.47619324 -0.07842879 -2.41836717  1.99707424  1.18365573 -0.76566457
  1.12813404 -1.9663121  -0.3103492   2.43261932 -0.19200735  0.65278149
  2.73602213  1.06359624  2.66293862  2.89706896  2.82124545 -2.94241703]
Wed Oct  2 10:09:09 2024,116,0.12524786684044983,[-2.89022137  2.70251938 -2.58218126 -0.18485141  0.58014409 -2.7042624
  3.08901086  2.32164564  1.1968206  -1.07788065  0.68339998  1.1751788
  1.38299498 -1.87972856  0.78977336  2.76332541 -0.46229552 -0.54675339
 -2.0071544   0.65966343  1.63625194  2.91499501 -1.29120044 -0.38251603
 -2.38858628 -2.31811099  3.16795497  2.63422242 -0.69814219 -2.78006223
  1.47633416 -0.07828787 -2.41822625  1.99693332  1.18351481 -0.76580549
  1.12827496 -1.96617118 -0.31020828  2.4324784  -0.19186643  0.65292241
  2.73616305  1.06373716  2.66307954  2.89692804  2.82110453 -2.94227611]
Wed Oct  2 10:29:41 2024,117,0.11794790785667458,[-2.88887928  2.70386147 -2.58083918 -0.18350933  0.58148617 -2.70292031
  3.08766878  2.32298773  1.19816269 -1.07922273  0.68474207  1.17652089
  1.38433707 -1.87838647  0.79111544  2.7646675  -0.46095343 -0.54809548
 -2.00581231  0.66100552  1.63759403  2.9163371  -1.29254252 -0.38117394
 -2.38992836 -2.3167689   3.16929706  2.63288033 -0.69948427 -2.77872014
  1.47767625 -0.07694578 -2.41688416  1.99559123  1.18217272 -0.76714757
  1.12961704 -1.9648291  -0.31155036  2.43382049 -0.19052434  0.65158033
  2.73750514  1.06239507  2.66442163  2.89558595  2.82244662 -2.94093403]
Wed Oct  2 10:49:58 2024,118,0.11908951007584301,[-2.88723699  2.70221918 -2.58248146 -0.18515161  0.58312846 -2.7045626
  3.08931106  2.32463001  1.1965204  -1.07758045  0.68638436  1.17816318
  1.38269478 -1.88002876  0.78947316  2.76302521 -0.46259572 -0.54973776
 -2.00417002  0.6626478   1.63923632  2.91797939 -1.29090024 -0.37953165
 -2.39157065 -2.31512661  3.16765477  2.63452262 -0.69784199 -2.78036243
  1.47931854 -0.07530349 -2.41852645  1.99723351  1.18053043 -0.76550529
  1.12797476 -1.96647138 -0.30990808  2.43546278 -0.18888205  0.64993804
  2.73586285  1.06075278  2.66606392  2.89394366  2.82080433 -2.94257631]
Wed Oct  2 11:10:25 2024,119,0.10971316458030132,[-2.88629037  2.7031658  -2.58153484 -0.18609823  0.58407508 -2.70550922
  3.09025768  2.3236834   1.19557378 -1.07852707  0.68543774  1.17910979
  1.38174816 -1.87908214  0.79041978  2.76397183 -0.4616491  -0.54879115
 -2.00511664  0.66359442  1.6382897   2.91703277 -1.28995362 -0.37858504
 -2.39251727 -2.31607323  3.16670815  2.633576   -0.69878861 -2.77941581
  1.47837192 -0.07625011 -2.41757983  1.99818013  1.17958382 -0.76455867
  1.12702814 -1.967418   -0.30896146  2.4364094  -0.18793543  0.65088466
  2.73680947  1.0616994   2.6651173   2.89489028  2.81985771 -2.94162969]
Wed Oct  2 11:30:46 2024,120,0.11829029846711747,[-2.88105639  2.70839978 -2.58676883 -0.18086425  0.57884109 -2.70027523
  3.0850237   2.31844941  1.20080777 -1.08376105  0.69067172  1.18434378
  1.37651417 -1.88431613  0.79565376  2.75873785 -0.46688308 -0.55402513
 -2.01035063  0.66882841  1.64352368  2.92226675 -1.2951876  -0.38381902
 -2.39775125 -2.32130722  3.16147417  2.62834202 -0.69355462 -2.77418183
  1.48360591 -0.0814841  -2.41234584  2.00341412  1.1848178  -0.75932468
  1.13226212 -1.96218402 -0.31419544  2.43117541 -0.18270145  0.64565067
  2.73157548  1.05646542  2.65988331  2.90012427  2.82509169 -2.94686368]
Wed Oct  2 11:51:09 2024,121,0.11295614465511686,[-2.87916907  2.70651247 -2.58865614 -0.17897693  0.57695378 -2.70216255
  3.08313638  2.3165621   1.20269508 -1.08187374  0.69255904  1.18245647
  1.37462686 -1.88242881  0.79754107  2.76062516 -0.46499577 -0.55213782
 -2.00846331  0.67071572  1.645411    2.92415407 -1.29707492 -0.38570633
 -2.39586394 -2.3194199   3.16336148  2.6264547  -0.69166731 -2.77229451
  1.48171859 -0.08337141 -2.41423316  2.00530143  1.18670511 -0.761212
  1.13414944 -1.96407133 -0.31608276  2.4292881  -0.18081413  0.64376336
  2.7334628   1.05835273  2.66177063  2.89823695  2.82320438 -2.94875099]
Wed Oct  2 12:11:41 2024,122,0.11673143949020387,[-2.88174255  2.70908594 -2.59122962 -0.18155041  0.57438031 -2.69958907
  3.08570986  2.31913557  1.20526855 -1.08444721  0.69513251  1.17988299
  1.37205339 -1.87985534  0.7949676   2.75805169 -0.46756924 -0.54956434
 -2.00588984  0.66814225  1.64798447  2.92672754 -1.29964839 -0.38313286
 -2.39329047 -2.31684643  3.16593495  2.62388123 -0.68909383 -2.77486799
  1.48429207 -0.08079794 -2.41165968  2.00787491  1.18413164 -0.75863852
  1.13157596 -1.96149786 -0.31865623  2.43186157 -0.18338761  0.64118989
  2.73088932  1.0609262   2.6643441   2.89566348  2.82577785 -2.94617752]
