Time,Iteration,Cost,Parameters
Mon May 27 05:36:25 2024,0,0.8205881808678303,[-2.90860363  2.23201445 -2.12969982 -0.12195121  0.55930727 -2.77552916
 -2.03774831  0.7401796   1.61704514  2.83003517 -1.25299082 -0.26327955
 -2.40436846 -2.26117924  3.14494783  2.54930549 -0.67587341 -2.67881611
  1.50619917 -0.03489601 -2.3315078   2.02922623  1.15142722 -0.66176089
  1.04463038 -1.93247866 -0.297921    2.32223702 -0.21666798  0.56711024
  2.70174981  1.07199771  2.56911017  2.94251701  2.75432884 -2.93386721
  0.36647505 -0.65652316  1.65085496  2.67968551 -0.26386805 -2.46928497
  2.64728153 -3.0912228   0.81405612 -0.75899439 -1.81702972  2.9994245
 -1.8596076  -1.63736419 -2.55368493  2.3320252  -2.28197211  1.97341702
  1.88605127  1.41435609  2.5884918   2.87221059  1.82456154  1.509798
 -1.71024161 -2.35623067  1.24374117  0.68722883  1.57410517 -2.84843477
 -0.46314822  2.41109263 -0.91153478  1.43176334  1.72703542  0.56590788
 -0.90186792  1.20779723  0.70290741 -0.38126585  2.69448155 -2.27449533
  1.50553866 -0.51907337  1.05713486 -2.92367462 -2.29390015  0.40768363
 -1.07036788 -0.40057823  0.42187738 -0.08250964 -1.6038417  -0.13673658
 -0.71775031  2.84890936 -1.22610354 -1.14375861 -1.21954494  1.26713395
  1.6847835  -0.79028272  1.95829447 -1.97167982 -0.31415812 -0.85289594
 -2.98500383  3.03588866 -1.72579806  3.09123586 -1.3250265  -2.79396239
  3.07298166 -1.21062418 -0.66889851 -3.04856274 -2.49513977  2.80404935
 -2.06826163 -1.96759205 -0.49191846  3.11956334  0.29936139  0.13389166
 -1.56477165 -0.36515855 -1.54293789 -3.09652859  2.80904299  1.08974399
 -0.42204681 -2.2154425   1.00343295 -1.33384342 -0.22099534 -2.31447244
 -1.86245437  1.78749983 -0.99295882  2.67944648 -0.56845212 -3.07907204
 -2.91739094  2.02851313 -3.12929029 -0.2838708  -1.07374754 -0.25202821
  2.48305538  1.87501591  0.05161786 -2.51518579 -2.71518565  0.16884767
 -0.79982648  1.42776918 -2.58881292  0.97769947 -0.09499759  0.34291399
  1.95878211  0.6976399   0.68100594 -1.28721422  1.84270133  2.51859812
  1.1113711   0.30557069 -1.11260013  2.43470908  0.73090153 -2.02391204
  0.07414247  1.92348212  0.99971025 -0.78656693 -2.41179473  2.50544859
  1.99123282  1.73897712  2.22720817  1.67908455 -1.72073803 -2.86449331
  0.62400484  1.5088417  -2.29981226 -1.33931092  2.37868063  1.37728606
 -0.24637321 -1.87115852 -1.5722005   1.92119947  1.50004208 -0.9222955
 -0.11106196 -0.47068541 -0.2717001   2.35469522 -0.41354073 -0.78514527
  0.82916036 -2.33801832  0.89548551  2.59176861 -0.4856911   2.26260731
 -1.945629   -1.09238393 -2.48521684 -2.31255753 -1.50305233 -3.0693661
  1.66101229  1.73731819  1.48568276  1.06457705  1.32093766 -2.21471635
 -2.72295409  1.69854948  0.98608715 -0.34379968 -2.58482046  1.62524093
 -1.17470528 -2.74711651 -0.14040576  2.09978664 -2.73109479 -2.31867635
  1.91750396  0.99405487 -0.5828197  -0.5178274  -0.73078852  2.14637188
  0.62698914 -0.47615176  0.45888774 -2.33381677  1.37471111 -0.23065102
  2.13284262  0.81800034  2.60114579 -1.1860955   2.27618274 -0.35875616
 -3.08681355  2.28283888  0.82662683  2.07984245 -1.3010693   1.2882831
 -1.72048594  0.16384968  0.26454288 -2.73303047 -0.75031306 -2.49277712
  0.26741601 -0.24840648]
Mon May 27 05:38:03 2024,4,0.8177616761402149,[-2.93211564  2.24397349 -2.12971705 -0.12156362  0.53579526 -2.78669453
  3.06394124  2.1942452   1.19171661 -1.07112683  0.60925395  1.15047445
  1.33923117 -1.87935458  0.74664118  2.8912216  -0.52835298 -0.50415704
 -2.031575    0.74635292  1.61087182  2.83620848 -1.25916413 -0.26945286
 -2.39819514 -2.25500593  3.13877451  2.54313217 -0.6697001  -2.67264279
  1.50002586 -0.04106932 -2.33768111  2.02305292  1.15760053 -0.65558758
  1.05080369 -1.93865197 -0.29174769  2.32841033 -0.2228413   0.56093692
  2.6955765   1.07817102  2.56293685  2.94869032  2.76050216 -2.92769389
  0.37264837 -0.66269648  1.65702827  2.6735122  -0.25769473 -2.46311166
  2.64110821 -3.09739611  0.82022943 -0.75282108 -1.82320303  2.99325119
 -1.85343429 -1.63119087 -2.54751161  2.33819851 -2.28814542  1.9672437
  1.89222458  1.40818277  2.59466511  2.86603728  1.83073485  1.50362468
 -1.71641492 -2.35005735  1.23756786  0.69340214  1.58027848 -2.84226145
 -0.46932153  2.41726594 -0.9177081   1.42559003  1.73320874  0.5720812
 -0.89569461  1.20162391  0.6967341  -0.38743916  2.68830823 -2.26832201
  1.51171198 -0.51290005  1.06330817 -2.92984793 -2.28772684  0.41385694
 -1.07654119 -0.39440492  0.42805069 -0.08868296 -1.61001502 -0.13056327
 -0.72392363  2.85508268 -1.23227685 -1.14993193 -1.22571826  1.27330727
  1.69095681 -0.7841094   1.96446778 -1.97785313 -0.32033143 -0.84672262
 -2.99117715  3.04206198 -1.71962475  3.08506255 -1.31885319 -2.8001357
  3.07915497 -1.20445087 -0.67507182 -3.05473605 -2.50131308  2.79787604
 -2.07443494 -1.97376536 -0.49809177  3.11339002  0.29318808  0.12771834
 -1.55859834 -0.35898524 -1.53676458 -3.1027019   2.81521631  1.08357068
 -0.42822013 -2.22161582  0.99725964 -1.32767011 -0.21482203 -2.32064575
 -1.85628106  1.79367314 -0.99913213  2.68561979 -0.57462543 -3.07289872
 -2.92356426  2.03468645 -3.1354636  -0.27769748 -1.07992085 -0.2458549
  2.48922869  1.88118922  0.05779117 -2.50901248 -2.72135896  0.17502099
 -0.79365316  1.43394249 -2.59498624  0.97152616 -0.08882428  0.33674068
  1.96495542  0.69146658  0.68717926 -1.2810409   1.83652802  2.51242481
  1.11754442  0.311744   -1.11877345  2.42853577  0.73707484 -2.01773872
  0.08031578  1.92965544  0.99353693 -0.78039362 -2.41796805  2.5116219
  1.9850595   1.7328038   2.22103485  1.67291123 -1.71456471 -2.87066662
  0.61783152  1.50266838 -2.30598557 -1.33313761  2.37250731  1.37111275
 -0.25254652 -1.86498521 -1.57837381  1.92737278  1.49386876 -0.92846881
 -0.10488865 -0.46451209 -0.26552679  2.34852191 -0.40736741 -0.77897196
  0.82298705 -2.34419164  0.8893122   2.58559529 -0.49186441  2.26878062
 -1.95180232 -1.08621062 -2.49139015 -2.30638422 -1.49687901 -3.06319279
  1.65483898  1.73114488  1.47950945  1.07075036  1.32711098 -2.22088966
 -2.71678078  1.69237617  0.99226046 -0.34997299 -2.59099378  1.63141424
 -1.18087859 -2.7409432  -0.14657908  2.10595995 -2.7372681  -2.32484967
  1.91133065  0.98788155 -0.57664639 -0.52400071 -0.73696183  2.15254519
  0.63316245 -0.48232507  0.45271442 -2.32764345  1.38088442 -0.22447771
  2.12666931  0.82417366  2.60731911 -1.19226881  2.28235605 -0.35258285
 -3.08064024  2.28901219  0.83280015  2.07366914 -1.30724261  1.29445642
 -1.71431263  0.17002299  0.27071619 -2.72685716 -0.74413974 -2.49895044
  0.26124269 -0.24223317]
Mon May 27 05:38:25 2024,5,0.8169141239481477,[-2.93849892  2.25035677 -2.12333376 -0.11518034  0.52941198 -2.78031125
  3.07032452  2.18786191  1.18533333 -1.07751011  0.60287067  1.15685774
  1.33284789 -1.87297129  0.75302446  2.89760489 -0.53473626 -0.49777376
 -2.03795828  0.73996963  1.61725511  2.84259176 -1.25278085 -0.26306958
 -2.39181186 -2.24862264  3.1451578   2.54951546 -0.66331681 -2.67902608
  1.49364257 -0.0474526  -2.34406439  2.0294362   1.15121725 -0.66197086
  1.04442041 -1.93226869 -0.2853644   2.32202705 -0.21645801  0.56732021
  2.70195978  1.08455431  2.56932014  2.94230704  2.76688544 -2.92131061
  0.36626508 -0.65631319  1.66341156  2.67989548 -0.25131145 -2.46949494
  2.63472493 -3.10377939  0.82661272 -0.74643779 -1.82958632  2.99963447
 -1.847051   -1.62480759 -2.5538949   2.34458179 -2.2945287   1.96086042
  1.8858413   1.41456606  2.58828183  2.859654    1.83711813  1.4972414
 -1.71003164 -2.35644064  1.24395114  0.68701886  1.5738952  -2.84864474
 -0.46293825  2.41088266 -0.92409138  1.41920674  1.72682545  0.57846448
 -0.90207789  1.19524063  0.70311738 -0.38105588  2.69469152 -2.26193873
  1.51809526 -0.51928334  1.06969146 -2.92346465 -2.29411012  0.40747366
 -1.08292448 -0.38802163  0.42166741 -0.08229967 -1.6163983  -0.13694655
 -0.73030691  2.86146596 -1.23866014 -1.15631521 -1.23210154  1.27969055
  1.6973401  -0.77772612  1.97085107 -1.97146985 -0.31394815 -0.84033934
 -2.98479386  3.03567869 -1.71324146  3.07867926 -1.3124699  -2.80651899
  3.08553825 -1.19806758 -0.68145511 -3.04835277 -2.4949298   2.80425932
 -2.06805166 -1.98014864 -0.50447506  3.11977331  0.28680479  0.12133506
 -1.56498162 -0.35260195 -1.54314786 -3.10908519  2.82159959  1.07718739
 -0.43460341 -2.2279991   1.00364292 -1.33405339 -0.22120531 -2.31426247
 -1.84989777  1.80005642 -0.99274885  2.67923651 -0.58100871 -3.06651544
 -2.91718097  2.04106973 -3.14184689 -0.2713142  -1.08630413 -0.23947161
  2.49561198  1.88757251  0.05140789 -2.50262919 -2.71497568  0.1686377
 -0.78726988  1.42755921 -2.58860295  0.97790944 -0.09520756  0.3303574
  1.9713387   0.69784987  0.69356254 -1.27465762  1.8429113   2.51880809
  1.11116113  0.31812729 -1.11239016  2.43491905  0.74345812 -2.01135544
  0.08669907  1.92327215  0.99992022 -0.77401034 -2.42435133  2.50523862
  1.99144279  1.73918709  2.22741814  1.67929452 -1.720948   -2.87704991
  0.62421481  1.4962851  -2.31236885 -1.32675432  2.36612403  1.37749603
 -0.2589298  -1.85860192 -1.57199053  1.9209895   1.50025205 -0.92208553
 -0.09850536 -0.45812881 -0.27191007  2.34213863 -0.40098413 -0.77258868
  0.81660376 -2.33780835  0.88292891  2.57921201 -0.49824769  2.26239734
 -1.9581856  -1.07982733 -2.48500687 -2.3127675  -1.49049573 -3.0568095
  1.66122226  1.73752816  1.47312617  1.07713364  1.33349426 -2.21450638
 -2.71039749  1.69875945  0.98587718 -0.34358971 -2.58461049  1.62503096
 -1.17449531 -2.73455992 -0.14019579  2.11234324 -2.74365139 -2.31846638
  1.91771393  0.98149827 -0.58302967 -0.51761743 -0.74334511  2.15892848
  0.63954574 -0.48870835  0.45909771 -2.33402674  1.37450114 -0.21809442
  2.13305259  0.81779037  2.60093582 -1.1986521   2.27597277 -0.34619956
 -3.08702352  2.29539548  0.82641686  2.06728585 -1.30085933  1.28807313
 -1.70792935  0.17640628  0.26433291 -2.72047388 -0.73775646 -2.50533372
  0.25485941 -0.24861645]
Mon May 27 05:38:47 2024,6,0.816001539495294,[-2.94509961  2.25695746 -2.12993446 -0.10857964  0.52281129 -2.77371055
  3.07692522  2.19446261  1.17873263 -1.08411081  0.59626997  1.16345843
  1.33944858 -1.8663706   0.75962516  2.90420558 -0.54133695 -0.50437445
 -2.03135759  0.74657033  1.6238558   2.83599107 -1.25938154 -0.26967027
 -2.39841255 -2.24202195  3.1385571   2.55611615 -0.65671612 -2.67242538
  1.50024327 -0.04085191 -2.35066509  2.02283551  1.15781794 -0.66857156
  1.0510211  -1.92566799 -0.27876371  2.32862774 -0.20985732  0.56071951
  2.70856048  1.07795361  2.57592083  2.93570634  2.76028475 -2.9279113
  0.35966439 -0.6497125   1.65681086  2.67329479 -0.25791214 -2.46289425
  2.62812423 -3.11038009  0.82001202 -0.75303849 -1.83618701  3.00623516
 -1.84045031 -1.63140828 -2.5472942   2.3379811  -2.3011294   1.96746111
  1.89244199  1.40796536  2.58168113  2.8530533   1.83051744  1.50384209
 -1.71663233 -2.34983994  1.25055183  0.69361955  1.56729451 -2.84204404
 -0.46953894  2.41748335 -0.91749069  1.41260605  1.73342615  0.57186379
 -0.8954772   1.20184132  0.70971808 -0.37445518  2.68809082 -2.25533803
  1.52469596 -0.52588403  1.06309076 -2.93006534 -2.28750943  0.41407435
 -1.07632378 -0.38142094  0.41506672 -0.07569898 -1.62299899 -0.13034586
 -0.72370622  2.85486527 -1.23205944 -1.16291591 -1.22550085  1.27308986
  1.70394079 -0.78432681  1.97745176 -1.96486915 -0.30734745 -0.84694003
 -2.97819317  3.04227939 -1.71984216  3.07207857 -1.3190706  -2.79991829
  3.07893756 -1.20466828 -0.6880558  -3.04175207 -2.50153049  2.79765863
 -2.07465235 -1.97354795 -0.49787436  3.11317261  0.29340549  0.11473436
 -1.57158232 -0.34600126 -1.53654717 -3.10248449  2.8149989   1.0705867
 -0.44120411 -2.22139841  0.99704223 -1.3274527  -0.22780601 -2.32086316
 -1.84329708  1.79345573 -0.99934954  2.67263581 -0.57440802 -3.05991474
 -2.92378167  2.03446904 -3.13524619 -0.27791489 -1.07970344 -0.24607231
  2.50221267  1.8941732   0.05800858 -2.50922989 -2.72157637  0.1752384
 -0.79387057  1.42095851 -2.59520365  0.98451014 -0.08860687  0.3237567
  1.96473801  0.69124917  0.70016324 -1.26805693  1.849512    2.52540879
  1.11776183  0.31152659 -1.11899086  2.44151974  0.75005882 -2.00475474
  0.09329976  1.92987285  1.00652091 -0.76740964 -2.41775064  2.49863793
  1.98484209  1.74578778  2.23401883  1.67269382 -1.7143473  -2.87044921
  0.6308155   1.50288579 -2.31896955 -1.32015363  2.35952334  1.38409673
 -0.25232911 -1.86520262 -1.57859122  1.9143888   1.49365135 -0.91548483
 -0.09190467 -0.4647295  -0.27851077  2.33553793 -0.40758482 -0.76598798
  0.82320446 -2.34440905  0.87632822  2.57261131 -0.491647    2.26899803
 -1.9647863  -1.08642803 -2.47840617 -2.31936819 -1.49709642 -3.05020881
  1.66782296  1.74412886  1.47972686  1.08373434  1.34009496 -2.22110707
 -2.71699819  1.69215876  0.99247787 -0.3501904  -2.5780098   1.63163165
 -1.181096   -2.74116061 -0.1335951   2.10574254 -2.75025208 -2.32506708
  1.91111324  0.98809896 -0.57642898 -0.52421812 -0.73674442  2.16552917
  0.64614643 -0.49530905  0.45249701 -2.32742604  1.38110183 -0.21149373
  2.13965329  0.82439107  2.60753652 -1.20525279  2.28257346 -0.35280026
 -3.08042283  2.28879478  0.83301756  2.07388655 -1.30746002  1.28147244
 -1.70132865  0.18300697  0.25773222 -2.71387318 -0.74435715 -2.49873303
  0.2614601  -0.24201576]
Mon May 27 05:39:10 2024,7,0.8150191170486887,[-2.95192517  2.25013191 -2.13676001 -0.10175409  0.51598573 -2.78053611
  3.07009966  2.20128816  1.17190708 -1.09093636  0.60309553  1.15663288
  1.33262303 -1.87319615  0.76645071  2.91103113 -0.54816251 -0.4975489
 -2.02453204  0.73974478  1.63068135  2.84281662 -1.2662071  -0.27649582
 -2.40523811 -2.2351964   3.13173155  2.56294171 -0.64989056 -2.66559983
  1.49341771 -0.03402636 -2.35749064  2.02966106  1.15099239 -0.67539711
  1.05784665 -1.91884244 -0.28558926  2.32180219 -0.20303176  0.56754507
  2.71538603  1.07112806  2.56909528  2.92888079  2.7671103  -2.92108575
  0.36648994 -0.64288695  1.64998531  2.68012034 -0.26473769 -2.4697198
  2.63494979 -3.10355454  0.81318647 -0.74621294 -1.84301257  2.99940961
 -1.83362475 -1.63823384 -2.55411976  2.34480665 -2.30795495  1.97428667
  1.89926755  1.40113981  2.58850668  2.85987885  1.82369189  1.49701654
 -1.70980678 -2.3566655   1.25737739  0.686794    1.56046895 -2.8488696
 -0.46271339  2.4106578  -0.91066513  1.4057805   1.7402517   0.56503823
 -0.90230275  1.19501577  0.70289253 -0.38128074  2.69491638 -2.26216359
  1.53152151 -0.51905848  1.05626521 -2.9368909  -2.28068387  0.4072488
 -1.06949823 -0.38824649  0.40824116 -0.08252453 -1.61617344 -0.12352031
 -0.73053177  2.86169082 -1.22523389 -1.15609036 -1.2323264   1.27991541
  1.71076635 -0.77750126  1.98427731 -1.9716947  -0.314173   -0.85376559
 -2.97136762  3.04910494 -1.7130166   3.06525301 -1.32589615 -2.79309274
  3.07211201 -1.21149383 -0.69488135 -3.03492652 -2.50835604  2.79083308
 -2.0814779  -1.9667224  -0.50469991  3.10634706  0.28657993  0.12155991
 -1.57840787 -0.35282681 -1.54337272 -3.10931004  2.82182445  1.07741225
 -0.44802966 -2.22822396  0.99021667 -1.32062714 -0.22098045 -2.31403761
