Time,Iteration,Cost,Parameters
Wed Jul 31 09:47:05 2024,0,0.6046523742397285,[-2.92005948  2.25431067 -2.10740361 -0.099655    0.57076311 -2.75323294
  2.96993902  2.20565588  1.22011374 -1.13137698  0.58501747  1.17891821
  1.32635341 -1.88960122  0.77600537  2.86972977 -0.61023725 -0.46262234
 -2.04424004  0.7938676   1.63972039  2.87712564 -1.29916085 -0.21676729
 -2.49143814 -2.25540011  3.11567391  2.59492415 -0.6915623  -2.59137606
  1.55160999  0.05217368 -2.38906827  2.0227345   1.16476563 -0.61596123
  1.06235133 -1.98890597 -0.25233406  2.3686149  -0.22190535  0.52001976
  2.70752895  0.97408766  2.56842616  2.9264859   2.8300398  -2.91119195]
Wed Jul 31 10:01:30 2024,4,0.537451009535446,[-2.9652772   2.21858007 -2.00989449 -0.11339435  0.55584553 -2.68602397
  2.95419984  2.22139506  1.23585293 -1.1156378   0.56927828  1.19465739
  1.31061422 -1.87386204  0.79174456  2.88546896 -0.59449806 -0.47836153
 -2.05997923  0.80960678  1.6239812   2.89286483 -1.28342166 -0.23250648
 -2.47569895 -2.27113929  3.09993472  2.61066334 -0.70730148 -2.57563687
  1.56734917  0.06791286 -2.40480746  2.00699532  1.14902644 -0.63170042
  1.07809051 -2.00464516 -0.26807325  2.35287571 -0.23764453  0.50428058
  2.69178976  0.95834847  2.55268697  2.94222508  2.84577899 -2.89545277]
Wed Jul 31 10:03:45 2024,5,0.5257844489381565,[-2.94437981  2.19768268 -1.9889971  -0.13429174  0.53494814 -2.66512658
  2.97509723  2.24229245  1.21495554 -1.13653519  0.54838089  1.21555478
  1.28971683 -1.89475943  0.81264195  2.90636635 -0.57360067 -0.49925892
 -2.03908184  0.78870939  1.60308381  2.87196744 -1.30431905 -0.21160909
 -2.45480156 -2.2502419   3.07903733  2.58976595 -0.68640409 -2.55473948
  1.54645178  0.04701547 -2.38391007  2.02789271  1.16992383 -0.65259781
  1.0989879  -1.98374777 -0.24717586  2.33197832 -0.21674714  0.48338319
  2.71268715  0.97924586  2.53178958  2.96312247  2.8248816  -2.91635016]
Wed Jul 31 10:06:01 2024,6,0.5198148880789016,[-2.95852916  2.21183203 -1.97484775 -0.14844109  0.54909749 -2.67927593
  2.98924657  2.2564418   1.20080619 -1.15068454  0.56253024  1.20140544
  1.27556748 -1.90890878  0.7984926   2.9205157  -0.55945132 -0.51340827
 -2.05323119  0.77456004  1.61723316  2.85781809 -1.3184684  -0.19745974
 -2.46895091 -2.26439125  3.06488799  2.5756166  -0.70055344 -2.54059013
  1.56060113  0.03286612 -2.39805942  2.04204205  1.18407318 -0.63844846
  1.08483855 -1.99789712 -0.26132521  2.34612767 -0.23089649  0.46923384
  2.7268365   0.99339521  2.54593893  2.94897313  2.81073225 -2.90220081]
Wed Jul 31 10:08:13 2024,7,0.4881359545899475,[-2.99236730e+00  2.17799389e+00 -1.94100962e+00 -1.82279221e-01
  5.82935621e-01 -2.71311406e+00  2.95540844e+00  2.29027994e+00
  1.16696805e+00 -1.18452267e+00  5.96368372e-01  1.16756730e+00
  1.30940562e+00 -1.94274691e+00  7.64654467e-01  2.95435383e+00
 -5.25613190e-01 -4.79570135e-01 -2.01939305e+00  8.08398178e-01
  1.65107130e+00  2.89165622e+00 -1.35230654e+00 -1.63621605e-01
 -2.43511278e+00 -2.23055312e+00  3.03104985e+00  2.60945473e+00
 -7.34391576e-01 -2.50675200e+00  1.52676300e+00 -9.72009220e-04
 -2.43189755e+00  2.00820392e+00  1.21791131e+00 -6.72286593e-01
  1.05100042e+00 -1.96405898e+00 -2.27487074e-01  2.37996580e+00
 -2.64734625e-01  5.03071973e-01  2.69299837e+00  1.02723334e+00
  2.51210079e+00  2.98281126e+00  2.84457039e+00 -2.93603894e+00]
Wed Jul 31 10:13:23 2024,8,0.4593214620832923,[-3.02429085  2.14607034 -1.90908606 -0.21420278  0.55101207 -2.68119051
  2.987332    2.25835638  1.1350445  -1.15259911  0.62829193  1.19949086
  1.34132917 -1.97467046  0.79657802  2.92243027 -0.55753675 -0.51149369
 -1.9874695   0.84032173  1.68299485  2.85973267 -1.38423009 -0.19554516
 -2.40318922 -2.19862956  2.9991263   2.64137829 -0.70246802 -2.47482844
  1.55868655  0.03095155 -2.46382111  1.97628036  1.18598776 -0.70421015
  1.01907686 -1.93213543 -0.19556352  2.41188936 -0.29665818  0.53499553
  2.66107481  0.99530979  2.54402435  2.95088771  2.87649394 -2.9679625 ]
Wed Jul 31 10:15:45 2024,9,0.4592465923187624,[-3.02243341  2.14792778 -1.90722862 -0.21234534  0.54915462 -2.67933307
  2.98547456  2.25649894  1.13690194 -1.15445656  0.63014937  1.19763342
  1.33947173 -1.97281302  0.79472058  2.92428771 -0.55939419 -0.51335113
 -1.98932694  0.83846429  1.68113741  2.85787523 -1.38608753 -0.19368772
 -2.40504666 -2.19677212  3.00098374  2.64323573 -0.70061058 -2.472971
  1.56054399  0.02909411 -2.46567855  1.97442292  1.1878452  -0.70235271
  1.01721942 -1.93027799 -0.19370608  2.4137468  -0.29851562  0.53685297
  2.66293225  0.99716723  2.54588179  2.95274515  2.87835138 -2.96981994]
Wed Jul 31 10:18:07 2024,10,0.4341148917468488,[-3.05149624  2.11886494 -1.87816579 -0.24140817  0.52009179 -2.7083959
  3.01453739  2.22743611  1.16596477 -1.18351939  0.6592122   1.16857058
  1.36853457 -1.94375019  0.82378342  2.89522488 -0.53033135 -0.54241396
 -1.9602641   0.80940146  1.71020025  2.82881239 -1.3570247  -0.22275055
 -2.43410949 -2.16770929  3.03004657  2.6141729  -0.67154775 -2.44390817
  1.58960683  0.05815694 -2.43661572  2.00348576  1.21690803 -0.67328988
  1.04628226 -1.95934082 -0.22276891  2.38468397 -0.32757845  0.5659158
  2.69199508  0.96810439  2.57494462  2.98180798  2.90741422 -2.9407571 ]
Wed Jul 31 10:21:05 2024,11,0.41171427471115024,[-3.07865597  2.09170521 -1.85100606 -0.2685679   0.49293206 -2.73555563
  2.98737766  2.20027638  1.1931245  -1.21067912  0.68637193  1.19573031
  1.34137484 -1.91659046  0.79662369  2.92238461 -0.50317162 -0.51525424
 -1.93310438  0.78224173  1.73735997  2.85597212 -1.32986497 -0.19559083
 -2.46126922 -2.14054956  3.0572063   2.58701317 -0.64438802 -2.4710679
  1.5624471   0.08531667 -2.46377544  2.03064549  1.24406776 -0.64613015
  1.01912253 -1.98650055 -0.24992864  2.41184369 -0.35473818  0.53875607
  2.71915481  0.94094466  2.5477849   2.95464825  2.93457394 -2.91359738]
Wed Jul 31 10:23:26 2024,12,0.4082530566777997,[-3.08850825  2.10155749 -1.84115378 -0.25871562  0.48307978 -2.74540791
  2.99722994  2.21012866  1.18327222 -1.2205314   0.67651965  1.20558259
  1.35122712 -1.92644274  0.80647597  2.91253233 -0.49331935 -0.50540196
 -1.94295665  0.79209401  1.74721225  2.84611984 -1.33971725 -0.18573855
 -2.4711215  -2.13069728  3.06705858  2.57716089 -0.6542403  -2.48092018
  1.57229938  0.07546439 -2.47362772  2.02079321  1.25392004 -0.65598243
  1.02897481 -1.99635283 -0.24007636  2.42169597 -0.3448859   0.54860835
  2.70930253  0.93109239  2.55763717  2.96450053  2.92472167 -2.92344965]
Wed Jul 31 10:25:50 2024,13,0.40139874500169204,[-3.07432065  2.08736989 -1.82696618 -0.24452802  0.49726738 -2.73122031
  3.01141754  2.22431626  1.19745982 -1.234719    0.66233205  1.21977019
  1.33703952 -1.94063034  0.82066357  2.89834473 -0.47913174 -0.51958956
 -1.95714425  0.77790641  1.76139985  2.86030744 -1.32552965 -0.17155095
 -2.4569339  -2.11650968  3.08124618  2.59134849 -0.6684279  -2.49510778
  1.55811178  0.08965199 -2.48781532  2.00660561  1.26810764 -0.64179483
  1.01478721 -1.98216523 -0.25426396  2.40750837 -0.3306983   0.56279595
  2.72349013  0.94527999  2.54344957  2.97868813  2.93890927 -2.90926205]
Wed Jul 31 10:27:35 2024,14,0.4013633178997875,[-3.07304187  2.08864867 -1.8256874  -0.24324924  0.49854616 -2.72994153
  3.01013876  2.22559504  1.19618104 -1.23599778  0.66105327  1.21849141
  1.33576074 -1.93935156  0.82194235  2.89962351 -0.47785296 -0.52086834
 -1.95586547  0.77918519  1.76012107  2.86158622 -1.32680843 -0.17282973
 -2.45565512 -2.11778846  3.0799674   2.59006971 -0.66970668 -2.49638656
  1.556833    0.09093077 -2.48653654  2.00788439  1.26682886 -0.64051605
  1.01350843 -1.98088645 -0.25298518  2.40878715 -0.32941952  0.56151717
  2.72476891  0.94400121  2.54217079  2.97740935  2.93763049 -2.90798327]
Wed Jul 31 10:29:11 2024,15,0.3945710062059819,[-3.05924553  2.07485234 -1.81189106 -0.25704558  0.48474983 -2.71614519
  2.99634242  2.2117987   1.1823847  -1.22220144  0.64725693  1.23228775
  1.34955707 -1.9531479   0.83573868  2.91341985 -0.46405663 -0.507072
 -1.96966181  0.76538885  1.77391741  2.87538256 -1.34060477 -0.15903339
 -2.46945146 -2.1315848   3.06617106  2.57627337 -0.68350302 -2.51018289
  1.57062933  0.07713443 -2.47274021  1.99408805  1.25303252 -0.62671971
  1.02730477 -1.99468279 -0.23918884  2.42258349 -0.31562319  0.54772084
  2.71097258  0.95779754  2.55596713  2.99120569  2.95142682 -2.89418694]
Wed Jul 31 10:31:50 2024,16,0.3876938657181806,[-3.04551696  2.06112376 -1.79816249 -0.243317    0.4984784  -2.72987376
  2.98261385  2.19807013  1.16865613 -1.20847287  0.6609855   1.21855918
  1.36328565 -1.93941933  0.82201011  2.92714842 -0.45032806 -0.52080057
 -1.98339038  0.75166028  1.78764598  2.86165399 -1.35433334 -0.14530482
 -2.45572289 -2.14531337  3.05244249  2.5625448  -0.66977444 -2.49645432
  1.55690076  0.090863   -2.48646878  1.98035948  1.26676109 -0.61299114
  1.01357619 -2.00841136 -0.25291742  2.43631206 -0.32935176  0.56144941
  2.72470115  0.94406897  2.5696957   2.97747712  2.93769825 -2.90791551]
Wed Jul 31 10:33:56 2024,17,0.37150329601083903,[-3.06708481  2.03955591 -1.77659464 -0.22174915  0.52004625 -2.75144161
  3.0041817   2.17650228  1.19022398 -1.23004072  0.63941765  1.24012703
  1.34171779 -1.96098718  0.84357796  2.90558057 -0.47189591 -0.49923272
 -2.00495824  0.73009243  1.76607813  2.88322184 -1.37590119 -0.16687267
 -2.43415504 -2.12374552  3.03087464  2.54097695 -0.6913423  -2.51802217
  1.57846861  0.06929515 -2.46490093  1.95879163  1.24519324 -0.59142328
  1.03514405 -2.02997921 -0.23134956  2.41474421 -0.35091961  0.53988156
  2.746269    0.92250112  2.59126355  2.99904497  2.9161304  -2.92948336]
Wed Jul 31 10:37:45 2024,18,0.3651375938566618,[-3.05415976  2.02663086 -1.76366959 -0.23467421  0.5329713  -2.73851656
  3.01710675  2.18942733  1.17729893 -1.21711566  0.65234271  1.25305208
  1.35464285 -1.97391223  0.83065291  2.89265552 -0.45897085 -0.48630767
 -2.01788329  0.71716738  1.77900318  2.89614689 -1.36297614 -0.17979772
 -2.44708009 -2.11082047  3.01794958  2.5280519  -0.70426735 -2.53094723
  1.56554356  0.0563701  -2.45197587  1.97171668  1.23226819 -0.60434834
  1.02221899 -2.04290426 -0.24427462  2.42766926 -0.33799456  0.55280661
  2.73334395  0.90957607  2.60418861  2.98611991  2.92905545 -2.94240841]
Wed Jul 31 10:39:21 2024,19,0.35136213496991137,[-3.07369176  2.00709886 -1.74413758 -0.2151422   0.5134393  -2.75804856
  3.03663876  2.20895933  1.19683093 -1.19758366  0.6328107   1.27258408
  1.37417485 -1.99344423  0.85018491  2.91218752 -0.43943885 -0.50583967
 -1.99835129  0.69763537  1.75947118  2.91567889 -1.34344414 -0.16026572
 -2.46661209 -2.13035247  2.99841758  2.5475839  -0.72379935 -2.51141523
  1.58507556  0.0759021  -2.47150787  1.95218468  1.25180019 -0.62388034
  1.04175099 -2.02337226 -0.22474262  2.44720127 -0.35752656  0.57233861
  2.75287595  0.92910807  2.62372061  3.00565191  2.94858746 -2.96194041]
Wed Jul 31 10:40:54 2024,20,0.339074089837606,[-3.09199406  1.98879655 -1.72583528 -0.1968399   0.495137   -2.73974626
  3.01833645  2.19065703  1.21513324 -1.21588597  0.65111301  1.25428178
  1.35587254 -1.97514193  0.83188261  2.93048982 -0.45774116 -0.48753736
 -1.98004898  0.71593768  1.74116888  2.9339812  -1.36174644 -0.14196342
 -2.48491439 -2.14865477  3.01671989  2.5658862  -0.74210165 -2.52971753
  1.60337786  0.0942044  -2.45320557  1.97048698  1.23349789 -0.64218264
  1.02344869 -2.00506996 -0.20644031  2.42889896 -0.37582886  0.55403631
  2.77117825  0.91080576  2.64202291  3.02395422  2.96688976 -2.98024272]
Wed Jul 31 10:45:03 2024,21,0.3390740399839714,[-3.09199709  1.98879353 -1.72583831 -0.19683688  0.49514002 -2.73974928
  3.01833948  2.19066005  1.21513021 -1.21588899  0.65110998  1.2542848
  1.35587557 -1.9751389   0.83188563  2.9304868  -0.45774418 -0.48753434
 -1.98005201  0.71593465  1.7411719   2.93398422 -1.36174341 -0.14196039
 -2.48491137 -2.1486578   3.01671686  2.56588923 -0.74209863 -2.5297145
  1.60337484  0.09420138 -2.45320254  1.97049001  1.23350091 -0.64218567
  1.02345171 -2.00506693 -0.20644334  2.42890199 -0.37583189  0.55403933
  2.77117523  0.91080274  2.64202594  3.02395724  2.96688673 -2.98024574]
Wed Jul 31 10:48:06 2024,22,0.33843941209838996,[-3.09564816  1.9924446  -1.72218724 -0.20048794  0.49879109 -2.74340035
  3.02199055  2.19431112  1.21147914 -1.21223792  0.65476105  1.25793587
  1.35952664 -1.97878997  0.82823456  2.93413786 -0.45409311 -0.48388327
 -1.98370308  0.71228358  1.73752084  2.93763529 -1.35809235 -0.14561146
 -2.48856244 -2.14500673  3.02036793  2.56223816 -0.73844756 -2.53336557
  1.59972377  0.09055031 -2.45685361  1.97414108  1.22984984 -0.6385346
  1.02710278 -2.00141586 -0.21009441  2.42525092 -0.37218082  0.55038826
  2.76752416  0.91445381  2.64567701  3.02030617  2.96323567 -2.97659468]
Wed Jul 31 10:49:53 2024,23,0.3334294755365829,[-3.08472096  1.9815174  -1.71126004 -0.18956074  0.48786389 -2.73247315
  3.03291775  2.18338392  1.20055194 -1.20131072  0.66568825  1.24700867
  1.34859944 -1.98971717  0.81730736  2.94506506 -0.44316591 -0.49481047
 -1.97277588  0.70135638  1.74844804  2.92670809 -1.36901955 -0.13468426
 -2.47763524 -2.13407953  3.03129513  2.55131096 -0.72752036 -2.54429277
  1.58879657  0.10147751 -2.46778081  1.96321387  1.21892264 -0.6494618
  1.01617558 -1.99048866 -0.1991672   2.41432372 -0.36125362  0.53946106
  2.75659696  0.92538101  2.63474981  3.00937897  2.95230846 -2.98752188]
Wed Jul 31 10:52:36 2024,24,0.333421785767234,[-3.08500074  1.98123762 -1.71153982 -0.18928096  0.48814367 -2.73275293
  3.03319753  2.18310414  1.20083172 -1.2015905   0.66540847  1.24672889
  1.34887922 -1.98999695  0.81702758  2.94478528 -0.44288613 -0.49453069
 -1.97305566  0.70163616  1.74816826  2.92698787 -1.36929933 -0.13440448
 -2.47791502 -2.13379975  3.03157491  2.55103118 -0.72780014 -2.54401299
  1.58907635  0.10175729 -2.46806059  1.96293409  1.21920242 -0.64974158
  1.01645536 -1.99076844 -0.19944699  2.41404394 -0.3615334   0.53918128
  2.75687674  0.92510123  2.63502959  3.00965876  2.95258825 -2.98780166]
Wed Jul 31 10:59:24 2024,25,0.33295726594984854,[-3.08801594  1.98425281 -1.70852462 -0.19229616  0.49115887 -2.72973773
  3.03018233  2.18008894  1.20384692 -1.19857531  0.66842367  1.24371369
  1.35189442 -1.99301215  0.81401238  2.94780048 -0.43987093 -0.49151549
 -1.97004046  0.70465136  1.75118345  2.92397267 -1.37231453 -0.13741968
 -2.48093021 -2.13078455  3.03459011  2.55404637 -0.72478494 -2.54702819
  1.58606115  0.10477249 -2.47107579  1.96594929  1.22221762 -0.65275678
  1.01344017 -1.99378364 -0.19643179  2.41705913 -0.3585182   0.53616608
  2.75386154  0.92811642  2.63201439  3.00664356  2.95560344 -2.98478646]
Wed Jul 31 11:01:30 2024,26,0.32828412938270596,[-3.07772266  1.97395954 -1.69823134 -0.20258944  0.48086559 -2.74003101
  3.01988905  2.16979566  1.2141402  -1.20886858  0.65813039  1.25400697
  1.36218769 -1.98271888  0.80371911  2.95809376 -0.42957766 -0.48122222
 -1.98033374  0.69435809  1.76147673  2.9136794  -1.3826078  -0.14771295
 -2.49122349 -2.14107783  3.02429683  2.5437531  -0.71449167 -2.55732147
  1.57576788  0.09447921 -2.48136907  1.97624257  1.2325109  -0.6424635
  1.02373344 -2.00407692 -0.18613851  2.40676586 -0.36881148  0.52587281
  2.74356826  0.9384097   2.64230767  2.99635028  2.96589672 -2.99507974]
Wed Jul 31 11:06:02 2024,27,0.32826515319517086,[-3.07822863  1.97345357 -1.69873731 -0.20208347  0.48137156 -2.73952504
  3.02039502  2.16928969  1.21464617 -1.20937455  0.65863636  1.25451294
  1.36168172 -1.9822129   0.80321314  2.95758779 -0.43008363 -0.48172819
 -1.97982777  0.69486406  1.76097076  2.91418537 -1.38210183 -0.14720698
 -2.49071752 -2.1415838   3.02379086  2.54425907 -0.71499764 -2.55782744
  1.57627385  0.09498518 -2.4808631   1.97674854  1.23301687 -0.64296947
  1.02322747 -2.00458289 -0.18563254  2.40625989 -0.36830551  0.52637878
  2.74306229  0.93790373  2.64281364  2.99584431  2.96640269 -2.99457377]
Wed Jul 31 11:10:00 2024,28,0.32372980844410393,[-3.06824432  1.96346925 -1.688753   -0.21206778  0.47138725 -2.74950935
  3.03037934  2.15930538  1.22463048 -1.21935887  0.64865205  1.26449725
  1.35169741 -1.99219722  0.79322883  2.9675721  -0.42009931 -0.47174387
 -1.96984345  0.68487974  1.75098645  2.92416968 -1.39208614 -0.13722267
 -2.50070183 -2.15156811  3.01380655  2.55424338 -0.72498195 -2.54784312
  1.58625816  0.08500087 -2.47087879  1.96676423  1.22303256 -0.65295378
  1.03321178 -1.99459858 -0.19561685  2.39627558 -0.35832119  0.51639447
  2.73307798  0.92791942  2.65279795  3.00582862  2.976387   -2.98458945]
Wed Jul 31 11:11:39 2024,29,0.3192814799800115,[-3.05843029  1.95365523 -1.67893897 -0.2218818   0.48120128 -2.75932338
  3.02056531  2.16911941  1.2344445  -1.22917289  0.65846608  1.25468323
  1.36151144 -1.98238319  0.80304285  2.97738613 -0.42991334 -0.4815579
 -1.96002943  0.69469377  1.74117242  2.91435565 -1.38227212 -0.1470367
 -2.49088781 -2.16138214  3.02362058  2.5640574  -0.71516792 -2.55765715
  1.59607219  0.0948149  -2.46106476  1.97657825  1.23284658 -0.66276781
  1.04302581 -2.0044126  -0.20543088  2.4060896  -0.34850717  0.50658044
  2.72326396  0.91810539  2.64298392  3.01564265  2.96657298 -2.97477543]
Wed Jul 31 11:13:56 2024,30,0.31108627117266513,[-3.07219755  1.93988796 -1.66517171 -0.23564907  0.46743401 -2.77309064
  3.03433257  2.18288667  1.24821177 -1.21540563  0.67223334  1.24091596
  1.34774417 -1.96861593  0.81681012  2.99115339 -0.41614608 -0.49532516
 -1.97379669  0.68092651  1.75493968  2.90058839 -1.36850485 -0.16080396
 -2.47712054 -2.1751494   3.03738784  2.55029014 -0.72893518 -2.54388989
  1.60983945  0.08104763 -2.4472975   1.96281099  1.24661385 -0.64900055
  1.05679307 -1.99064534 -0.19166362  2.39232234 -0.36227443  0.49281318
  2.70949669  0.93187266  2.62921666  3.00187539  2.98034024 -2.96100816]
Wed Jul 31 11:16:42 2024,31,0.30365984852399125,[-3.08522569  1.92685982 -1.65214357 -0.22262093  0.45440587 -2.78611878
  3.04736071  2.16985853  1.26123991 -1.22843377  0.6592052   1.22788782
  1.33471603 -1.98164407  0.80378197  3.00418153 -0.40311794 -0.48229702
 -1.96076855  0.69395465  1.74191154  2.91361653 -1.38153299 -0.14777582
 -2.49014868 -2.18817754  3.05041598  2.537262   -0.71590704 -2.55691803
  1.62286759  0.09407578 -2.43426936  1.94978285  1.2335857  -0.63597241
  1.04376493 -2.00367348 -0.17863548  2.3792942  -0.37530257  0.50584132
  2.69646855  0.9449008   2.61618852  3.01490353  2.99336838 -2.94798002]
Wed Jul 31 11:19:24 2024,32,0.3035869959582205,[-3.08631706  1.92576845 -1.65323494 -0.22152956  0.4533145  -2.78502741
  3.04626934  2.16876716  1.26014854 -1.2273424   0.65811383  1.22679645
  1.33362466 -1.98273544  0.80269061  3.00309016 -0.40202657 -0.48120565
 -1.96185992  0.69286328  1.74300291  2.9147079  -1.38262436 -0.14668445
 -2.48905731 -2.18926891  3.04932461  2.53617063 -0.71481567 -2.55582666
  1.62395896  0.09298441 -2.43317799  1.95087422  1.23249434 -0.63706378
  1.0448563  -2.00476485 -0.17972685  2.37820283 -0.3742112   0.50693269
  2.69537718  0.94380943  2.61727989  3.01381216  2.99227701 -2.94907139]
Wed Jul 31 11:21:32 2024,33,0.30351772543817773,[-3.08737184  1.92471367 -1.65428972 -0.22258434  0.45436929 -2.78608219
  3.04732412  2.16982194  1.25909376 -1.22628762  0.65705905  1.22785123
  1.33467944 -1.98379022  0.80163582  3.00414494 -0.40097179 -0.48015087
 -1.9629147   0.69391806  1.74405769  2.91576268 -1.38156958 -0.14773923
 -2.48800253 -2.18821413  3.04826983  2.53511585 -0.71376089 -2.55688144
  1.62501374  0.09403919 -2.43212321  1.94981944  1.23354912 -0.636009
  1.04591108 -2.00371007 -0.18078163  2.37714805 -0.37526598  0.50587791
  2.69643196  0.94275465  2.61622511  3.01275738  2.99122223 -2.95012617]
Wed Jul 31 11:26:21 2024,34,0.30345837775223056,[-3.08825374  1.92559557 -1.65340782 -0.22170244  0.45525119 -2.78696409
  3.04644222  2.17070384  1.25997566 -1.22540572  0.65794095  1.22696933
  1.33556134 -1.98467212  0.80075392  3.00326304 -0.40185369 -0.47926897
 -1.9620328   0.69303616  1.74493959  2.91664458 -1.38245148 -0.14685733
 -2.48888443 -2.18733223  3.04738793  2.53423395 -0.71464279 -2.55599954
  1.62413184  0.09315729 -2.43300511  1.95070134  1.23266722 -0.6368909
  1.04502918 -2.00459197 -0.17989973  2.37802995 -0.37438408  0.50675981
  2.69555006  0.94187275  2.61534321  3.01187548  2.99034033 -2.94924427]
Wed Jul 31 11:27:48 2024,35,0.2998925610079983,[-3.07983341  1.91717524 -1.64498749 -0.23012277  0.44683085 -2.79538443
  3.03802189  2.16228351  1.26839599 -1.23382606  0.64952061  1.218549
  1.34398168 -1.99309245  0.80917426  2.99484271 -0.41027402 -0.48768931
 -1.95361247  0.68461582  1.75335993  2.92506492 -1.37403115 -0.13843699
 -2.4804641  -2.19575256  3.05580826  2.52581362 -0.70622246 -2.56441988
  1.6157115   0.08473695 -2.42458477  1.95912167  1.24108755 -0.64531123
  1.05344952 -1.99617163 -0.18832006  2.38645028 -0.38280442  0.51518014
  2.7039704   0.95029308  2.60692287  3.00345514  2.98191999 -2.95766461]
Wed Jul 31 11:29:52 2024,36,0.2998618553904877,[-3.08041217  1.917754   -1.64440873 -0.22954401  0.44740961 -2.79480567
  3.03860065  2.16286227  1.26781723 -1.2332473   0.64894185  1.21797024
  1.34456044 -1.99251369  0.8085955   2.99542147 -0.40969526 -0.48826807
 -1.95419122  0.68403706  1.75278117  2.92448616 -1.37345239 -0.13901575
 -2.48104286 -2.19633132  3.05522951  2.52523486 -0.7056437  -2.56384112
  1.61629026  0.08531571 -2.42516353  1.95854291  1.24050879 -0.64588999
  1.05402828 -1.99675039 -0.18889882  2.38587152 -0.38222566  0.5157589
  2.70339164  0.95087184  2.60750163  3.00287638  2.98249875 -2.95708585]
Wed Jul 31 11:31:29 2024,37,0.29977677365149297,[-3.08157309  1.91659308 -1.64556965 -0.22838309  0.44624869 -2.79364475
  3.03976157  2.16170135  1.26665632 -1.23208638  0.64778094  1.21913116
  1.34339952 -1.99135277  0.80743458  2.99426055 -0.41085618 -0.48942899
 -1.95535214  0.68287615  1.75394209  2.92332524 -1.37229147 -0.13785483
 -2.47988194 -2.1951704   3.05639042  2.52639578 -0.70680462 -2.5626802
  1.61745118  0.08415479 -2.42400261  1.95738199  1.23934787 -0.64705091
  1.0551892  -1.99558947 -0.19005974  2.38703244 -0.38106474  0.51691982
  2.70455256  0.95203276  2.60634071  3.00171546  2.98365967 -2.95824677]
Wed Jul 31 11:33:49 2024,38,0.2963907799591987,[-3.07352003  1.90854002 -1.63751658 -0.22033003  0.45430175 -2.80169781
  3.0317085   2.16975441  1.27470938 -1.22403331  0.655834    1.22718422
  1.35145258 -1.98329971  0.81548764  3.00231361 -0.41890925 -0.48137592
 -1.96340521  0.67482308  1.74588902  2.9313783  -1.38034453 -0.1459079
 -2.47182888 -2.18711734  3.06444349  2.53444884 -0.69875156 -2.57073326
  1.60939812  0.07610173 -2.43205567  1.94932893  1.23129481 -0.65510397
  1.06324226 -1.98753641 -0.1981128   2.37897938 -0.37301168  0.52497288
  2.6964995   0.96008582  2.61439378  3.00976853  2.99171274 -2.96629983]
Wed Jul 31 11:36:02 2024,39,0.2963778786441432,[-3.07383997  1.90885996 -1.63719664 -0.22001009  0.45398181 -2.80201775
  3.03202844  2.16943447  1.27502932 -1.22371337  0.65615394  1.22750416
  1.35177252 -1.98297977  0.81580758  3.00263355 -0.41922919 -0.48105598
 -1.96372515  0.67514302  1.74620897  2.93169824 -1.38002459 -0.14622784
 -2.47214882 -2.18743728  3.06476343  2.53476878 -0.6990715  -2.57041332
