Time,Iteration,Cost,Parameters
Tue Apr  9 12:41:17 2024,0,0.15743587512721846,[-3.31093968  2.21688278 -2.1038968  -0.11653103  0.55388708 -2.77010897
  1.20241429 -1.8735468   0.7296508   2.88578422 -0.54534333 -0.47522483
 -2.02654237  0.72897374  1.60512665  2.83077111 -1.26456709 -0.25136103]
Tue Apr  9 12:43:05 2024,12,0.06905038617796085,[-3.51767217  2.79966704 -2.02184413 -0.11653107  0.55388707 -2.77010903
  3.06858499  2.18960144  1.18551997 -1.06648312 -0.02419189  1.1443244
  1.2092382  -1.8735468   0.7296508   2.88578422 -0.54534333 -0.47522483
 -2.02654237  0.72897373  1.60512665  2.83077111 -1.26456709 -0.25136103]
Tue Apr  9 12:43:12 2024,13,0.06904860420382616,[-3.51527145  2.79519934 -2.02324968 -0.11653107  0.55388707 -2.77010903
  3.06858498  2.18960144  1.18551996 -1.06648312 -0.0200305   1.1443244
  1.21266037 -1.8735468   0.7296508   2.88578422 -0.54534332 -0.47522483
 -2.02654238  0.72897374  1.60512665  2.83077111 -1.26456709 -0.25136103]
Tue Apr  9 12:43:19 2024,14,0.06904823275172828,[-3.51460076  2.79469634 -2.02400865 -0.11653107  0.55388707 -2.77010903
  3.06858499  2.18960144  1.18551997 -1.06648312 -0.01915851  1.1443244
  1.21343761 -1.8735468   0.7296508   2.88578422 -0.54534332 -0.47522483
 -2.02654237  0.72897374  1.60512665  2.83077111 -1.26456709 -0.25136103]
Tue Apr  9 12:43:26 2024,15,0.0690475295469005,[-3.51378039  2.79454703 -2.02540979 -0.11653107  0.55388706 -2.77010903
  3.06858499  2.18960145  1.18551997 -1.06648312 -0.01864925  1.1443244
  1.21435714 -1.8735468   0.7296508   2.88578422 -0.54534332 -0.47522482
 -2.02654237  0.72897373  1.60512665  2.83077111 -1.26456709 -0.25136103]
Tue Apr  9 12:43:40 2024,16,0.06904154754527941,[-3.50776073  2.79596426 -2.03852545 -0.11653104  0.55388705 -2.770109
  3.06858501  2.1896015   1.18552    -1.06648309 -0.01817543  1.14432444
  1.22110546 -1.87354679  0.72965085  2.88578425 -0.54534328 -0.47522479
 -2.02654236  0.72897374  1.60512666  2.83077112 -1.26456708 -0.25136101]
Tue Apr  9 12:44:02 2024,17,0.06884651086716706,[-3.30615158  2.90472309 -2.54777995 -0.11653009  0.55388647 -2.77010827
  3.06858603  2.18960362  1.18552103 -1.06648205 -0.08095983  1.14432579
  1.44831922 -1.87354637  0.72965239  2.88578552 -0.54534174 -0.47522333
 -2.02654178  0.72897378  1.60512681  2.83077157 -1.26456662 -0.25136034]
Tue Apr  9 12:44:15 2024,18,0.06880028035821578,[-3.26156345  2.9332144  -2.6648239  -0.11652986  0.55388634 -2.7701081
  3.06858627  2.18960412  1.18552127 -1.06648181 -0.09929137  1.1443261
  1.49853979 -1.87354627  0.72965275  2.88578581 -0.54534138 -0.47522299
 -2.02654165  0.72897378  1.60512684  2.83077168 -1.26456651 -0.25136018]
Tue Apr  9 12:44:33 2024,19,0.0683951723263854,[-3.17936737  3.00734358 -2.89757665 -0.11652939  0.55388607 -2.77010776
  3.06858678  2.18960517  1.18552178 -1.06648134 -0.15023866  1.14432672
  1.58850011 -1.87354608  0.72965347  2.88578643 -0.54534065 -0.47522229
 -2.02654138  0.72897376  1.60512689  2.83077192 -1.26456627 -0.25135985]
Tue Apr  9 12:44:40 2024,20,0.06773091800311183,[-3.1101747   3.09118701 -3.11260631 -0.11652892  0.55388582 -2.77010746
  3.06858728  2.18960622  1.18552228 -1.06648091 -0.21434739  1.14432731
  1.66208491 -1.87354589  0.72965414  2.88578703 -0.54533995 -0.47522161
 -2.02654111  0.72897372  1.60512693  2.83077216 -1.26456604 -0.25135953]
Tue Apr  9 12:44:47 2024,21,0.06651480373353696,[-3.07922856  3.17157997 -3.24794693 -0.11652858  0.55388566 -2.77010728
  3.06858764  2.18960699  1.18552263 -1.06648065 -0.28651519  1.14432768
  1.69142103 -1.87354578  0.72965457  2.88578745 -0.54533946 -0.47522114
 -2.02654093  0.72897363  1.60512694  2.83077235 -1.26456587 -0.2513593 ]
Tue Apr  9 12:44:56 2024,22,0.0642211383929493,[-3.08300648  3.27321835 -3.33781399 -0.11652826  0.55388554 -2.77010718
  3.06858798  2.1896077   1.18552295 -1.0664805  -0.3946125   1.14432794
  1.68159027 -1.8735457   0.72965487  2.88578783 -0.54533906 -0.47522073
 -2.02654078  0.72897348  1.6051269   2.83077255 -1.2645657  -0.25135911]
Tue Apr  9 12:45:13 2024,23,0.05992624136430995,[-3.14611817  3.43236997 -3.37313952 -0.11652793  0.55388545 -2.77010718
  3.06858834  2.18960846  1.18552325 -1.06648047 -0.58579102  1.14432808
  1.60706541 -1.87354566  0.72965502  2.88578818 -0.54533871 -0.47522036
 -2.02654064  0.72897319  1.60512681  2.8307728  -1.2645655  -0.25135892]
Tue Apr  9 12:45:23 2024,24,0.05276196389115747,[-3.33690579  3.71592071 -3.29810064 -0.11652755  0.55388544 -2.77010739
  3.06858874  2.18960933  1.18552356 -1.0664807  -0.9618011   1.14432797
  1.39873825 -1.87354572  0.7296549   2.88578852 -0.54533846 -0.47522005
 -2.02654054  0.72897263  1.60512658  2.83077316 -1.26456526 -0.25135875]
Tue Apr  9 12:45:33 2024,25,0.050883090536431544,[-3.70024495  4.18706032 -3.12955654 -0.11652697  0.55388545 -2.7701078
  3.06858937  2.1896107   1.18552402 -1.06648117 -1.66343913  1.14432768
  1.03129017 -1.87354585  0.72965459  2.88578903 -0.54533811 -0.47521958
 -2.02654041  0.72897164  1.60512619  2.83077376 -1.26456487 -0.25135849]
Tue Apr  9 12:45:39 2024,26,0.04915793726660843,[-3.56883565  4.06590605 -3.23875261 -0.11652707  0.55388538 -2.77010757
  3.06858927  2.18961046  1.18552398 -1.06648088 -1.45465716  1.14432793
  1.17658793 -1.87354575  0.72965488  2.885789   -0.54533806 -0.47521958
 -2.02654039  0.72897199  1.60512635  2.8307736  -1.26456496 -0.25135851]
Tue Apr  9 12:45:48 2024,27,0.04888808957590173,[-3.59192155  4.04905244 -3.18502029 -0.11652719  0.55388543 -2.77010764
  3.06858915  2.18961022  1.18552386 -1.06648098 -1.46327181  1.1443278
  1.16463641 -1.87354579  0.72965473  2.88578886 -0.54533821 -0.47521973
 -2.02654045  0.728972    1.60512634  2.83077354 -1.26456501 -0.25135858]
Tue Apr  9 12:46:00 2024,28,0.04849577971269808,[-3.66038221  4.13025584 -3.14167862 -0.11652716  0.55388543 -2.7701077
  3.06858919  2.18961031  1.18552388 -1.06648104 -1.59622617  1.14432774
  1.1208413  -1.87354582  0.72965467  2.88578889 -0.5453382  -0.4752197
 -2.02654045  0.7289719   1.6051263   2.83077359 -1.26456498 -0.25135856]
Tue Apr  9 12:46:07 2024,29,0.048210499561502036,[-3.73027744  4.23583275 -3.09873651 -0.11652713  0.55388542 -2.77010774
  3.06858923  2.18961039  1.1855239  -1.06648108 -1.73234739  1.14432769
  1.07831888 -1.87354583  0.72965464  2.88578893 -0.54533818 -0.47521967
 -2.02654045  0.72897181  1.60512627  2.83077363 -1.26456495 -0.25135855]
Tue Apr  9 12:46:14 2024,30,0.04808748774638552,[-3.78276653  4.32558707 -3.05915815 -0.11652711  0.55388541 -2.77010778
  3.06858925  2.18961044  1.18552391 -1.06648111 -1.83406253  1.14432765
  1.04458897 -1.87354584  0.72965461  2.88578894 -0.54533818 -0.47521965
 -2.02654045  0.72897175  1.60512625  2.83077366 -1.26456494 -0.25135854]
Tue Apr  9 12:46:21 2024,31,0.04803200284600675,[-3.80752515  4.37858537 -3.03413941 -0.1165271   0.55388541 -2.7701078
  3.06858926  2.18961048  1.18552392 -1.06648114 -1.89193915  1.14432763
  1.02833486 -1.87354585  0.72965459  2.88578896 -0.54533817 -0.47521964
 -2.02654044  0.72897171  1.60512624  2.83077367 -1.26456493 -0.25135853]
Tue Apr  9 12:46:29 2024,32,0.047940213027806725,[-3.82650303  4.44634931 -3.00237332 -0.11652707  0.55388541 -2.77010781
  3.0685893   2.18961056  1.18552395 -1.06648116 -1.96238422  1.14432762
  1.01717713 -1.87354585  0.72965458  2.88578899 -0.54533815 -0.47521961
 -2.02654043  0.72897165  1.60512622  2.8307737  -1.2645649  -0.25135852]
Tue Apr  9 12:46:35 2024,33,0.047783911047300995,[-3.83004403  4.53219891 -2.96350687 -0.116527    0.55388539 -2.77010783
  3.06858937  2.18961071  1.185524   -1.06648117 -2.04433902  1.14432763
  1.01849914 -1.87354584  0.72965459  2.88578906 -0.54533809 -0.47521954
 -2.02654041  0.72897157  1.60512619  2.83077375 -1.26456487 -0.25135848]
Tue Apr  9 12:46:42 2024,34,0.04753567002264863,[-3.80153592  4.64905909 -2.91483344 -0.11652687  0.55388536 -2.77010782
  3.06858949  2.18961099  1.18552411 -1.06648115 -2.14172422  1.14432768
  1.04448842 -1.87354582  0.72965466  2.88578919 -0.54533796 -0.4752194
 -2.02654036  0.72897145  1.60512616  2.83077382 -1.2645648  -0.25135841]
Tue Apr  9 12:46:53 2024,35,0.04730688013890551,[-3.71085446  4.76827673 -2.88330609 -0.11652664  0.5538853  -2.77010777
  3.0685897   2.18961147  1.18552431 -1.06648108 -2.21411047  1.14432783
  1.11381532 -1.87354577  0.72965483  2.88578941 -0.54533771 -0.47521916
 -2.02654027  0.72897131  1.60512612  2.83077392 -1.26456469 -0.25135829]
Tue Apr  9 12:47:13 2024,36,0.04681283869296292,[-3.50508524  4.66360281 -3.01709062 -0.11652637  0.55388519 -2.77010757
  3.06858996  2.18961201  1.18552458 -1.06648083 -2.04076076  1.14432819
  1.25497647 -1.87354566  0.72965521  2.88578971 -0.54533735 -0.47521882
 -2.02654013  0.72897132  1.60512614  2.83077402 -1.26456457 -0.25135812]
Tue Apr  9 12:47:28 2024,37,0.04663387882835325,[-3.38573404  4.58619848 -3.08926861 -0.11652625  0.55388514 -2.77010746
  3.06859007  2.18961225  1.1855247  -1.06648069 -1.93024365  1.14432838
  1.34221359 -1.8735456   0.7296554   2.88578985 -0.54533717 -0.47521867
 -2.02654007  0.72897136  1.60512616  2.83077405 -1.26456453 -0.25135804]
Tue Apr  9 12:47:40 2024,38,0.046333917207691214,[-3.24654858  4.5134078  -3.16608593 -0.11652608  0.55388506 -2.77010732
  3.06859024  2.1896126   1.18552487 -1.06648051 -1.84511053  1.14432862
  1.45618816 -1.87354552  0.72965566  2.88579005 -0.54533692 -0.47521844
 -2.02653998  0.72897137  1.60512618  2.83077411 -1.26456446 -0.25135793]
Tue Apr  9 12:47:48 2024,39,0.04583993678600026,[-3.04430477  4.46764193 -3.24976029 -0.11652576  0.55388493 -2.77010712
  3.06859054  2.18961326  1.18552517 -1.06648026 -1.79684126  1.14432899
  1.62940655 -1.87354541  0.72965606  2.88579041 -0.54533649 -0.47521803
 -2.02653982  0.72897131  1.60512619  2.83077423 -1.26456431 -0.25135774]
Tue Apr  9 12:47:54 2024,40,0.04520447289307768,[-2.72532475  4.50801847 -3.34879257 -0.11652509  0.55388468 -2.77010681
  3.0685912   2.18961467  1.1855258  -1.06647984 -1.85172783  1.14432963
  1.90849386 -1.87354522  0.72965677  2.88579115 -0.54533564 -0.4752172
 -2.02653952  0.72897106  1.60512616  2.83077454 -1.264564   -0.25135733]
Tue Apr  9 12:48:01 2024,41,0.04491012581695035,[-2.63061615  4.63973386 -3.35444319 -0.11652469  0.55388455 -2.77010671
  3.0685916   2.18961553  1.18552616 -1.06647969 -2.01141046  1.1443299
  1.99521982 -1.87354513  0.72965708  2.88579158 -0.54533518 -0.47521674
 -2.02653935  0.72897081  1.6051261   2.83077476 -1.2645638  -0.2513571 ]
Tue Apr  9 12:48:19 2024,42,0.044790722396094114,[-2.5257517   4.70824412 -3.3828253  -0.11652438  0.55388445 -2.77010661
  3.0685919   2.18961618  1.18552644 -1.06647955 -2.07358638  1.14433015
  2.07892474 -1.87354506  0.72965736  2.88579191 -0.54533481 -0.47521638
 -2.02653922  0.72897065  1.60512606  2.83077492 -1.26456365 -0.25135692]
Tue Apr  9 12:48:26 2024,43,0.04456722922297822,[-2.4558172   4.77357804 -3.42851808 -0.11652407  0.55388434 -2.77010651
  3.06859221  2.18961685  1.18552673 -1.06647941 -2.15311104  1.14433039
  2.13387389 -1.87354498  0.72965763  2.88579225 -0.54533444 -0.47521601
 -2.02653908  0.72897048  1.60512602  2.83077509 -1.26456349 -0.25135674]
Tue Apr  9 12:48:48 2024,44,0.042797965260963744,[-2.11263112  5.39722479 -3.71832454 -0.11652183  0.55388362 -2.77010596
  3.0685945   2.18962178  1.18552885 -1.06647857 -2.88048403  1.14433197
  2.37329547 -1.87354451  0.72965942  2.88579471 -0.54533182 -0.47521336
 -2.02653811  0.72896914  1.60512566  2.83077644 -1.26456232 -0.25135543]
Tue Apr  9 12:49:13 2024,45,0.04171446407093928,[-1.9542688   5.86311711 -3.90028918 -0.11652036  0.55388316 -2.77010565
  3.06859602  2.18962503  1.18553024 -1.06647809 -3.39886635  1.14433295
  2.45793647 -1.87354422  0.72966052  2.88579631 -0.54533013 -0.47521165
 -2.02653748  0.7289682   1.6051254   2.83077734 -1.26456154 -0.25135458]
Tue Apr  9 12:49:30 2024,46,0.04044965920009091,[-1.87697142  6.46488234 -4.07346497 -0.11651875  0.55388271 -2.77010543
  3.06859769  2.1896286   1.18553175 -1.06647768 -4.02673935  1.1443339
  2.43875149 -1.87354394  0.72966161  2.88579802 -0.54532833 -0.47520983
 -2.02653681  0.72896707  1.60512505  2.83077838 -1.26456068 -0.25135367]
Tue Apr  9 12:49:37 2024,47,0.03981633474858606,[-1.95755245  6.36882638 -4.07422498 -0.11651904  0.55388283 -2.77010552
  3.06859739  2.18962795  1.18553148 -1.06647781 -3.89086442  1.14433368
  2.35103813 -1.87354401  0.72966135  2.88579769 -0.54532869 -0.47521019
 -2.02653693  0.72896725  1.60512509  2.83077821 -1.26456083 -0.25135385]
Tue Apr  9 12:49:46 2024,48,0.038907754515145276,[-1.93050059  6.34298708 -4.1269308  -0.11651898  0.55388283 -2.7701055
  3.06859746  2.18962807  1.18553154 -1.06647778 -3.80964021  1.14433375
  2.33913509 -1.87354399  0.72966141  2.88579774 -0.54532862 -0.47521014
 -2.0265369   0.72896724  1.60512509  2.83077824 -1.2645608  -0.25135382]
Tue Apr  9 12:50:01 2024,49,0.03835617006059289,[-1.76576668  6.51309474 -4.36841893 -0.11651797  0.55388255 -2.77010524
  3.06859849  2.18963025  1.18553251 -1.06647739 -3.94048979  1.14433451
  2.39374272 -1.87354376  0.72966223  2.88579882 -0.54532745 -0.47520899
 -2.02653646  0.72896671  1.60512494  2.83077884 -1.26456029 -0.25135325]
Tue Apr  9 12:50:08 2024,50,0.03806778392009098,[-1.7792199   6.50401077 -4.37405914 -0.11651797  0.55388259 -2.77010528
  3.0685985   2.18963025  1.18553251 -1.06647744 -3.9059154   1.14433447
  2.35403084 -1.87354378  0.72966217  2.8857988  -0.54532748 -0.47520902
 -2.02653647  0.72896667  1.60512492  2.83077885 -1.26456029 -0.25135326]
Tue Apr  9 12:50:15 2024,51,0.03788629781488641,[-1.76677061  6.46646936 -4.38822108 -0.11651793  0.55388265 -2.77010533
  3.06859854  2.18963031  1.18553253 -1.0664775  -3.84246074  1.14433445
  2.3223922  -1.87354379  0.72966212  2.88579881 -0.54532749 -0.47520903
 -2.02653646  0.72896661  1.60512489  2.83077888 -1.26456027 -0.25135326]
Tue Apr  9 12:50:23 2024,52,0.037792750092812924,[-1.72014362  6.53403704 -4.47728709 -0.1165175   0.55388257 -2.77010528
  3.06859898  2.18963124  1.18553293 -1.06647742 -3.89343154  1.1443347
  2.3005034  -1.87354373  0.72966237  2.88579924 -0.54532704 -0.47520859
 -2.02653629  0.72896631  1.60512479  2.83077916 -1.26456004 -0.25135303]
Tue Apr  9 12:50:32 2024,53,0.037745901963030945,[-1.68482358  6.55958824 -4.50126268 -0.1165173   0.55388254 -2.77010526
  3.06859918  2.18963166  1.18553311 -1.0664774  -3.92851682  1.1443348
  2.30864299 -1.8735437   0.72966247  2.88579944 -0.54532684 -0.47520838
 -2.02653621  0.72896616  1.60512473  2.83077928 -1.26455994 -0.25135293]
Tue Apr  9 12:50:39 2024,54,0.03770322152615898,[-1.67353702  6.49484926 -4.50038281 -0.11651734  0.55388258 -2.7701053
  3.06859914  2.18963158  1.18553307 -1.06647746 -3.87357041  1.14433474
  2.30076668 -1.87354373  0.72966239  2.88579938 -0.54532691 -0.47520845
 -2.02653624  0.72896615  1.60512472  2.83077927 -1.26455996 -0.25135296]
Tue Apr  9 12:50:45 2024,55,0.03766111775633335,[-1.67966476  6.50280575 -4.49079864 -0.11651729  0.55388259 -2.77010533
  3.06859919  2.18963168  1.18553311 -1.06647749 -3.89989901  1.14433472
  2.28516076 -1.87354374  0.72966236  2.88579942 -0.54532688 -0.47520842
 -2.02653623  0.72896607  1.60512469  2.83077931 -1.26455993 -0.25135294]
Tue Apr  9 12:50:52 2024,56,0.03763969242400226,[-1.68303173  6.50591443 -4.47849885 -0.11651726  0.55388259 -2.77010535
  3.06859922  2.18963176  1.18553313 -1.06647752 -3.9290875   1.14433471
  2.28065104 -1.87354375  0.72966234  2.88579944 -0.54532687 -0.4752084
 -2.02653622  0.72896601  1.60512466  2.83077934 -1.26455991 -0.25135293]
Tue Apr  9 12:50:59 2024,57,0.03763346956426372,[-1.68774768  6.50019032 -4.46611017 -0.11651728  0.55388259 -2.77010536
  3.06859919  2.1896317   1.1855331  -1.06647754 -3.93930613  1.14433468
  2.28466899 -1.87354375  0.72966232  2.88579941 -0.5453269  -0.47520843
 -2.02653623  0.72896602  1.60512467  2.83077933 -1.26455992 -0.25135295]
Tue Apr  9 12:51:06 2024,58,0.037632806194321786,[-1.68829494  6.49756949 -4.46426982 -0.11651729  0.55388259 -2.77010536
  3.06859917  2.18963167  1.18553309 -1.06647754 -3.93863888  1.14433468
  2.28754648 -1.87354376  0.72966231  2.8857994  -0.54532691 -0.47520844
 -2.02653624  0.72896603  1.60512467  2.83077932 -1.26455993 -0.25135295]
Tue Apr  9 12:51:14 2024,59,0.03763278532378592,[-1.68836877  6.49685982 -4.46425461 -0.1165173   0.55388259 -2.77010536
  3.06859917  2.18963166  1.18553309 -1.06647754 -3.93742444  1.14433468
  2.28796124 -1.87354376  0.72966231  2.8857994  -0.54532691 -0.47520844
 -2.02653624  0.72896603  1.60512467  2.83077932 -1.26455993 -0.25135296]
