Time,Iteration,Cost,Parameters
Tue Jun  4 12:21:21 2024,0,0.42914570007691194,[-2.91304043  2.24729161 -2.13413661 -0.126388    0.56374406 -2.77996595
 -0.24465391 -1.85048448 -1.56270906  1.94297494  1.52147533 -0.93217579
 -0.11241089 -0.46896611 -0.23908425  2.36457552 -0.41258065 -0.77565383
  0.81893785 -2.35092022  0.90460658  2.58117572 -0.50675398  2.26125838
 -1.93574871 -1.09142385 -2.49811873 -2.32315041 -1.49321866 -3.10198195
  1.67089258  1.74791108  1.48740206  1.05398416  1.33153055 -2.21299705
 -2.71312043  1.69989841  1.00786263 -0.36523293 -2.58275894  1.61233903
 -1.19648076 -2.73799544 -0.14212506  2.08688474 -2.75252804 -2.33973924
  1.92738425  1.00388853 -0.5957216  -0.5307293  -0.75256399  2.13614937
  0.62833807 -0.46592924  0.44829486 -2.33553607  1.35403707 -0.24048469
  2.11994073  0.8085089   2.59908427 -1.18744443  2.29795821 -0.3489225
 -3.08887507  2.28455818  0.82490753  2.09274435 -1.29047641  1.27806059
 -1.72254747  0.18452372  0.27442317 -2.72319681 -0.74047939 -2.49105782
  0.25719349 -0.23852619]
Tue Jun  4 12:21:43 2024,1,0.4272866575836206,[-2.92263014  2.25688133 -2.14372633 -0.13597772  0.55415434 -2.78955566
  3.08803167  2.18933419  1.18578725 -1.08592978  0.60244784  1.14459172
  1.31003172 -1.87327954  0.71020411  2.88551693 -0.54561061 -0.49467154
 -2.02627514  0.709527    1.62457333  2.83103833 -1.26483436 -0.27080774
 -2.39305944 -2.25365105  3.15281824  2.52912289 -0.67577514 -2.69028928
  1.53646292 -0.02702559 -2.32326701  2.0406994   1.15189586 -0.67000168
  1.04438643 -1.90111347 -0.30123319  2.30281364 -0.20611819  0.54692764
  2.67038462  1.07300088  2.58129593  2.92309363  2.74569921 -2.94605297
  0.38628728 -0.65699181  1.63214417  2.68068868 -0.25221681 -2.4578118
  2.63597251 -3.09875099  0.81074393 -0.73957102 -1.81803289  3.01813529
 -1.87831839 -1.65678757 -2.53426155  2.28981963 -2.25894597  1.98560278
  1.90907741  1.42544041  2.59957612  2.852028    1.84758767  1.54082097
 -1.67921864 -2.32486548  1.21347742  0.71788143  1.59428777 -2.84090658
 -0.46378102  2.44135638 -0.89988355  1.43113054  1.73456361  0.57453751
 -0.88315714  1.21910624  0.72593355 -0.34990066  2.6642178  -2.27118314
  1.52461982 -0.5307246   1.08016099 -2.94348685 -2.31371238  0.41555404
 -1.07823829 -0.4006765   0.44205998 -0.0706661  -1.5836591  -0.14004877
 -0.70681167  2.84103895 -1.2144523  -1.14422726 -1.25056791  1.28621511
  1.68453955 -0.80246848  1.93887109 -1.9903906  -0.31084593 -0.85265199
 -2.96629305  3.04697298 -1.72608864  3.09186866 -1.31337526 -2.8018328
  3.09240503 -1.21072245 -0.6794483  -3.02985195 -2.49467112  2.78457935
 -2.05695261 -1.95611887 -0.47244845  3.13064766  0.28788822  0.13057947
 -1.53374869 -0.36579135 -1.50073233 -3.1078376   2.82035201  1.07865967
 -0.44453842 -2.20681287  0.99288315 -1.32219218 -0.20191419 -2.33394244
 -1.88116516  1.79880884 -0.97348882  2.68697467 -0.56092393 -3.07931599
 -2.90684115  2.04759429 -3.12992309 -0.273321   -1.04272457 -0.23221598
  2.46287278  1.88364554  0.05985864 -2.52612444 -2.73460902  0.16060689
 -0.78874215  1.41646017 -2.55744773  0.95822947 -0.11370838  0.36199515
  1.97859433  0.67821652  0.66992162 -1.27556298  1.83139232  2.53024936
  1.11468328  0.28648953 -1.13278273  2.44689484  0.7423747  -2.02415599
  0.05395987  1.93532567  0.98805901 -0.80674953 -2.43126473  2.50569254
  1.99170146  1.74991576  2.22657536  1.7093483  -1.70165687 -2.86549648
  0.62731702  1.51708248 -2.28034225 -1.33955487  2.36683709  1.4003122
 -0.23506419 -1.84089477 -1.57229877  1.93338523  1.51188562 -0.92258608
 -0.12200061 -0.45937639 -0.24867397  2.3549858  -0.40299093 -0.78524355
  0.80934813 -2.34133051  0.9141963   2.59076544 -0.49716427  2.27084809
 -1.926159   -1.08183413 -2.50770845 -2.33274013 -1.50280838 -3.09239224
  1.6804823   1.75750079  1.47781235  1.06357388  1.34112026 -2.22258676
 -2.72271014  1.70948813  1.01745234 -0.37482265 -2.57316923  1.62192874
 -1.20607047 -2.74758516 -0.13253535  2.07729503 -2.74293833 -2.33014953
  1.91779454  1.01347825 -0.58613188 -0.52113958 -0.74297428  2.14573908
  0.63792778 -0.45633953  0.43870514 -2.32594635  1.34444736 -0.2500744
  2.11035101  0.79891919  2.58949456 -1.19703414  2.30754793 -0.35851221
 -3.09846479  2.29414789  0.81531782  2.08315463 -1.2808867   1.2876503
 -1.71295775  0.174934    0.28401288 -2.7136071  -0.73088968 -2.48146811
  0.26678321 -0.2481159 ]
Tue Jun  4 12:22:13 2024,2,0.4255243855043764,[-2.93194685  2.26619804 -2.13440962 -0.12666101  0.54483763 -2.78023895
  3.07871496  2.1986509   1.17647054 -1.07661307  0.59313113  1.135275
  1.30071501 -1.86396283  0.71952082  2.87620022 -0.5362939  -0.50398825
 -2.01695843  0.71884371  1.63389004  2.82172162 -1.25551765 -0.28012445
 -2.40237615 -2.26296776  3.14350153  2.51980618 -0.66645843 -2.68097257
  1.52714621 -0.0363423  -2.33258372  2.05001611  1.14257915 -0.66068497
  1.05370314 -1.91043018 -0.29191648  2.31213035 -0.19680148  0.53761093
  2.66106791  1.08231759  2.57197922  2.91377692  2.7363825  -2.93673626
  0.37697057 -0.66630852  1.64146088  2.67137197 -0.26153352 -2.46712851
  2.6266558  -3.1080677   0.80142722 -0.74888773 -1.80871618  3.00881858
 -1.8876351  -1.64747086 -2.54357826  2.28050292 -2.26826268  1.99491949
  1.91839412  1.43475712  2.59025941  2.86134471  1.83827096  1.55013768
 -1.68853535 -2.33418219  1.20416071  0.72719814  1.58497106 -2.83158987
 -0.45446431  2.43203967 -0.89056684  1.42181383  1.74388032  0.5652208
 -0.89247385  1.22842295  0.71661684 -0.34058395  2.65490109 -2.28049985
  1.53393653 -0.52140789  1.0894777  -2.93417014 -2.30439567  0.40623733
 -1.087555   -0.39135979  0.43274327 -0.06134939 -1.57434239 -0.13073206
 -0.69749496  2.85035566 -1.22376901 -1.13491055 -1.25988462  1.29553182
  1.69385626 -0.79315177  1.9481878  -1.98107389 -0.32016264 -0.84333528
 -2.97560976  3.0562897  -1.71677193  3.08255195 -1.32269198 -2.81114951
  3.10172174 -1.22003916 -0.67013159 -3.02053524 -2.50398784  2.79389606
 -2.06626932 -1.94680216 -0.48176516  3.12133095  0.29720493  0.13989618
 -1.52443197 -0.35647464 -1.51004904 -3.09852089  2.82966872  1.06934296
 -0.43522171 -2.21612958  1.00219986 -1.31287547 -0.2112309  -2.34325915
 -1.89048187  1.78949213 -0.98280553  2.69629138 -0.55160722 -3.0886327
 -2.91615786  2.056911   -3.12060638 -0.28263771 -1.03340786 -0.24153269
  2.47218949  1.89296225  0.05054193 -2.53544115 -2.72529231  0.1699236
 -0.79805886  1.42577688 -2.56676444  0.96754618 -0.12302509  0.37131186
  1.98791104  0.66889981  0.66060491 -1.28487969  1.82207561  2.53956607
  1.10536657  0.27717282 -1.14209944  2.45621156  0.73305799 -2.01483928
  0.04464316  1.92600895  0.99737572 -0.81606624 -2.44058145  2.51500925
  2.00101817  1.75923247  2.21725865  1.70003159 -1.71097358 -2.87481319
  0.61800031  1.50776577 -2.27102554 -1.34887158  2.3761538   1.39099549
 -0.22574748 -1.83157806 -1.56298206  1.94270194  1.50256891 -0.93190279
 -0.1126839  -0.4686931  -0.25799068  2.36430251 -0.39367422 -0.79456026
  0.81866484 -2.3320138   0.90487959  2.58144873 -0.48784756  2.26153138
 -1.91684229 -1.07251742 -2.51702516 -2.34205684 -1.51212509 -3.10170895
  1.67116559  1.74818408  1.46849564  1.07289059  1.35043697 -2.21327005
 -2.71339343  1.71880484  1.02676905 -0.38413936 -2.56385252  1.61261203
 -1.21538718 -2.75690187 -0.12321864  2.08661174 -2.75225504 -2.32083281
  1.92711125  1.00416154 -0.57681517 -0.51182287 -0.73365757  2.15505579
  0.62861107 -0.46565624  0.42938843 -2.33526307  1.35376407 -0.25939111
  2.1010343   0.8082359   2.58017785 -1.20635085  2.31686464 -0.3491955
 -3.1077815   2.3034646   0.80600111  2.09247134 -1.27156999  1.29696701
 -1.72227446  0.18425071  0.29332959 -2.72292381 -0.74020639 -2.4721514
  0.25746649 -0.23879919]
Tue Jun  4 12:22:37 2024,3,0.4238550137954751,[-2.94099325  2.25715163 -2.14345602 -0.1176146   0.53579123 -2.77119255
  3.06966856  2.18960449  1.18551694 -1.08565947  0.58408472  1.1262286
  1.30976141 -1.87300923  0.72856723  2.86715381 -0.5272475  -0.51303466
 -2.00791203  0.72789012  1.62484363  2.81267522 -1.26456405 -0.27107804
 -2.39332975 -2.27201417  3.13445513  2.51075978 -0.67550483 -2.67192617
  1.51809981 -0.0272959  -2.32353732  2.04096971  1.13353274 -0.66973137
  1.04465673 -1.91947658 -0.30096288  2.30308395 -0.20584788  0.52856453
  2.65202151  1.07327119  2.58102562  2.92282332  2.7273361  -2.94578267
  0.38601697 -0.67535492  1.63241448  2.68041837 -0.25248712 -2.47617491
  2.6176094  -3.1171141   0.81047363 -0.73984132 -1.79966977  3.01786498
 -1.8966815  -1.63842445 -2.53453186  2.27145652 -2.25921628  2.0039659
  1.90934771  1.44380353  2.59930581  2.87039111  1.84731737  1.55918408
 -1.69758176 -2.32513578  1.21320711  0.71815174  1.59401746 -2.82254346
 -0.44541791  2.44108607 -0.89961324  1.43086023  1.75292673  0.57426721
 -0.88342744  1.21937655  0.70757044 -0.34963035  2.66394749 -2.28954626
  1.52489013 -0.51236149  1.09852411 -2.94321654 -2.29534926  0.39719092
 -1.0785086  -0.38231339  0.42369686 -0.07039579 -1.56529599 -0.13977846
 -0.68844856  2.84130925 -1.23281542 -1.14395695 -1.25083822  1.28648541
  1.68480986 -0.78410537  1.9391414  -1.97202749 -0.32920905 -0.85238168
 -2.96656335  3.0653361  -1.72581833  3.09159835 -1.31364557 -2.82019592
  3.09267534 -1.22908557 -0.66108519 -3.01148884 -2.49494143  2.80294246
 -2.07531573 -1.93775576 -0.49081157  3.13037735  0.28815853  0.13084978
 -1.53347838 -0.34742824 -1.50100263 -3.08947449  2.82062231  1.06029655
 -0.42617531 -2.20708318  1.01124627 -1.30382907 -0.2202773  -2.33421275
 -1.88143546  1.79853853 -0.99185193  2.68724498 -0.54256081 -3.0976791
 -2.92520426  2.0659574  -3.11155997 -0.27359131 -1.04245426 -0.23248629
  2.48123589  1.88391585  0.05958833 -2.54448755 -2.71624591  0.1608772
 -0.80710527  1.43482328 -2.57581085  0.95849977 -0.11397869  0.36226546
  1.99695745  0.6598534   0.66965131 -1.2939261   1.8130292   2.53051967
  1.09632017  0.26812642 -1.15114584  2.46525796  0.74210439 -2.02388568
  0.05368956  1.91696255  0.98832932 -0.80701984 -2.43153504  2.52405566
  2.01006457  1.75018607  2.20821225  1.69098518 -1.70192718 -2.88385959
  0.6089539   1.51681217 -2.28007194 -1.35791799  2.3852002   1.40004189
 -0.23479389 -1.84062446 -1.55393566  1.95174834  1.49352251 -0.94094919
 -0.10363749 -0.4596467  -0.24894427  2.37334892 -0.40272063 -0.78551385
  0.80961844 -2.3410602   0.89583318  2.59049513 -0.47880115  2.27057778
 -1.90779589 -1.06347102 -2.50797876 -2.33301043 -1.52117149 -3.11075535
  1.68021199  1.75723048  1.45944924  1.08193699  1.34139057 -2.20422365
 -2.72243983  1.72785124  1.03581546 -0.39318576 -2.57289892  1.62165844
 -1.22443359 -2.76594827 -0.13226504  2.07756533 -2.74320864 -2.32987922
  1.91806485  1.01320794 -0.58586158 -0.50277647 -0.74270397  2.14600939
  0.61956467 -0.47470264  0.42034203 -2.34430947  1.34471767 -0.25034471
  2.11008071  0.8172823   2.58922425 -1.19730445  2.30781824 -0.3401491
 -3.1168279   2.2944182   0.79695471  2.08342494 -1.28061639  1.28792061
 -1.73132087  0.19329712  0.302376   -2.7138774  -0.73115999 -2.4811978
  0.2665129  -0.2478456 ]
Tue Jun  4 12:23:15 2024,4,0.4222743106530659,[-2.94977449  2.2483704  -2.13467479 -0.10883337  0.52700999 -2.77997378
  3.07844979  2.18082326  1.19429818 -1.0944407   0.57530349  1.11744737
  1.31854265 -1.86422799  0.71978599  2.87593505 -0.51846627 -0.52181589
 -1.99913079  0.71910888  1.6160624   2.80389399 -1.27334529 -0.26229681
 -2.38454852 -2.26323293  3.12567389  2.51954101 -0.6667236  -2.6807074
  1.50931857 -0.01851466 -2.31475609  2.03218848  1.12475151 -0.66095013
  1.05343797 -1.91069535 -0.29218164  2.29430271 -0.21462911  0.53734576
  2.64324027  1.08205242  2.57224439  2.93160456  2.73611733 -2.9545639
  0.37723574 -0.68413615  1.64119571  2.67163714 -0.26126835 -2.46739368
  2.62639063 -3.10833286  0.80169239 -0.74862256 -1.80845101  3.00908374
 -1.90546273 -1.64720569 -2.52575062  2.28023775 -2.26799751  1.99518466
  1.90056648  1.45258476  2.59052458  2.86160988  1.83853613  1.56796532
 -1.68880052 -2.33391702  1.20442588  0.7093705   1.60279869 -2.8313247
 -0.45419914  2.44986731 -0.89083201  1.422079    1.74414549  0.58304844
 -0.89220868  1.22815778  0.71635167 -0.35841158  2.65516625 -2.29832749
  1.51610889 -0.52114272  1.08974287 -2.95199777 -2.3041305   0.40597216
 -1.08728983 -0.39109462  0.4324781  -0.07917703 -1.57407723 -0.14855969
 -0.67966732  2.85009049 -1.22403418 -1.13517571 -1.25961945  1.27770418
  1.67602862 -0.7928866   1.93036016 -1.98080872 -0.33799028 -0.84360045
 -2.95778212  3.05655486 -1.7170371   3.10037959 -1.32242681 -2.82897715
  3.08389411 -1.2378668  -0.65230395 -3.02027007 -2.4861602   2.8117237
 -2.08409696 -1.94653699 -0.4995928   3.12159612  0.27937729  0.13963101
 -1.52469714 -0.338647   -1.50978387 -3.09825572  2.81184108  1.05151532
 -0.41739407 -2.21586441  1.00246503 -1.29504784 -0.22905854 -2.34299398
 -1.87265423  1.7897573  -1.00063316  2.67846374 -0.55134205 -3.10646034
 -2.91642303  2.05717617 -3.10277874 -0.28237255 -1.03367303 -0.24126752
  2.47245466  1.89269708  0.0508071  -2.55326878 -2.72502714  0.15209596
 -0.79832403  1.44360451 -2.56702961  0.96728101 -0.12275992  0.37104669
  2.00573868  0.66863464  0.67843255 -1.30270733  1.82181044  2.5393009
  1.1051014   0.27690765 -1.15992708  2.45647672  0.75088563 -2.01510445
  0.0624708   1.90818132  0.99711055 -0.7982386  -2.44031628  2.51527442
  2.00128334  1.7589673   2.19943102  1.68220395 -1.71070841 -2.89264082
  0.60017267  1.52559341 -2.27129071 -1.36669922  2.39398144  1.40882313
 -0.24357512 -1.83184323 -1.56271689  1.96052958  1.50230374 -0.93216796
 -0.11241873 -0.45086547 -0.24016304  2.36456768 -0.39393939 -0.77673262
  0.80083721 -2.34984143  0.88705195  2.5817139  -0.47001992  2.27935902
 -1.89901465 -1.05468979 -2.51675999 -2.3242292  -1.51239026 -3.11953659
  1.68899323  1.74844925  1.46823047  1.09071823  1.3501718  -2.19544241
 -2.7136586   1.71907     1.02703422 -0.401967   -2.56411769  1.63043967
 -1.23321482 -2.75716704 -0.14104628  2.0687841  -2.7344274  -2.32109798
  1.90928361  1.0044267  -0.57708034 -0.49399523 -0.73392274  2.15479062
  0.6283459  -0.48348388  0.42912326 -2.33552823  1.33593643 -0.24156347
  2.11886194  0.82606354  2.58044302 -1.20608569  2.31659947 -0.34893033
 -3.12560914  2.30319943  0.78817347  2.09220617 -1.28939763  1.27913938
 -1.7401021   0.20207835  0.29359476 -2.70509617 -0.72237875 -2.48997904
  0.25773166 -0.25662683]
Tue Jun  4 12:23:36 2024,5,0.4207779930895626,[-2.95829669  2.2568926  -2.12615258 -0.10031117  0.51848779 -2.77145158
  3.06992759  2.17230106  1.18577598 -1.1029629   0.58382569  1.12596957
  1.31002045 -1.85570579  0.72830819  2.88445725 -0.52698847 -0.53033809
 -2.00765299  0.72763108  1.6245846   2.79537178 -1.26482309 -0.27081901
 -2.39307072 -2.25471073  3.13419609  2.52806321 -0.65820139 -2.6721852
  1.51784077 -0.00999246 -2.32327829  2.04071068  1.13327371 -0.65242793
  1.06196017 -1.91921755 -0.30070385  2.28578051 -0.20610691  0.54586796
  2.63471807  1.07353022  2.58076659  2.92308236  2.74463954 -2.9630861
  0.38575794 -0.69265836  1.63267351  2.66311494 -0.26979055 -2.45887148
  2.63491283 -3.09981066  0.81021459 -0.75714476 -1.79992881  3.01760595
 -1.91398494 -1.65572789 -2.53427282  2.27171555 -2.25947531  2.00370686
  1.89204428  1.44406256  2.58200238  2.87013208  1.83001393  1.55944311
 -1.69732272 -2.34243922  1.21294808  0.7008483   1.61132089 -2.8398469
 -0.46272134  2.45838951 -0.89935421  1.4135568   1.75266769  0.59157064
 -0.90073088  1.21963558  0.72487387 -0.34988938  2.66368846 -2.30684969
  1.52463109 -0.51262052  1.09826508 -2.94347557 -2.3126527   0.41449436
 -1.07876763 -0.39961683  0.42395589 -0.07065483 -1.56555502 -0.1570819
 -0.68818952  2.84156829 -1.23255638 -1.12665351 -1.26814165  1.28622638
  1.66750642 -0.7843644   1.92183796 -1.97228652 -0.34651248 -0.83507824
 -2.94925992  3.06507707 -1.7255593   3.10890179 -1.31390461 -2.82045495
  3.09241631 -1.2293446  -0.64378175 -3.01174787 -2.477638    2.8202459
 -2.07557476 -1.95505919 -0.4910706   3.13011832  0.28789949  0.13110881
 -1.53321935 -0.3301248  -1.50126167 -3.08973352  2.82036328  1.06003752
 -0.42591628 -2.20734221  1.01098723 -1.30357004 -0.23758074 -2.33447178
 -1.86413203  1.7812351  -1.00915537  2.66994154 -0.54281984 -3.09793814
 -2.92494523  2.04865397 -3.11130094 -0.29089475 -1.02515082 -0.24978973
  2.46393246  1.88417488  0.0422849  -2.56179099 -2.73354935  0.16061816
 -0.80684623  1.43508231 -2.57555181  0.95875881 -0.11423772  0.36252449
  1.99721648  0.67715684  0.66991035 -1.29418513  1.81328824  2.5307787
  1.0965792   0.26838545 -1.15140487  2.46499893  0.74236342 -2.00658224
  0.0539486   1.89965912  0.98858835 -0.8067608  -2.44883848  2.52379662
  2.00980554  1.7504451   2.20795322  1.69072615 -1.71923061 -2.90116303
  0.59165047  1.51707121 -2.27981291 -1.35817702  2.38545923  1.41734533
 -0.25209732 -1.84036543 -1.57123909  1.95200738  1.51082594 -0.92364575
 -0.12094093 -0.44234326 -0.23164084  2.37308988 -0.38541719 -0.78525482
  0.80935941 -2.35836364  0.89557415  2.5731917  -0.47854212  2.27083682
 -1.89049245 -1.04616758 -2.50823779 -2.3327514  -1.50386806 -3.12805879
  1.68047102  1.73992705  1.45970827  1.08219602  1.358694   -2.18692021
 -2.7051364   1.72759221  1.03555642 -0.3934448  -2.57263989  1.62191747
 -1.24173702 -2.74864483 -0.13252407  2.0602619  -2.7429496  -2.32962019
  1.90076141  1.01294891 -0.58560254 -0.48547303 -0.72540054  2.16331282
  0.63686811 -0.49200608  0.43764546 -2.32700603  1.32741423 -0.23304127
  2.12738414  0.81754133  2.58896522 -1.19756348  2.32512167 -0.35745253
 -3.11708693  2.31172164  0.79669567  2.08368397 -1.28087543  1.28766158
 -1.7315799   0.19355615  0.28507256 -2.69657397 -0.73090095 -2.49850124
  0.26625387 -0.24810463]
Tue Jun  4 12:23:57 2024,6,0.4193618420208356,[-2.96656646  2.24862283 -2.11788282 -0.10858093  0.51021803 -2.76318182
  3.06165783  2.16403129  1.19404574 -1.11123267  0.59209546  1.1176998
  1.30175068 -1.84743603  0.73657796  2.87618748 -0.53525823 -0.52206833
 -1.99938323  0.73590085  1.61631483  2.80364155 -1.27309285 -0.27908878
 -2.38480095 -2.2629805   3.14246586  2.53633298 -0.64993163 -2.66391543
  1.50957101 -0.01826223 -2.31500852  2.04898044  1.14154348 -0.6606977
  1.0536904  -1.91094778 -0.29243408  2.29405028 -0.21437668  0.55413773
  2.64298784  1.08179999  2.58903636  2.91481259  2.73636977 -2.95481633
  0.37748817 -0.68438859  1.64094328  2.67138471 -0.27806032 -2.45060171
  2.6431826  -3.0915409   0.80194483 -0.74887499 -1.79165904  3.00933618
 -1.90571517 -1.64745812 -2.54254259  2.27998532 -2.26774508  2.01197663
  1.88377451  1.43579279  2.57373261  2.87840185  1.8382837   1.56771288
 -1.68905296 -2.35070899  1.22121785  0.70911807  1.61959066 -2.84811667
 -0.47099111  2.45011974 -0.90762397  1.42182657  1.76093746  0.58330088
 -0.90900065  1.21136581  0.73314364 -0.34161962  2.65541869 -2.29857993
  1.53290086 -0.52089029  1.10653484 -2.95174534 -2.30438293  0.42276413
 -1.07049786 -0.39134706  0.41568613 -0.06238506 -1.57382479 -0.14881213
 -0.69645929  2.84983806 -1.24082615 -1.11838375 -1.25987189  1.29449615
  1.65923665 -0.77609463  1.93010773 -1.98055629 -0.33824272 -0.82680848
 -2.94099015  3.07334683 -1.73382907  3.10063202 -1.30563484 -2.82872472
  3.10068607 -1.22107483 -0.65205152 -3.0034781  -2.48590776  2.81197613
 -2.08384453 -1.96332896 -0.48280083  3.13838809  0.27962973  0.12283905
 -1.52494958 -0.33839457 -1.4929919  -3.08146375  2.82863305  1.05176775
 -0.43418604 -2.19907245  1.019257   -1.29530027 -0.22931097 -2.34274155
 -1.85586226  1.77296533 -1.0008856   2.67821131 -0.53455008 -3.08966837
 -2.93321499  2.05692373 -3.11957071 -0.28262498 -1.03342059 -0.24151996
  2.45566269  1.89244465  0.03401513 -2.57006075 -2.74181911  0.16888793
 -0.815116    1.44335208 -2.58382158  0.95048904 -0.10596795  0.35425472
  2.00548625  0.66888707  0.66164058 -1.28591536  1.821558    2.53904847
  1.10484897  0.27665522 -1.15967464  2.45672916  0.73409366 -2.01485201
  0.04567883  1.89138935  0.98031858 -0.79849104 -2.44056871  2.53206639
  2.01807531  1.74217533  2.21622298  1.68245638 -1.71096085 -2.90943279
  0.59992024  1.52534097 -2.27154314 -1.36644679  2.37718947  1.4256151
 -0.26036709 -1.8486352  -1.57950886  1.96027714  1.51909571 -0.93191552
 -0.11267116 -0.4340735  -0.2399106   2.38135965 -0.37714742 -0.77698505
  0.81762918 -2.35009387  0.88730438  2.56492193 -0.48681189  2.27910658
 -1.89876222 -1.05443735 -2.51650756 -2.32448163 -1.51213782 -3.11978902
  1.67220126  1.74819681  1.4514385   1.07392626  1.36696377 -2.19518998
 -2.69686663  1.73586197  1.02728666 -0.38517503 -2.58090966  1.63018724
 -1.25000679 -2.7569146  -0.14079384  2.06853167 -2.73467984 -2.32135042
  1.89249164  1.02121867 -0.59387231 -0.47720326 -0.71713077  2.17158259
  0.62859834 -0.48373631  0.44591523 -2.31873627  1.335684   -0.2247715
  2.13565391  0.80927157  2.58069545 -1.20583325  2.3168519  -0.3657223
 -3.1253567   2.3199914   0.80496544  2.09195374 -1.28914519  1.29593135
 -1.73984967  0.18528638  0.29334233 -2.6883042  -0.72263118 -2.50677101
  0.2579841  -0.2563744 ]
Tue Jun  4 12:24:17 2024,7,0.41802175443143436,[-2.9745906   2.25664698 -2.12590696 -0.11660508  0.51824217 -2.75515767
  3.05363368  2.15600715  1.20206989 -1.11925682  0.58407131  1.10967565
  1.29372653 -1.83941188  0.74460211  2.88421163 -0.54328238 -0.53009247
 -2.00740737  0.72787671  1.62433898  2.8116657  -1.26506871 -0.27106463
 -2.3928251  -2.27100464  3.15049001  2.52830883 -0.64190748 -2.65589129
  1.50154686 -0.02628638 -2.30698437  2.0409563   1.13351933 -0.66872185
  1.06171455 -1.91897193 -0.28440993  2.30207442 -0.22240083  0.56216188
  2.65101199  1.07377584  2.5970605   2.92283674  2.72834562 -2.96284048
  0.36946403 -0.67636444  1.63291913  2.66336056 -0.28608447 -2.45862586
  2.63515845 -3.09956504  0.79392068 -0.75689914 -1.79968319  3.00131203
 -1.89769102 -1.65548227 -2.55056674  2.27196117 -2.25972093  2.00395248
  1.87575036  1.42776864  2.58175676  2.88642599  1.84630784  1.55968874
 -1.6970771  -2.35873313  1.22924199  0.70109392  1.61156652 -2.85614081
 -0.47901526  2.45814389 -0.91564812  1.42985071  1.75291331  0.59132502
 -0.91702479  1.21938996  0.74116779 -0.34964376  2.64739454 -2.30660407
  1.52487671 -0.52891444  1.11455899 -2.94372119 -2.31240708  0.43078827
 -1.07852201 -0.38332291  0.40766198 -0.0704092  -1.58184894 -0.15683628
 -0.68843514  2.8578622  -1.232802   -1.1103596  -1.26789603  1.30252029
  1.65121251 -0.78411878  1.93813187 -1.97253214 -0.33021857 -0.81878433
 -2.932966    3.08137098 -1.72580492  3.09260788 -1.31365898 -2.83674886
  3.10871022 -1.22909898 -0.66007567 -3.01150225 -2.47788362  2.80395198
 -2.07582038 -1.97135311 -0.49082498  3.14641223  0.28765387  0.13086319
 -1.51692543 -0.34641872 -1.50101605 -3.07343961  2.83665719  1.04374361
