Time,Iteration,Cost,Parameters
Fri Apr  5 14:08:28 2024,0,0.22342109229393475,[-2.88437592  2.54109739 -2.09254869 -0.11653103  0.55388708 -2.77010898
 -2.02654237  0.72897367  1.60512664  2.83077105 -1.26456712 -0.25136105]
Fri Apr  5 14:11:02 2024,10,0.040317070390487354,[-3.23860085  4.12324532 -1.41467673 -0.11653101  0.55388708 -2.77010898
  3.06858498  2.18960147  1.18551998 -1.0664831   1.08128271  1.14432442
  1.07329365 -1.87354679  0.72965082  2.88578421 -0.54534338 -0.47522486
 -2.02654236  0.72897367  1.60512664  2.83077105 -1.26456711 -0.25136105]
Fri Apr  5 14:11:17 2024,11,0.039892024943859905,[-3.21370892  4.17152311 -1.40223767 -0.11653101  0.55388708 -2.77010898
  3.06858498  2.18960147  1.18551998 -1.0664831   1.09970288  1.14432442
  1.05736698 -1.87354679  0.72965082  2.88578421 -0.54534338 -0.47522487
 -2.02654236  0.72897367  1.60512664  2.83077105 -1.26456712 -0.25136105]
Fri Apr  5 14:11:33 2024,12,0.039807040163708236,[-3.2336549   4.16699946 -1.39194825 -0.11653101  0.55388707 -2.77010898
  3.06858498  2.18960147  1.18551998 -1.0664831   1.10231153  1.14432442
  1.05229208 -1.87354679  0.72965082  2.88578421 -0.54534338 -0.47522487
 -2.02654236  0.72897367  1.60512664  2.83077104 -1.26456712 -0.25136105]
Fri Apr  5 14:11:48 2024,13,0.03965363856511268,[-3.25806394  4.15908614 -1.37778169 -0.11653102  0.55388707 -2.77010898
  3.06858498  2.18960147  1.18551998 -1.0664831   1.11447389  1.14432442
  1.04254151 -1.87354679  0.72965082  2.88578421 -0.54534338 -0.47522487
 -2.02654236  0.72897367  1.60512664  2.83077104 -1.26456712 -0.25136105]
Fri Apr  5 14:12:04 2024,14,0.03938811381776123,[-3.28931024  4.1456318  -1.35674812 -0.11653102  0.55388707 -2.77010898
  3.06858498  2.18960147  1.18551997 -1.0664831   1.14650457  1.14432441
  1.02379511 -1.87354678  0.72965082  2.8857842  -0.54534339 -0.47522487
 -2.02654236  0.72897367  1.60512664  2.83077104 -1.26456712 -0.25136105]
Fri Apr  5 14:12:19 2024,15,0.03898497203881236,[-3.32449967  4.12201442 -1.32671504 -0.11653103  0.55388706 -2.77010898
  3.06858498  2.18960146  1.18551997 -1.0664831   1.22266644  1.14432441
  0.98818565 -1.87354678  0.72965083  2.88578418 -0.5453434  -0.47522487
 -2.02654236  0.72897368  1.60512664  2.83077103 -1.26456713 -0.25136105]
Fri Apr  5 14:12:35 2024,16,0.03866786347112674,[-3.32403967  4.09558653 -1.31260663 -0.11653103  0.55388704 -2.77010898
  3.06858498  2.18960145  1.18551997 -1.0664831   1.3283687   1.1443244
  0.95166367 -1.87354677  0.72965084  2.88578417 -0.54534341 -0.47522487
 -2.02654237  0.72897369  1.60512663  2.83077102 -1.26456714 -0.25136106]
Fri Apr  5 14:12:50 2024,17,0.03852431001288132,[-3.28420427  4.08498334 -1.32856422 -0.11653103  0.55388703 -2.77010899
  3.06858498  2.18960144  1.18551997 -1.06648309  1.38785608  1.1443244
  0.94248385 -1.87354676  0.72965084  2.88578416 -0.54534341 -0.47522487
 -2.02654237  0.7289737   1.60512663  2.83077101 -1.26456714 -0.25136106]
Fri Apr  5 14:13:06 2024,18,0.03846564410195316,[-3.24893001  4.09360264 -1.34462838 -0.11653103  0.55388703 -2.77010899
  3.06858498  2.18960144  1.18551997 -1.06648309  1.41456252  1.1443244
  0.94317507 -1.87354676  0.72965084  2.88578416 -0.54534341 -0.47522487
 -2.02654237  0.7289737   1.60512663  2.83077101 -1.26456715 -0.25136106]
Fri Apr  5 14:13:21 2024,19,0.03844974102773176,[-3.2423332   4.10665506 -1.34762508 -0.11653103  0.55388703 -2.77010898
  3.06858498  2.18960144  1.18551997 -1.06648309  1.41627513  1.1443244
  0.9446812  -1.87354676  0.72965084  2.88578416 -0.5453434  -0.47522487
 -2.02654237  0.72897371  1.60512663  2.83077101 -1.26456715 -0.25136106]
Fri Apr  5 14:13:37 2024,20,0.038440968006981796,[-3.24328524  4.11889431 -1.34835546 -0.11653103  0.55388704 -2.77010898
  3.06858498  2.18960144  1.18551997 -1.06648309  1.41515928  1.1443244
  0.94551349 -1.87354676  0.72965085  2.88578417 -0.5453434  -0.47522487
 -2.02654237  0.72897371  1.60512663  2.83077102 -1.26456715 -0.25136106]
Fri Apr  5 14:13:52 2024,21,0.038437170468920825,[-3.24776254  4.12443366 -1.34763288 -0.11653104  0.55388703 -2.77010898
  3.06858498  2.18960144  1.18551997 -1.06648309  1.41690239  1.1443244
  0.94409711 -1.87354676  0.72965084  2.88578417 -0.5453434  -0.47522487
 -2.02654237  0.7289737   1.60512663  2.83077101 -1.26456715 -0.25136106]
Fri Apr  5 14:14:08 2024,22,0.03843508628961759,[-3.25216484  4.12599123 -1.34740709 -0.11653104  0.55388703 -2.77010898
  3.06858498  2.18960144  1.18551997 -1.06648309  1.4199209   1.14432441
  0.94171627 -1.87354676  0.72965085  2.88578417 -0.5453434  -0.47522487
 -2.02654237  0.7289737   1.60512663  2.83077101 -1.26456715 -0.25136106]
Fri Apr  5 14:14:22 2024,23,0.038433805112640294,[-3.25485199  4.12568399 -1.34796056 -0.11653103  0.55388703 -2.77010898
  3.06858498  2.18960144  1.18551998 -1.06648309  1.42210056  1.14432441
  0.93940172 -1.87354675  0.72965085  2.88578417 -0.5453434  -0.47522487
 -2.02654237  0.7289737   1.60512663  2.83077101 -1.26456715 -0.25136106]
Fri Apr  5 14:14:38 2024,24,0.03843168850999738,[-3.25766193  4.12490979 -1.3502325  -0.11653103  0.55388703 -2.77010897
  3.06858498  2.18960145  1.18551998 -1.06648308  1.42442721  1.14432442
  0.93571167 -1.87354675  0.72965085  2.88578417 -0.5453434  -0.47522486
 -2.02654237  0.72897371  1.60512663  2.83077101 -1.26456715 -0.25136106]
Fri Apr  5 14:14:53 2024,25,0.03842828266221439,[-3.26084781  4.1240517  -1.35531941 -0.11653102  0.55388702 -2.77010897
  3.06858498  2.18960145  1.18551998 -1.06648308  1.42657127  1.14432444
  0.92971475 -1.87354675  0.72965085  2.88578418 -0.54534339 -0.47522485
 -2.02654237  0.72897371  1.60512663  2.83077101 -1.26456716 -0.25136105]
Fri Apr  5 14:15:09 2024,26,0.03842380022535477,[-3.26366468  4.12346113 -1.36591564 -0.116531    0.55388701 -2.77010895
  3.06858498  2.18960146  1.18551998 -1.06648307  1.42730012  1.14432447
  0.92019957 -1.87354674  0.72965085  2.88578419 -0.54534338 -0.47522484
 -2.02654237  0.72897371  1.60512662  2.83077101 -1.26456716 -0.25136105]
Fri Apr  5 14:15:24 2024,27,0.038422027371000284,[-3.26274175  4.12407126 -1.37156735 -0.11653099  0.55388701 -2.77010895
  3.06858498  2.18960146  1.18551998 -1.06648307  1.42521436  1.14432448
  0.91694583 -1.87354674  0.72965085  2.88578419 -0.54534338 -0.47522483
 -2.02654237  0.72897371  1.60512661  2.83077101 -1.26456716 -0.25136105]
Fri Apr  5 14:15:40 2024,28,0.0384215633724405,[-3.26057191  4.12490556 -1.37323756 -0.11653099  0.55388701 -2.77010895
  3.06858498  2.18960146  1.18551998 -1.06648307  1.42314457  1.14432449
  0.91741117 -1.87354674  0.72965085  2.8857842  -0.54534338 -0.47522483
 -2.02654236  0.72897371  1.60512661  2.83077101 -1.26456716 -0.25136105]
Fri Apr  5 14:15:55 2024,29,0.038421538914000804,[-3.26002133  4.12519629 -1.37280678 -0.11653099  0.553887   -2.77010895
  3.06858498  2.18960146  1.18551998 -1.06648307  1.42275541  1.14432449
  0.91810995 -1.87354674  0.72965085  2.8857842  -0.54534338 -0.47522483
 -2.02654236  0.72897371  1.60512661  2.83077101 -1.26456716 -0.25136104]
