Time,Iteration,Cost,Parameters
Tue May 14 05:30:42 2024,0,0.3768684544478319,[-2.89161426  2.22586545 -2.13584882 -0.12810021  0.56545626 -2.78167816
 -2.91431126  2.03734654 -3.12578544 -0.27824715 -1.0713702  -0.25342849
  2.46361734  1.84422647  0.02190114 -2.55586727 -2.71978989  0.16465259
 -0.76029102  1.40642811 -2.55762644  0.9597312  -0.0693575   0.32328047
  1.95395423  0.69374004  0.68945687 -1.2735299   1.85984345  2.50179823
  1.13856621  0.31151625 -1.11967323  2.46202857  0.73361288 -2.05336429
  0.09262176  1.94355295  0.9924193  -0.7781039  -2.42721904  2.50155489
  2.01067085  1.75938197  2.24078206  1.68216423 -1.71476636 -2.86130604
  0.66146031  1.51227961 -2.29420892 -1.33541722  2.3586098   1.40391532
 -0.25970111 -1.8695404  -1.58720985  1.93698835  1.53576537 -0.91673879
 -0.11839749 -0.46830807 -0.26891361  2.37962272 -0.40373231 -0.78994705
  0.82778618 -2.38492421  0.88081018  2.56231431 -0.512298    2.25989595
 -1.96024951 -1.0955063  -2.49257472 -2.30866588 -1.51157019 -3.11063578
  1.6558422   1.75675623  1.50245245]
Tue May 14 05:31:48 2024,6,0.3749260851879558,[-2.9092386   2.20899829 -2.14946586 -0.13602827  0.55823259 -2.78452177
  3.08681375  2.20528449  1.21014212 -1.07520866  0.62037802  1.15304826
  1.28567685 -1.84911774  0.7440636   2.86552977 -0.56503368 -0.49345186
 -2.02365845  0.71004054  1.62955569  2.83206176 -1.27822272 -0.25798029
 -2.40720674 -2.26894531  3.11514278  2.53359094 -0.67755573 -2.69290597
  1.52116866 -0.05233435 -2.3468679   2.04788747  1.15821827 -0.64850713
  1.05281341 -1.9356791  -0.31322454  2.2970741  -0.22082957  0.59481068
  2.68181189  1.07632196  2.56680719  2.94598836  2.79414634 -2.95324104
  0.36249508 -0.66217043  1.66524825  2.65523519 -0.23225921 -2.45336078
  2.6072689  -3.06545559  0.77160691 -0.75829111 -1.81905631  3.00213663
 -1.84445714 -1.64205916 -2.55805375  2.3236281  -2.25048942  1.98118133
  1.90676228  1.41639655  2.580516    2.87695014  1.82782316  1.52008359
 -1.72710168 -2.36380941  1.21399095  0.71209212  1.56042828 -2.8421245
 -0.4490992   2.43119935 -0.89089247  1.43503893  1.70013827  0.5694526
 -0.89312108  1.21275426  0.74535662 -0.37755985  2.6923883  -2.26996346
  1.5241573  -0.54597052  1.06096057 -2.90017519 -2.30848716  0.39538075
 -1.08798512 -0.39749573  0.42409706 -0.07895279 -1.61258678 -0.17715837
 -0.73097346  2.87470711 -1.19977048 -1.14376792 -1.23241191  1.26547773
  1.69789835 -0.79347741  1.95472944 -1.99938026 -0.28248235 -0.83449916
 -2.99395224  3.04958967 -1.73891291  3.10164823 -1.32676362 -2.78443397
  3.07584229 -1.18255337 -0.66073139 -3.05858831 -2.50749539  2.80766716
 -2.06673219 -1.96947767 -0.50137613  3.14479495  0.26860545  0.1058348
 -1.54657613 -0.35660719 -1.52604109 -3.09242183  2.81132961  1.06944595
 -0.43818644 -2.19706604  0.98770629 -1.3137652  -0.21258428 -2.29424133
 -1.86701645  1.78339307 -1.01191968  2.67243758 -0.5816613  -3.09671164
 -2.91402922  2.03762858 -3.1255034  -0.2779651  -1.07108815 -0.25371053
  2.46333529  1.84394443  0.02218318 -2.55614931 -2.71950785  0.16437054
 -0.76057307  1.40614606 -2.55734439  0.95944915 -0.06907546  0.32356252
  1.95367219  0.693458    0.68917483 -1.27324786  1.86012549  2.50208027
  1.13884826  0.31179829 -1.11939119  2.46174653  0.73389493 -2.05364634
  0.09233972  1.943835    0.99270135 -0.77838594 -2.42750108  2.50127285
  2.0109529   1.75909992  2.24050001  1.68244627 -1.71504841 -2.861024
  0.66174236  1.51199756 -2.29449096 -1.33513518  2.35889185  1.40363328
 -0.25998316 -1.86925836 -1.58692781  1.93670631  1.53604741 -0.91702083
 -0.11867953 -0.46802603 -0.26863156  2.37990477 -0.40401436 -0.789665
  0.82806823 -2.38464216  0.88109222  2.56259635 -0.51201595  2.2596139
 -1.95996747 -1.09522426 -2.49285676 -2.30838383 -1.51185224 -3.11091783
  1.65556015  1.75647419  1.50217041]
Tue May 14 05:31:57 2024,7,0.3730693318274797,[-2.91861871  2.21837839 -2.15884597 -0.14540838  0.5676127  -2.79390188
  3.07743364  2.19590438  1.21952223 -1.06582855  0.61099791  1.14366816
  1.29505695 -1.83973764  0.75344371  2.85614967 -0.55565357 -0.48407175
 -2.01427835  0.70066043  1.6389358   2.82268165 -1.28760283 -0.2673604
 -2.41658684 -2.25956521  3.10576267  2.54297104 -0.66817562 -2.70228607
  1.51178855 -0.06171446 -2.33748779  2.03850736  1.16759838 -0.63912702
  1.06219352 -1.926299   -0.30384444  2.28769399 -0.23020968  0.60419079
  2.691192    1.06694185  2.55742708  2.93660825  2.78476624 -2.96262115
  0.37187518 -0.65279033  1.67462836  2.64585508 -0.22287911 -2.44398067
  2.59788879 -3.0748357   0.78098702 -0.76767122 -1.82843642  3.01151674
 -1.83507703 -1.63267905 -2.56743386  2.33300821 -2.24110931  1.97180122
  1.89738217  1.42577666  2.57113589  2.88633025  1.83720327  1.51070348
 -1.73648179 -2.35442931  1.22337106  0.72147223  1.56980839 -2.83274439
 -0.45847931  2.44057946 -0.88151236  1.44441904  1.69075817  0.57883271
 -0.90250119  1.22213437  0.75473673 -0.38693996  2.68300819 -2.26058335
  1.53353741 -0.55535062  1.07034068 -2.89079508 -2.31786727  0.38600064
 -1.09736523 -0.38811562  0.43347716 -0.06957268 -1.60320667 -0.18653848
 -0.74035357  2.88408722 -1.20915059 -1.13438781 -1.24179201  1.25609762
  1.68851824 -0.80285751  1.96410955 -2.00876037 -0.29186245 -0.84387927
 -2.98457214  3.04020956 -1.7295328   3.11102834 -1.31738351 -2.77505386
  3.06646218 -1.19193347 -0.65135128 -3.06796841 -2.49811529  2.81704727
 -2.05735208 -1.96009756 -0.49199602  3.15417506  0.27798556  0.11521491
 -1.55595624 -0.3659873  -1.51666098 -3.08304172  2.82070972  1.06006584
 -0.42880634 -2.18768593  0.9970864  -1.30438509 -0.20320418 -2.28486122
 -1.85763634  1.79277317 -1.02129979  2.68181769 -0.59104141 -3.08733153
 -2.90464911  2.04700869 -3.11612329 -0.268585   -1.06170805 -0.24433042
  2.4727154   1.83456432  0.01280307 -2.5467692  -2.72888795  0.17375065
 -0.76995317  1.39676596 -2.5667245   0.95006905 -0.07845557  0.31418241
  1.9630523   0.70283811  0.67979472 -1.26386775  1.8695056   2.49270016
  1.12946815  0.3211784  -1.11001108  2.45236642  0.74327504 -2.06302644
  0.08295961  1.93445489  1.00208146 -0.76900584 -2.41812097  2.49189274
  2.00157279  1.76848003  2.24988012  1.69182638 -1.7056683  -2.87040411
  0.67112246  1.50261745 -2.30387107 -1.32575507  2.36827195  1.39425317
 -0.26936327 -1.85987825 -1.5775477   1.9273262   1.54542752 -0.90764072
 -0.12805964 -0.45864592 -0.25925145  2.38928487 -0.41339446 -0.78028489
  0.83744834 -2.37526206  0.87171211  2.55321624 -0.50263584  2.26899401
 -1.96934757 -1.10460436 -2.48347666 -2.29900372 -1.50247213 -3.10153772
  1.64618004  1.76585429  1.4927903 ]
Tue May 14 05:32:05 2024,8,0.37217807814051634,[-2.91228307  2.21204275 -2.16518161 -0.13907274  0.57394834 -2.80023752
  3.08376928  2.20224002  1.21318659 -1.07216419  0.61733355  1.1500038
  1.28872131 -1.84607328  0.74710806  2.86248531 -0.56198921 -0.47773611
 -2.00794271  0.70699607  1.64527144  2.82901729 -1.29393847 -0.26102475
 -2.42292249 -2.25322956  3.11209831  2.54930669 -0.67451127 -2.69595043
  1.50545291 -0.05537882 -2.34382343  2.03217172  1.16126274 -0.64546266
  1.06852916 -1.91996336 -0.29750879  2.28135835 -0.22387403  0.61052643
  2.69752764  1.06060621  2.56376273  2.94294389  2.77843059 -2.95628551
  0.36553954 -0.64645468  1.66829271  2.65219072 -0.21654346 -2.45031632
  2.60422443 -3.06850005  0.78732266 -0.76133558 -1.83477206  3.01785238
 -1.84141267 -1.63901469 -2.5737695   2.33934385 -2.23477367  1.96546558
  1.90371782  1.41944102  2.56480025  2.87999461  1.83086763  1.51703912
 -1.74281743 -2.34809366  1.2297067   0.71513659  1.56347275 -2.83908004
 -0.46481495  2.43424382 -0.87517672  1.45075468  1.69709381  0.57249706
 -0.89616555  1.21579873  0.76107237 -0.38060432  2.67667255 -2.26691899
  1.53987305 -0.56168626  1.06400504 -2.88445944 -2.32420291  0.379665
 -1.10370087 -0.38177998  0.4398128  -0.06323704 -1.59687103 -0.19287412
 -0.73401793  2.87775158 -1.20281495 -1.14072346 -1.23545637  1.26243326
  1.69485388 -0.79652187  1.97044519 -2.01509601 -0.2981981  -0.85021491
 -2.97823649  3.0465452  -1.73586844  3.1046927  -1.32371916 -2.78138951
  3.07279783 -1.18559783 -0.64501564 -3.07430406 -2.49177964  2.82338291
 -2.06368772 -1.9664332  -0.49833166  3.14783942  0.27164992  0.12155055
 -1.56229188 -0.37232294 -1.52299662 -3.08937736  2.81437407  1.06640148
 -0.43514198 -2.18135029  0.99075075 -1.29804945 -0.19686853 -2.29119687
 -1.8513007   1.79910882 -1.01496415  2.68815333 -0.59737705 -3.09366717
 -2.91098475  2.04067305 -3.12245893 -0.26224936 -1.06804369 -0.25066607
  2.46637976  1.82822868  0.01913871 -2.55310485 -2.72255231  0.18008629
 -0.76361753  1.39043031 -2.57306014  0.95640469 -0.07211993  0.30784677
  1.96938794  0.69650246  0.67345908 -1.27020339  1.86316996  2.49903581
  1.13580379  0.32751404 -1.11634672  2.44603078  0.74961068 -2.06936208
  0.08929525  1.92811925  1.0084171  -0.77534148 -2.41178533  2.4855571
  2.00790843  1.77481567  2.24354448  1.68549074 -1.71200394 -2.86406847
  0.67745811  1.49628181 -2.31020671 -1.31941943  2.36193631  1.40058881
 -0.27569891 -1.85354261 -1.58388334  1.93366184  1.55176316 -0.90130508
 -0.121724   -0.46498156 -0.26558709  2.38294923 -0.41973011 -0.77394925
  0.83111269 -2.3815977   0.87804776  2.55955189 -0.50897149  2.26265837
 -1.96301193 -1.09826872 -2.47714102 -2.30533937 -1.50880777 -3.10787336
  1.65251569  1.77218994  1.49912594]
Tue May 14 05:32:13 2024,9,0.368996430301745,[-2.92365104  2.20067478 -2.15381364 -0.12770477  0.58531632 -2.81160549
  3.07240131  2.213608    1.20181862 -1.08353217  0.62870153  1.13863582
