Time,Iteration,Cost,Parameters
Tue Apr  2 10:37:32 2024,0,0.18979745200511378,[-2.67477891  2.27002388 -2.13782778 -0.11653102  0.55388708 -2.77010897
Tue Apr  2 10:39:18 2024,7,0.12367885974996887,[-2.52632388  2.48408652 -2.63090946 -0.11653099  0.55388708 -2.77010897
  3.06858498  2.18960145  1.18551999 -1.06648306  1.36051542  1.14432445
  1.16285379 -1.87354679  0.72965082  2.88578419 -0.54534335 -0.47522482
 -2.02654242  0.7289737   1.60512664  2.83077108 -1.2645671  -0.25136106]
Tue Apr  2 10:39:29 2024,8,0.1196281963777833,[-2.48071034  2.38024659 -2.95476332 -0.116531    0.55388708 -2.77010896
  3.06858498  2.18960144  1.18551998 -1.06648306  1.36548567  1.14432445
  1.22626991 -1.87354679  0.72965081  2.88578419 -0.54534336 -0.47522481
 -2.02654243  0.7289737   1.60512665  2.83077109 -1.26456711 -0.25136106]
Tue Apr  2 10:39:40 2024,9,0.11844138783943885,[-2.42814384  2.33987439 -3.15504717 -0.11653099  0.55388709 -2.77010895
  3.06858497  2.18960144  1.18551998 -1.06648306  1.42457628  1.14432444
  1.2479487  -1.87354679  0.72965082  2.88578419 -0.54534336 -0.4752248
 -2.02654243  0.72897371  1.60512666  2.8307711  -1.26456711 -0.25136107]
Tue Apr  2 10:39:53 2024,10,0.11834876938101646,[-2.41910853  2.32887854 -3.16683238 -0.116531    0.55388709 -2.77010895
  3.06858497  2.18960144  1.18551998 -1.06648306  1.42807453  1.14432444
  1.24965702 -1.87354679  0.72965082  2.88578419 -0.54534336 -0.4752248
 -2.02654243  0.72897371  1.60512666  2.8307711  -1.26456711 -0.25136107]
Tue Apr  2 10:40:05 2024,11,0.11817981574606237,[-2.40386104  2.3144591  -3.16687879 -0.11653099  0.55388708 -2.77010895
  3.06858497  2.18960145  1.18551998 -1.06648306  1.4389649   1.14432444
  1.2508778  -1.87354679  0.72965082  2.8857842  -0.54534336 -0.4752248
 -2.02654243  0.72897371  1.60512666  2.8307711  -1.26456711 -0.25136107]
Tue Apr  2 10:40:28 2024,12,0.11685103110738793,[-2.26881533  2.15802047 -3.15567796 -0.116531    0.55388704 -2.77010897
  3.06858495  2.18960146  1.18551998 -1.06648304  1.53352453  1.14432443
  1.28836627 -1.87354679  0.72965083  2.88578421 -0.54534336 -0.4752248
 -2.02654245  0.72897372  1.60512666  2.83077112 -1.26456711 -0.25136107]
Tue Apr  2 10:40:39 2024,13,0.11423483744492027,[-2.03236187  1.87852404 -3.13647034 -0.11653102  0.55388696 -2.77010899
  3.06858492  2.1896015   1.18551999 -1.06648301  1.71922111  1.14432441
  1.3702191  -1.8735468   0.72965086  2.88578422 -0.54534337 -0.4752248
 -2.02654247  0.72897374  1.60512664  2.83077114 -1.2645671  -0.25136108]
Tue Apr  2 10:40:52 2024,14,0.1102162712207612,[-1.56861519  1.32464103 -3.15060771 -0.11653104  0.55388681 -2.77010905
  3.06858485  2.18960156  1.18551998 -1.06648294  2.09330166  1.14432436
  1.542003   -1.8735468   0.72965091  2.88578426 -0.54534338 -0.47522479
 -2.02654251  0.72897378  1.60512662  2.83077119 -1.26456709 -0.2513611 ]
Tue Apr  2 10:41:26 2024,15,0.1046455648486454,[-1.01582345  0.65828581 -3.26905561 -0.11653106  0.55388664 -2.7701091
  3.06858478  2.18960164  1.18551999 -1.06648285  2.53728666  1.14432431
  1.759673   -1.87354681  0.72965097  2.8857843  -0.5453434  -0.47522478
 -2.02654256  0.72897383  1.60512661  2.83077125 -1.26456707 -0.25136112]
Tue Apr  2 10:41:50 2024,16,0.10321326677386061,[-0.88572392  0.49734349 -3.31884365 -0.11653107  0.55388661 -2.77010911
  3.06858477  2.18960166  1.18551999 -1.06648283  2.63979256  1.1443243
  1.81470399 -1.87354681  0.72965098  2.88578432 -0.5453434  -0.47522478
 -2.02654257  0.72897385  1.60512661  2.83077126 -1.26456707 -0.25136113]
Tue Apr  2 10:42:13 2024,17,0.09047459203556982,[-0.78609784  0.34797611 -3.4890825  -0.11653105  0.5538866  -2.77010911
  3.06858478  2.18960168  1.18552001 -1.06648281  2.7264811   1.1443243
  1.88314408 -1.87354679  0.729651    2.88578434 -0.5453434  -0.47522476
 -2.02654257  0.72897387  1.60512662  2.83077128 -1.26456707 -0.25136113]
Tue Apr  2 10:42:25 2024,18,0.07448474125524596,[-0.82596944  0.34932625 -3.75704809 -0.11653103  0.55388663 -2.77010908
  3.0685848   2.18960168  1.18552002 -1.0664828   2.73756436  1.14432431
  1.91167793 -1.87354677  0.729651    2.88578434 -0.5453434  -0.47522475
 -2.02654257  0.72897389  1.60512664  2.83077128 -1.26456707 -0.25136113]
Tue Apr  2 10:42:37 2024,19,0.07220435118062465,[-0.91750321  0.46636128 -3.78016959 -0.11653104  0.55388666 -2.77010908
  3.0685848   2.18960166  1.18552002 -1.06648282  2.7273147   1.14432431
  1.85855734 -1.87354678  0.72965099  2.88578432 -0.54534341 -0.47522476
 -2.02654257  0.72897388  1.60512663  2.83077126 -1.26456708 -0.25136113]
Tue Apr  2 10:42:48 2024,20,0.07123594763563282,[-0.96037769  0.4943126  -3.75500001 -0.11653104  0.55388666 -2.77010909
  3.0685848   2.18960165  1.18552001 -1.06648282  2.73985268  1.1443243
  1.82598302 -1.87354678  0.72965099  2.88578432 -0.54534341 -0.47522476
 -2.02654257  0.72897388  1.60512663  2.83077125 -1.26456708 -0.25136114]
Tue Apr  2 10:43:01 2024,21,0.06950898711755424,[-1.01300613  0.48195535 -3.72511356 -0.11653104  0.55388666 -2.77010909
  3.0685848   2.18960166  1.18552002 -1.06648282  2.78564592  1.1443243
  1.78426832 -1.87354678  0.729651    2.88578432 -0.54534341 -0.47522477
 -2.02654257  0.72897388  1.60512662  2.83077125 -1.26456708 -0.25136114]
Tue Apr  2 10:43:12 2024,22,0.06651352054396764,[-1.08856623  0.40765721 -3.67103909 -0.11653103  0.55388665 -2.77010909
  3.06858481  2.18960167  1.18552002 -1.0664828   2.88519749  1.1443243
  1.721836   -1.87354677  0.72965101  2.88578433 -0.54534341 -0.47522477
 -2.02654256  0.7289739   1.60512661  2.83077125 -1.26456708 -0.25136115]
Tue Apr  2 10:43:24 2024,23,0.062048132031081914,[-1.1912853   0.18283385 -3.58771227 -0.11653101  0.55388662 -2.7701091
  3.06858481  2.18960171  1.18552003 -1.06648276  3.11705552  1.1443243
  1.62548182 -1.87354674  0.72965105  2.88578436 -0.54534342 -0.47522477
 -2.02654255  0.72897394  1.6051266   2.83077125 -1.26456708 -0.25136116]
Tue Apr  2 10:43:35 2024,24,0.05957009479034078,[-1.23817145 -0.11689089 -3.54759659 -0.11653099  0.55388657 -2.7701091
  3.06858482  2.18960177  1.18552004 -1.06648271  3.3893368   1.14432429
  1.56282978 -1.87354671  0.72965109  2.8857844  -0.54534342 -0.47522475
 -2.02654254  0.72897399  1.6051266   2.83077127 -1.26456707 -0.25136117]
Tue Apr  2 10:43:47 2024,25,0.05913028395075469,[-1.22050893 -0.21173089 -3.56639444 -0.11653099  0.55388656 -2.77010911
  3.06858482  2.18960178  1.18552005 -1.06648269  3.46880267  1.14432429
  1.56885548 -1.87354671  0.72965111  2.88578441 -0.54534342 -0.47522475
 -2.02654254  0.728974    1.6051266   2.83077128 -1.26456706 -0.25136118]
Tue Apr  2 10:43:59 2024,26,0.058844524540771714,[-1.20768426 -0.25850483 -3.57237263 -0.11653098  0.55388655 -2.77010911
  3.06858482  2.18960179  1.18552005 -1.06648268  3.50441841  1.14432429
  1.58157556 -1.8735467   0.72965112  2.88578442 -0.54534342 -0.47522475
 -2.02654254  0.72897401  1.6051266   2.83077128 -1.26456706 -0.25136118]
Tue Apr  2 10:44:11 2024,27,0.058356479219268356,[-1.18235488 -0.29834435 -3.58364722 -0.11653098  0.55388654 -2.77010911
  3.06858482  2.18960181  1.18552005 -1.06648267  3.54003441  1.14432429
  1.61017179 -1.87354669  0.72965112  2.88578442 -0.54534342 -0.47522475
 -2.02654253  0.72897402  1.6051266   2.83077128 -1.26456706 -0.25136118]
Tue Apr  2 10:44:22 2024,28,0.05752525337383105,[-1.14971952 -0.33931018 -3.59312153 -0.11653096  0.55388652 -2.77010911
  3.06858482  2.18960183  1.18552005 -1.06648265  3.58944556  1.14432429
  1.65717998 -1.87354668  0.72965114  2.88578444 -0.54534342 -0.47522475
 -2.02654253  0.72897403  1.6051266   2.83077129 -1.26456706 -0.25136119]
Tue Apr  2 10:44:34 2024,29,0.056204791983954866,[-1.10593485 -0.37631818 -3.60481572 -0.11653095  0.5538865  -2.7701091
  3.06858481  2.18960186  1.18552005 -1.06648261  3.66702315  1.14432428
  1.73667099 -1.87354666  0.72965117  2.88578446 -0.54534343 -0.47522476
 -2.02654252  0.72897405  1.6051266   2.83077128 -1.26456706 -0.25136121]
Tue Apr  2 10:44:45 2024,30,0.05464627603249824,[-1.07458216 -0.39945056 -3.60305787 -0.11653092  0.55388646 -2.7701091
  3.06858481  2.18960191  1.18552004 -1.06648256  3.78998625  1.14432427
  1.84085308 -1.87354664  0.72965121  2.88578449 -0.54534345 -0.47522477
 -2.0265425   0.72897407  1.60512659  2.83077127 -1.26456706 -0.25136124]
Tue Apr  2 10:44:58 2024,31,0.053696907284279304,[-1.10153019 -0.39355498 -3.5662135  -0.11653091  0.55388644 -2.7701091
  3.06858481  2.18960194  1.18552003 -1.06648253  3.87357403  1.14432427
  1.87537036 -1.87354662  0.72965124  2.8857845  -0.54534347 -0.47522478
 -2.02654248  0.72897409  1.60512659  2.83077126 -1.26456706 -0.25136126]
Tue Apr  2 10:45:09 2024,32,0.05300770389056127,[-1.1695875  -0.36783757 -3.48524452 -0.11653089  0.55388644 -2.7701091
  3.06858481  2.18960196  1.18552003 -1.06648251  3.924071    1.14432426
  1.86783601 -1.87354661  0.72965126  2.88578451 -0.54534348 -0.47522479
 -2.02654247  0.7289741   1.60512658  2.83077125 -1.26456706 -0.25136127]
Tue Apr  2 10:45:21 2024,33,0.052804614256093924,[-1.21287312 -0.33657747 -3.43723851 -0.11653089  0.55388644 -2.77010909
  3.06858482  2.18960196  1.18552003 -1.06648251  3.89579437  1.14432427
  1.84780441 -1.87354661  0.72965126  2.88578451 -0.54534348 -0.47522479
 -2.02654246  0.72897409  1.60512658  2.83077124 -1.26456705 -0.25136127]
Tue Apr  2 10:45:32 2024,34,0.05274824950670137,[-1.24257896 -0.31036989 -3.41403766 -0.11653088  0.55388645 -2.77010909
  3.06858482  2.18960196  1.18552003 -1.06648251  3.87410971  1.14432427
  1.84625625 -1.8735466   0.72965126  2.88578451 -0.54534348 -0.47522479
 -2.02654246  0.72897409  1.60512659  2.83077124 -1.26456705 -0.25136127]
Tue Apr  2 10:45:43 2024,35,0.05272722914682948,[-1.25816774 -0.30613648 -3.3991487  -0.11653087  0.55388645 -2.77010909
  3.06858482  2.18960196  1.18552003 -1.06648251  3.87077759  1.14432428
  1.84979331 -1.8735466   0.72965126  2.88578452 -0.54534348 -0.47522479
 -2.02654245  0.72897409  1.60512659  2.83077124 -1.26456705 -0.25136127]
Tue Apr  2 10:45:56 2024,36,0.052721880314626456,[-1.26898494 -0.31019297 -3.3872131  -0.11653087  0.55388644 -2.77010908
  3.06858482  2.18960197  1.18552003 -1.0664825   3.88062684  1.14432428
  1.85296159 -1.8735466   0.72965126  2.88578452 -0.54534348 -0.47522479
 -2.02654244  0.72897409  1.60512659  2.83077124 -1.26456705 -0.25136127]
Tue Apr  2 10:46:07 2024,37,0.05272111217172387,[-1.27127847 -0.31533106 -3.38361999 -0.11653087  0.55388644 -2.77010908
  3.06858483  2.18960197  1.18552003 -1.0664825   3.88568826  1.14432428
  1.85287628 -1.87354659  0.72965127  2.88578452 -0.54534348 -0.47522479
 -2.02654244  0.7289741   1.60512659  2.83077125 -1.26456705 -0.25136127]
Tue Apr  2 10:46:19 2024,38,0.05272105933930736,[-1.27189609 -0.31601729 -3.38307833 -0.11653087  0.55388644 -2.77010908
  3.06858483  2.18960197  1.18552003 -1.0664825   3.88694332  1.14432428
  1.85261693 -1.87354659  0.72965127  2.88578452 -0.54534348 -0.47522479
 -2.02654244  0.7289741   1.60512659  2.83077124 -1.26456705 -0.25136127]
Tue Apr  2 10:46:30 2024,39,0.05272105584722477,[-1.27184585 -0.31625208 -3.38322956 -0.11653087  0.55388644 -2.77010908
  3.06858483  2.18960197  1.18552003 -1.0664825   3.88711525  1.14432428
  1.85245965 -1.87354659  0.72965127  2.88578452 -0.54534348 -0.47522479
 -2.02654244  0.7289741   1.60512659  2.83077124 -1.26456705 -0.25136127]
