Time,Iteration,Cost,Parameters
Sat May 25 08:02:59 2024,0,0.46943929965116,[-2.89916286  2.23341405 -2.12025905 -0.12055161  0.55790766 -2.76608839
  0.64629077 -0.48388194  0.45809728 -2.34533849  1.36394861 -0.23057315
  2.11002919  0.81842043  2.59732302 -1.18920568  2.28804668 -0.35068375
 -3.09063633  2.30251088  0.80695483  2.10265588 -1.29223767  1.29601329
 -1.732459    0.16657101  0.26462075 -2.73310834 -0.75843209 -2.48929657
  0.27514619 -0.24832861]
Sat May 25 08:03:42 2024,2,0.468739996281589,[-2.89096457  2.23336603 -2.12030707 -0.12050359  0.55785965 -2.76613641
  3.06440727  2.20182033  1.18145138 -1.0706608   0.59853739  1.14829702
  1.3144767  -1.8776154   0.72567824  2.89800307 -0.54952106 -0.47919742
 -2.03876129  0.73315141  1.6090992   2.81855219 -1.26853966 -0.26357993
 -2.38881961 -2.26892003  3.13744015  2.56078846 -0.67143927 -2.69409062
  1.52923511 -0.04249972 -2.34668627  2.04460985  1.14809452 -0.64658242
  1.04872229 -1.91638245 -0.308461    2.31808262 -0.20178232  0.55415545
  2.69400903  1.06866501  2.58520638  2.9547592   2.77736478 -2.94171711
  0.36277199 -0.65308136  1.65565946  2.68439398 -0.26416842 -2.44586018
  2.63163665 -3.07523569  0.79547495 -0.76308631 -1.81369702  3.0027572
 -1.85489913 -1.64955976 -2.56592712  2.30508861 -2.25503552  1.98940412
  1.91278271  1.42924175  2.60328142  2.86729698  1.85129298  1.52544288
 -1.7026379  -2.35653105  1.2287464   0.71065362  1.57890968 -2.86442187
 -0.45933604  2.43412857 -0.91183516  1.44361669  1.71104832  0.55102222
 -0.89863126  1.22355122  0.72148858 -0.37352506  2.69588337 -2.25580505
  1.50924173 -0.53506047  1.09211261 -2.93625904 -2.28204681  0.40017595
 -1.06296931 -0.39676606  0.42658585 -0.0669608  -1.59088692 -0.17171434
 -0.69432553  2.85651307 -1.21000733 -1.1567134  -1.22705262  1.2789873
  1.67258793 -0.79822865  1.96229035 -1.97501251 -0.29546784 -0.84874154
 -2.99795862  3.04252801 -1.71360249  3.08762883 -1.31728571 -2.79460499
  3.06073946 -1.20692112 -0.66749669 -3.06151752 -2.48218498  2.79984833
 -2.05261675 -1.96045474 -0.48771743  3.134449    0.29212805  0.11510535
 -1.54912678 -0.35330521 -1.5160013  -3.12032374  2.81644156  1.08299553
 -0.44073709 -2.23032817  0.99668449 -1.31774721 -0.22542948 -2.32671463
 -1.86578707  1.81129498 -0.9887578   2.67974686 -0.57630202 -3.08322644
 -2.91879276  2.01592872 -3.12558722 -0.28527262 -1.07439014 -0.26388155
  2.48629204  1.85197997  0.03623424 -2.53036427 -2.72738121  0.19227246
 -0.77679054  1.41201519 -2.58086699  0.97370359 -0.09823426  0.33847986
  1.95517507  0.70988209  0.6743666  -1.27132315  1.82715249  2.53469433
  1.13810254  0.31011394 -1.10111716  2.45080529  0.74608    -2.01991616
  0.06922885  1.92283952  1.00001063 -0.77508396 -2.41579061  2.50124757
  1.99594129  1.75425163  2.23102034  1.68572389 -1.71692585 -2.86920178
  0.63454483  1.5018135  -2.28757006 -1.33521901  2.35488547  1.41226382
 -0.23082436 -1.86451917 -1.58478492  1.92904936  1.51579607 -0.91825021
 -0.12624044 -0.47132801 -0.25300983  2.35064994 -0.3987511  -0.78948338
  0.82461711 -2.3567086   0.89077704  2.58706014 -0.49292444  2.25547
 -1.94957826 -1.06934799 -2.52019459 -2.30932087 -1.51529452 -3.09630268
  1.65685789  1.7421227   1.50143675  1.05986857  1.32574217 -2.19896236
 -2.71900484  1.71372796  0.99382794 -0.34315708 -2.58512084  1.60645462
 -1.19080149 -2.75182499 -0.15595461  2.08924664 -2.75488995 -2.33395086
  1.92974616  0.99800412 -0.60955114 -0.53651767 -0.7385293   2.14193774
  0.64216762 -0.47975879  0.45397412 -2.34121533  1.35982545 -0.23469631
  2.11415235  0.82254359  2.59319986 -1.18508253  2.28392353 -0.35480691
 -3.08651317  2.29838772  0.80283168  2.10677903 -1.28811451  1.30013645
 -1.72833584  0.16244786  0.2687439  -2.72898519 -0.75430894 -2.48517341
  0.27926935 -0.25245177]
Sat May 25 08:04:03 2024,3,0.4683760433131662,[-2.88679579  2.22919726 -2.12447584 -0.12467237  0.55369087 -2.77030518
  3.06857604  2.19765156  1.18562016 -1.06649202  0.59436862  1.15246579
  1.31864547 -1.88178417  0.72984701  2.90217185 -0.54535229 -0.47502865
 -2.04293006  0.72898263  1.60493043  2.82272096 -1.27270844 -0.2677487
 -2.38465084 -2.2730888   3.13327138  2.55661969 -0.67560804 -2.68992185
  1.52506634 -0.03833094 -2.3425175   2.04044108  1.14392575 -0.65075119
  1.04455352 -1.92055122 -0.30429222  2.31391385 -0.20595109  0.54998668
  2.68984025  1.07283379  2.58937515  2.95059043  2.77319601 -2.93754833
  0.36694076 -0.64891258  1.65149069  2.68856276 -0.25999965 -2.45002896
  2.63580542 -3.07106692  0.79130618 -0.75891753 -1.80952825  2.99858842
 -1.85073035 -1.65372853 -2.57009589  2.30091984 -2.25086675  1.99357289
  1.91695148  1.43341052  2.59911265  2.8631282   1.8471242   1.52961165
 -1.70680667 -2.36069982  1.23291517  0.70648484  1.58307845 -2.8602531
 -0.46350482  2.4299598  -0.91600394  1.43944791  1.71521709  0.54685345
 -0.89446249  1.21938244  0.7173198  -0.36935629  2.70005214 -2.25163628
  1.5134105  -0.5308917   1.08794384 -2.93209026 -2.28621558  0.40434472
 -1.05880054 -0.40093483  0.42241708 -0.06279202 -1.59505569 -0.16754557
 -0.6984943   2.8523443  -1.2141761  -1.16088217 -1.23122139  1.28315607
  1.66841916 -0.80239742  1.96645912 -1.97918128 -0.29129907 -0.84457277
 -3.00212739  3.03835924 -1.70943372  3.08346006 -1.31311694 -2.79877377
  3.05657069 -1.21108989 -0.66332791 -3.05734875 -2.48635375  2.8040171
 -2.04844797 -1.96462351 -0.48354866  3.13861777  0.28795928  0.11093658
 -1.55329555 -0.35747398 -1.51183253 -3.11615497  2.82061033  1.08716431
 -0.44490586 -2.22615939  0.99251572 -1.32191598 -0.22126071 -2.32254586
 -1.86995584  1.81546376 -0.99292657  2.68391563 -0.58047079 -3.08739521
 -2.92296154  2.02009749 -3.12141845 -0.28110385 -1.07022137 -0.26805033
  2.49046081  1.85614874  0.04040301 -2.53453304 -2.72321244  0.18810369
 -0.77262176  1.40784642 -2.57669822  0.96953482 -0.09406548  0.34264863
  1.95934385  0.71405086  0.67853537 -1.26715438  1.82298371  2.53052556
  1.14227131  0.30594516 -1.09694838  2.45497407  0.74191123 -2.01574738
  0.06506008  1.92700829  0.99584185 -0.77925273 -2.41995938  2.50541634
  1.99177252  1.7584204   2.23518911  1.68155512 -1.72109462 -2.86503301
  0.63037606  1.50598227 -2.29173883 -1.33105023  2.3507167   1.41643259
 -0.22665559 -1.86868794 -1.58895369  1.92488059  1.51996484 -0.91408144
 -0.13040921 -0.47549678 -0.24884106  2.34648116 -0.39458233 -0.79365215
  0.82044834 -2.35253982  0.89494581  2.58289136 -0.49709321  2.25963877
 -1.95374703 -1.07351676 -2.52436337 -2.30515209 -1.5194633  -3.10047146
  1.66102667  1.74629147  1.49726798  1.0556998   1.3215734  -2.19479359
 -2.71483606  1.71789673  0.99799671 -0.34732585 -2.58095207  1.60228585
 -1.19497026 -2.75599376 -0.16012338  2.09341542 -2.75905872 -2.32978209
  1.92557738  0.99383535 -0.61371991 -0.54068644 -0.74269808  2.14610651
  0.64633639 -0.47559001  0.44980535 -2.33704656  1.35565668 -0.23052754
  2.10998358  0.81837482  2.59736863 -1.18091375  2.27975475 -0.35063814
 -3.0823444   2.29421895  0.7986629   2.10261026 -1.29228328  1.30430522
 -1.72416707  0.16661663  0.26457513 -2.72481641 -0.75847771 -2.48100464
  0.27510058 -0.25662054]
Sat May 25 08:04:24 2024,4,0.4680025221779518,[-2.88258264  2.23341042 -2.128689   -0.12888552  0.55790403 -2.76609202
  3.0727892   2.20186472  1.181407   -1.06227887  0.59858177  1.14825264
  1.31443231 -1.88599733  0.72563385  2.906385   -0.54956544 -0.4792418
 -2.04714321  0.73319579  1.60914359  2.82693412 -1.27692159 -0.27196185
 -2.38043768 -2.27730196  3.12905822  2.56083285 -0.67139489 -2.68570869
  1.52085318 -0.0425441  -2.33830434  2.04465423  1.13971259 -0.65496435
  1.04034036 -1.92476437 -0.30850538  2.30970069 -0.20173794  0.55419984
  2.69405341  1.07704694  2.585162    2.95480358  2.77740917 -2.94176149
  0.36272761 -0.64469943  1.65570385  2.6843496  -0.26421281 -2.45424211
  2.64001857 -3.06685376  0.78709303 -0.75470438 -1.81374141  3.00280158
 -1.8465172  -1.65794169 -2.56588274  2.29670668 -2.24665359  1.98935974
  1.91273833  1.43762368  2.59489949  2.86734136  1.84291105  1.5253985
 -1.71101983 -2.36491298  1.23712833  0.70227169  1.5872916  -2.85603994
 -0.46771797  2.43417295 -0.91179078  1.43523476  1.71943025  0.5510666
 -0.89024933  1.2235956   0.72153296 -0.37356944  2.7042653  -2.25584944
  1.51762366 -0.53510485  1.09215699 -2.92787711 -2.29042874  0.40013157
 -1.06301369 -0.39672167  0.42663023 -0.05857887 -1.59084253 -0.17175872
 -0.70270745  2.85655745 -1.20996294 -1.15666902 -1.22700824  1.27894291
  1.664206   -0.80661058  1.96224596 -1.98339444 -0.29551223 -0.84878592
 -2.99791424  3.03414608 -1.71364688  3.0792469  -1.3173301  -2.80298692
  3.06078385 -1.21530304 -0.66754107 -3.05313559 -2.49056691  2.80823026
 -2.05266113 -1.96883667 -0.4793355   3.13440461  0.28374612  0.11514973
 -1.54908239 -0.36168714 -1.51604569 -3.11194182  2.81639718  1.08295115
 -0.44911901 -2.22194624  0.98830256 -1.32612914 -0.21704755 -2.32675901
 -1.874169    1.8112506  -0.98871341  2.67970247 -0.57625763 -3.08318205
 -2.91874838  2.01588433 -3.11720529 -0.27689069 -1.07443452 -0.26383717
  2.49467397  1.8603619   0.03618985 -2.53031988 -2.7274256   0.19231684
 -0.76840861  1.40363326 -2.57248506  0.96532166 -0.09827864  0.34686179
  1.963557    0.71826402  0.67432221 -1.27136753  1.81877056  2.53473872
  1.14648447  0.30173201 -1.10116154  2.45918722  0.73769807 -2.01153423
  0.06927323  1.92279514  1.00005501 -0.78346589 -2.41574623  2.50120318
  1.98755936  1.75420724  2.23097596  1.67734197 -1.72530778 -2.86081985
  0.6261629   1.51019543 -2.29595199 -1.33526339  2.35492985  1.42064575
 -0.22244243 -1.86447479 -1.58474053  1.92066744  1.51575168 -0.90986828
 -0.13462237 -0.47128363 -0.25305421  2.35069432 -0.39036917 -0.79786531
  0.81623519 -2.35675298  0.89915897  2.58710452 -0.50130637  2.25542562
 -1.94953388 -1.06930361 -2.52857652 -2.30093894 -1.51525014 -3.10468461
  1.65681351  1.75050463  1.50148114  1.05148664  1.32578655 -2.19058043
 -2.71062291  1.72210989  0.99378356 -0.351539   -2.58516523  1.606499
 -1.19918342 -2.76020692 -0.15591022  2.09762857 -2.75484556 -2.33399525
  1.92979054  0.98962219 -0.61793307 -0.53647329 -0.73848492  2.15031967
  0.64212323 -0.47980317  0.44559219 -2.33283341  1.35986983 -0.23474069
  2.11419673  0.82258797  2.60158179 -1.1767006   2.28396791 -0.34642498
 -3.08655755  2.2900058   0.79444975  2.10682342 -1.28807013  1.30851838
 -1.71995392  0.16240347  0.26036198 -2.72902957 -0.76269086 -2.4852178
  0.27931373 -0.25240739]
Sat May 25 08:05:15 2024,5,0.46761934801906824,[-2.87832586  2.22915363 -2.13294578 -0.12462874  0.56216081 -2.76183524
  3.07704598  2.19760793  1.17715022 -1.05802209  0.60283856  1.14399585
  1.3186891  -1.89025411  0.72137707  2.90212822 -0.55382223 -0.47498502
 -2.0514      0.73745257  1.61340037  2.82267734 -1.27266481 -0.26770507
 -2.38469447 -2.27304518  3.12480144  2.55657606 -0.66713811 -2.68996547
  1.52510997 -0.04680088 -2.34256113  2.04039745  1.14396937 -0.65922113
  1.04459715 -1.92050759 -0.3042486   2.31395747 -0.19748115  0.55845662
  2.68979662  1.08130373  2.58941878  2.95906037  2.78166595 -2.93750471
  0.35847082 -0.64895621  1.65144706  2.68860638 -0.25995602 -2.44998533
  2.64427536 -3.06259698  0.78283624 -0.75896116 -1.80948462  3.00705836
 -1.85077398 -1.6536849  -2.57013952  2.2924499  -2.24239681  1.99361652
  1.91699511  1.43336689  2.59915628  2.86308458  1.84716783  1.52114171
 -1.71527661 -2.36916976  1.24138511  0.70652847  1.59154839 -2.86029673
 -0.47197476  2.42991617 -0.91604756  1.43097797  1.72368703  0.54680982
 -0.89450611  1.21933882  0.71727618 -0.36931266  2.70000851 -2.26010622
  1.52188044 -0.53084807  1.08790021 -2.93213389 -2.29468552  0.39587478
 -1.06727048 -0.40097846  0.43088702 -0.05432208 -1.58658575 -0.1760155
 -0.69845067  2.85230067 -1.21421973 -1.1609258  -1.22275145  1.27468613
  1.65994922 -0.8023538   1.95798918 -1.98765122 -0.29125544 -0.85304271
 -3.00217102  3.03840286 -1.71790366  3.08350368 -1.32158688 -2.8072437
  3.05652706 -1.21104626 -0.67179785 -3.04887881 -2.48631013  2.81248704
 -2.05691791 -1.97309345 -0.48359229  3.1386614   0.27948934  0.11940651
 -1.54482561 -0.36594392 -1.52030247 -3.1161986   2.81214039  1.08720793
 -0.4533758  -2.21768945  0.98404578 -1.32187235 -0.22130433 -2.3310158
 -1.87842578  1.81550738 -0.9929702   2.68395926 -0.57200085 -3.07892527
 -2.9144916   2.02014112 -3.11294851 -0.28114747 -1.0786913  -0.26809395
  2.49041718  1.85610511  0.03193307 -2.5260631  -2.73168238  0.18806006
 -0.77266539  1.39937648 -2.56822828  0.96106488 -0.09402185  0.35111857
  1.96781379  0.7225208   0.678579   -1.27562432  1.81451378  2.5389955
  1.15074125  0.30598879 -1.10541832  2.45493044  0.73344129 -2.01579101
  0.06501645  1.91853836  1.00431179 -0.7792091  -2.41148945  2.50545997
  1.98330258  1.74995046  2.23523274  1.67308518 -1.721051   -2.85656307
  0.62190612  1.51445221 -2.30020877 -1.33100661  2.35918664  1.42490253
 -0.22669922 -1.86873157 -1.58899732  1.92492422  1.5114949  -0.91412506
 -0.13036558 -0.46702684 -0.24879743  2.34643754 -0.38611239 -0.80212209
  0.8119784  -2.36100976  0.89490218  2.58284774 -0.50556315  2.25116883
 -1.95379066 -1.07356039 -2.5328333  -2.30519572 -1.51950692 -3.10042783
  1.65255673  1.74624784  1.50573792  1.04722986  1.32152977 -2.18632365
 -2.71487969  1.72636667  0.98952677 -0.34728222 -2.58090844  1.61075579
 -1.19492664 -2.7644637  -0.16016701  2.09337179 -2.75058878 -2.32973846
  1.92553375  0.99387898 -0.62218985 -0.53221651 -0.73422814  2.14606289
  0.63786645 -0.48405995  0.44133541 -2.33709019  1.35561305 -0.23899748
  2.10993995  0.81833119  2.60583857 -1.17244382  2.28822469 -0.35068176
 -3.09081434  2.28574901  0.79019296  2.1110802  -1.28381334  1.30426159
 -1.71569713  0.16666026  0.26461876 -2.73328635 -0.75843408 -2.48947458
  0.27505695 -0.2481506 ]
Sat May 25 08:05:44 2024,6,0.46722641870427906,[-2.87402597  2.22485374 -2.13724567 -0.12032885  0.55786092 -2.75753535
  3.07274609  2.19330804  1.18145011 -1.05372219  0.60713845  1.14829574
  1.32298899 -1.88595422  0.71707718  2.90642811 -0.54952234 -0.47928491
 -2.05569989  0.73315268  1.60910048  2.81837745 -1.26836492 -0.26340518
 -2.38039458 -2.26874529  3.12910133  2.56087595 -0.66283822 -2.68566558
  1.52081007 -0.05110077 -2.34686102  2.04469734  1.13966948 -0.65492124
  1.04889704 -1.9162077  -0.30854849  2.30965758 -0.19318126  0.56275651
  2.68549673  1.08560362  2.58511889  2.95476048  2.78596584 -2.93320482
  0.35417093 -0.6532561   1.65574695  2.69290628 -0.25565613 -2.45428522
  2.64857525 -3.06689687  0.78713613 -0.75466127 -1.80518473  3.00275847
 -1.84647409 -1.65798479 -2.56583963  2.28815001 -2.2466967   1.98931663
  1.91269522  1.429067    2.59485639  2.85878469  1.84286794  1.5254416
 -1.71097672 -2.37346965  1.245685    0.71082836  1.59584828 -2.86459662
 -0.47627465  2.42561628 -0.92034745  1.43527787  1.71938714  0.54250993
 -0.89020622  1.21503893  0.71297629 -0.37361255  2.69570862 -2.25580633
  1.52618033 -0.52654818  1.0922001  -2.927834   -2.29898541  0.39157489
 -1.07157037 -0.39667857  0.43518691 -0.05862197 -1.58228586 -0.17171561
 -0.70275056  2.85660056 -1.21851962 -1.15662591 -1.21845156  1.27898602
  1.66424911 -0.79805391  1.95368929 -1.99195111 -0.29555533 -0.8573426
 -3.00647091  3.04270275 -1.71360377  3.07920379 -1.31728699 -2.80294381
  3.05222717 -1.21534615 -0.66749796 -3.04457892 -2.48201024  2.80818715
 -2.05261802 -1.96879356 -0.4792924   3.14296129  0.28378923  0.11510662
 -1.54052572 -0.37024381 -1.52460236 -3.12049849  2.81644028  1.08290804
 -0.45767569 -2.22198934  0.97974589 -1.32617224 -0.21700444 -2.33531569
 -1.88272567  1.81120749 -0.98867031  2.67965937 -0.56770096 -3.08322516
 -2.91019171  2.02444101 -3.10864862 -0.27684758 -1.07439141 -0.26379406
  2.48611729  1.85180522  0.03623296 -2.53036299 -2.73598227  0.18376017
 -0.77696528  1.40367637 -2.56392839  0.96536477 -0.09832175  0.34681868
  1.9635139   0.71822091  0.67427911 -1.27132443  1.81881367  2.54329539
  1.14644136  0.3016889  -1.10971821  2.45923033  0.73774118 -2.0200909
  0.06931634  1.91423846  1.00861168 -0.77490921 -2.41578934  2.50975986
  1.98760247  1.75425035  2.23953263  1.67738507 -1.71675111 -2.85226318
  0.62620601  1.51015232 -2.30450866 -1.3353065   2.36348653  1.42920242
 -0.23099911 -1.86443168 -1.58469743  1.92062433  1.51579479 -0.90982517
 -0.12606569 -0.46272695 -0.25309732  2.34213765 -0.3818125  -0.80642198
  0.80767851 -2.35670987  0.89920207  2.57854784 -0.50126326  2.24686894
 -1.95809055 -1.0692605  -2.52853341 -2.30949561 -1.51520703 -3.09612794
  1.64825684  1.75054774  1.50143803  1.05152975  1.32582966 -2.19062354
 -2.7105798   1.73066656  0.99382666 -0.35158211 -2.58520833  1.61505568
 -1.19062675 -2.76876359 -0.15586712  2.09767168 -2.75488867 -2.33403835
  1.92983365  0.98957909 -0.62648974 -0.52791662 -0.73852803  2.15036278
  0.63356656 -0.47976006  0.43703552 -2.3327903   1.35991294 -0.24329737
  2.11423984  0.82263108  2.60153868 -1.16814393  2.2839248  -0.35498165
 -3.09511423  2.2900489   0.79449285  2.10678031 -1.28811323  1.30856148
 -1.71139724  0.16236037  0.26031887 -2.72898646 -0.75413419 -2.48517469
  0.27075706 -0.24385071]
Sat May 25 08:06:09 2024,7,0.46682362332538263,[-2.86968336  2.22919635 -2.14158828 -0.12467146  0.56220353 -2.76187796
  3.0770887   2.19765065  1.18579272 -1.0580648   0.60279584  1.14395314
  1.32733159 -1.89029683  0.72141979  2.9020855  -0.55386494 -0.48362752
 -2.06004249  0.72881008  1.61344309  2.81403484 -1.26402231 -0.25906257
 -2.37605197 -2.27308789  3.13344394  2.56521856 -0.65849561 -2.68132298
  1.51646747 -0.04675817 -2.34251841  2.04035473  1.14401209 -0.65057863
  1.04455443 -1.91186509 -0.30420588  2.30531498 -0.18883866  0.56709912
  2.68983934  1.08126101  2.58946149  2.95041787  2.79030845 -2.93754742
  0.34982833 -0.6489135   1.65140435  2.68856367 -0.25131353 -2.44994261
  2.65291786 -3.06255427  0.78279353 -0.75900388 -1.80952734  3.00710108
 -1.84213148 -1.65364219 -2.57018224  2.29249262 -2.25103931  1.99365924
  1.90835261  1.4247244   2.59051378  2.85444208  1.84721055  1.52978421
 -1.71531933 -2.36912704  1.25002761  0.70648576  1.59150567 -2.86025401
 -0.48061725  2.42995888 -0.91600485  1.43093526  1.72372975  0.54685254
 -0.89454883  1.21069632  0.70863368 -0.37795516  2.70005123 -2.26014894
  1.53052294 -0.53089079  1.09654271 -2.92349139 -2.2946428   0.38723229
 -1.07591297 -0.40102117  0.43952951 -0.06296458 -1.58662847 -0.16737301
 -0.70709317  2.86094317 -1.22286222 -1.1522833  -1.22279417  1.27464341
  1.65990651 -0.80239651  1.9580319  -1.99629372 -0.29121273 -0.8616852
 -3.01081352  3.04704536 -1.70926116  3.07486119 -1.32162959 -2.80728642
  3.05656978 -1.21968876 -0.66315536 -3.04892153 -2.47766763  2.81252976
 -2.05696063 -1.97313617 -0.47494979  3.14730389  0.27944662  0.11944923
 -1.54486833 -0.37458642 -1.52894497 -3.1248411   2.82078289  1.07856544
 -0.45333308 -2.22633195  0.97540328 -1.33051485 -0.21266184 -2.3396583
