Time,Iteration,Cost,Parameters
Sun Sep 29 15:29:05 2024,265,0.10032591625206962,[-2.95231495  2.2400985  -2.07265865 -0.15450345  0.55673652 -2.67424478
 -1.63219814 -2.32750095  1.13001977]
Sun Sep 29 15:43:29 2024,270,0.09862567051299058,[-2.95066232  2.23491734 -2.07637449 -0.15070263  0.56053734 -2.6691486
  3.13974063  2.19228152  1.09415288 -0.97852848  0.60237604  1.15745705
  1.47496037 -1.81527077  0.65429509  2.94387886 -0.59443393 -0.42218933
 -1.95793446  0.68125465  1.68928322  2.77204956 -1.3291795  -0.2093333
 -2.39311495 -2.36624224  3.21174802  2.45400727 -0.72128219 -2.6754275
  1.51604121 -0.08684558 -2.33847112  2.1844877   1.06553929 -0.63535283
  1.04936702 -1.80137728 -0.30813614  2.24796939 -0.18229832  0.55118758
  2.66612819  0.98196603  2.42523307  2.91360257  2.89374635 -2.85361132
  0.31314044 -0.68751951  1.6535881   2.62571186 -0.25067904 -2.64572127
  2.68181228 -3.13474074  0.75705997 -0.74081176 -1.76687171  3.00575904
 -1.84509318 -1.64003057 -2.54442301  2.2481257  -2.26237868  2.01766319
  1.8810069   1.47865307  2.64615693  2.85853378  2.01591705  1.75224202
 -1.62889288 -2.3241957   1.13332502]
Sun Sep 29 15:46:22 2024,271,0.10199788199489916,[-2.94882231  2.23307733 -2.07821451 -0.15254264  0.56237735 -2.66730859
  3.13790062  2.19412153  1.09599289 -0.98036849  0.60421605  1.15929706
  1.47312036 -1.81343076  0.6561351   2.94203885 -0.59259392 -0.42034932
 -1.95609445  0.67941464  1.68744321  2.77388958 -1.32733949 -0.21117331
 -2.39495496 -2.36808225  3.209908    2.45584729 -0.71944218 -2.67726752
  1.51788123 -0.08868559 -2.33663111  2.18264768  1.06369928 -0.63351281
  1.05120703 -1.79953727 -0.30997615  2.2498094  -0.18045831  0.55302759
  2.66428818  0.98380605  2.42707308  2.91176256  2.89190634 -2.85177131
  0.31498045 -0.68935952  1.65174809  2.62755188 -0.25251906 -2.64388126
  2.68365229 -3.13658076  0.75889998 -0.73897175 -1.76871172  3.00391903
 -1.84325316 -1.63819056 -2.54626302  2.24628569 -2.26053867  2.01582318
  1.88284691  1.47681306  2.64799694  2.86037379  2.01407704  1.75408203
 -1.63073289 -2.32235568  1.13148501]
Sun Sep 29 15:49:15 2024,272,0.10029336097752507,[-2.95130956  2.23059008 -2.07572726 -0.15005539  0.5648646  -2.66979584
  3.14038787  2.19163428  1.09350565 -0.98285573  0.6017288   1.16178431
  1.47560761 -1.81094351  0.65364786  2.9445261  -0.59010667 -0.41786207
 -1.9536072   0.67692739  1.68993046  2.77140233 -1.32982674 -0.20868607
 -2.39246772 -2.3705695   3.20742076  2.45833453 -0.72192942 -2.67975476
  1.51539398 -0.09117284 -2.33911836  2.18016044  1.06121203 -0.63102557
  1.05369428 -1.79705002 -0.3074889   2.25229665 -0.18294556  0.55551484
  2.66677543  0.9813188   2.42458583  2.9142498   2.89439359 -2.85425856
  0.3124932  -0.69184677  1.64926084  2.63003912 -0.25003181 -2.64139402
  2.68613954 -3.139068    0.75641273 -0.741459   -1.76622448  3.00640628
 -1.84076592 -1.63570331 -2.54377577  2.24877294 -2.26302592  2.01333593
  1.88533416  1.4793003   2.65048419  2.86286104  2.01656429  1.75656928
 -1.62824565 -2.32484293  1.12899776]
Sun Sep 29 15:52:09 2024,273,0.10465477826432427,[-2.95304332  2.22885632 -2.07399349 -0.15178916  0.56659836 -2.66806208
  3.13865411  2.18990052  1.09177188 -0.98112197  0.60346257  1.16005055
  1.47387384 -1.80920975  0.65191409  2.94625986 -0.59184044 -0.41959583
 -1.95534096  0.67519363  1.69166422  2.77313609 -1.3315605  -0.2069523
 -2.39420148 -2.37230326  3.20568699  2.4600683  -0.72366319 -2.68148853
  1.51366021 -0.0929066  -2.33738459  2.1818942   1.05947827 -0.63275933
  1.05542804 -1.79878378 -0.30575514  2.25056289 -0.18467932  0.5572486
  2.66504167  0.97958504  2.42631959  2.91251604  2.89612735 -2.8525248
  0.31075944 -0.69358053  1.6509946   2.63177289 -0.25176557 -2.63966025
  2.6878733  -3.14080177  0.7581465  -0.73972523 -1.76795824  3.00467252
 -1.83903215 -1.63396955 -2.54550953  2.2505067  -2.26475968  2.01506969
  1.88360039  1.48103407  2.65221795  2.8645948   2.01483053  1.75483552
 -1.62651188 -2.3265767   1.127264  ]
Sun Sep 29 15:55:02 2024,274,0.09810762901386405,[-2.95641796  2.22548168 -2.07061885 -0.1551638   0.569973   -2.67143672
  3.13527947  2.19327516  1.08839724 -0.98449661  0.60683721  1.16342519
  1.4704992  -1.81258439  0.65528873  2.9496345  -0.5884658  -0.41622119
 -1.9587156   0.67181899  1.68828958  2.77651073 -1.33493514 -0.21032694
 -2.39082684 -2.3756779   3.20906163  2.45669366 -0.72028855 -2.67811389
  1.51028557 -0.09628124 -2.34075923  2.17851956  1.06285291 -0.63613397
  1.05880268 -1.79540914 -0.3023805   2.25393753 -0.18805396  0.55387396
  2.66841631  0.98295968  2.42294495  2.91589068  2.89950199 -2.85589944
  0.3073848  -0.69695517  1.65436924  2.63514753 -0.24839093 -2.64303489
  2.69124794 -3.13742713  0.76152114 -0.74309987 -1.77133288  3.00129788
 -1.83565751 -1.63734419 -2.54213489  2.25388134 -2.26138504  2.01844433
  1.88022575  1.48440871  2.65559259  2.86122016  2.01820517  1.75821016
 -1.62313724 -2.32995134  1.12388936]
Sun Sep 29 15:57:56 2024,275,0.106720758792308,[-2.95874474  2.22780846 -2.07294564 -0.15749058  0.56764622 -2.66910994
  3.13760625  2.19560194  1.08607046 -0.98682339  0.60451043  1.16575197
  1.46817242 -1.81491117  0.65761551  2.95196128 -0.59079258 -0.41389441
 -1.95638882  0.66949221  1.69061636  2.77883751 -1.33260836 -0.20800016
 -2.39315362 -2.37800468  3.21138841  2.45902044 -0.71796177 -2.68044067
  1.51261236 -0.09395446 -2.33843245  2.17619278  1.06517969 -0.63380719
  1.06112946 -1.79308236 -0.30470728  2.25626431 -0.18572718  0.55620074
  2.66608953  0.98528646  2.42061817  2.91821746  2.89717521 -2.85822622
  0.30505802 -0.69928195  1.65669602  2.63747431 -0.25071771 -2.64536167
  2.68892116 -3.13975391  0.75919436 -0.74077309 -1.7690061   2.9989711
 -1.83798429 -1.63967097 -2.54446167  2.25620813 -2.26371182  2.02077111
  1.87789897  1.48673549  2.65326581  2.85889338  2.02053195  1.75588338
 -1.62081046 -2.32762455  1.12156258]
Sun Sep 29 16:00:52 2024,276,0.10035340777243104,[-2.95756384  2.22662755 -2.07412654 -0.15630967  0.56646531 -2.67029084
  3.13642534  2.19442103  1.08488956 -0.98564249  0.60332952  1.16457106
  1.46699152 -1.81373026  0.65643461  2.95314219 -0.59197348 -0.41507532
 -1.95756973  0.67067312  1.69179727  2.7776566  -1.33142746 -0.20681926
 -2.39197271 -2.37918559  3.21256932  2.46020134 -0.71914267 -2.67925976
  1.51143145 -0.09513537 -2.33961336  2.17501187  1.06399879 -0.63498809
  1.05994855 -1.79426327 -0.30588818  2.25744522 -0.18690808  0.55738165
  2.66490862  0.98410555  2.41943727  2.91939837  2.89835612 -2.85704531
  0.30623892 -0.70046286  1.65787693  2.63865521 -0.25189862 -2.64418077
  2.69010207 -3.138573    0.76037526 -0.741954   -1.770187    3.000152
 -1.8391652  -1.63849006 -2.54328077  2.25738903 -2.26489273  2.0195902
  1.87671807  1.48791639  2.65444672  2.86007428  2.02171286  1.75706428
 -1.61962956 -2.32880546  1.12274348]
Sun Sep 29 16:03:47 2024,277,0.10156255630705106,[-2.95933626  2.22485513 -2.07235412 -0.15453725  0.56823774 -2.66851842
  3.13465292  2.19264861  1.08666198 -0.98387006  0.60510194  1.16279864
  1.46521909 -1.81550269  0.65820703  2.95491461 -0.59020106 -0.41684774
 -1.95934215  0.66890069  1.69356969  2.77588418 -1.32965503 -0.20859168
 -2.39020029 -2.38095801  3.21434175  2.46197377 -0.7209151  -2.67748733
  1.51320388 -0.09336294 -2.34138578  2.1767843   1.06222636 -0.63321567
  1.06172098 -1.79249084 -0.30766061  2.25921764 -0.18513566  0.55560922
  2.6631362   0.98587798  2.42120969  2.91762594  2.90012854 -2.85527288
  0.30801135 -0.70223529  1.65964935  2.64042764 -0.25012619 -2.64240834
  2.69187449 -3.14034543  0.76214769 -0.74018157 -1.77195943  2.99837958
 -1.84093763 -1.64026249 -2.54150834  2.25916146 -2.2631203   2.02136263
  1.87494564  1.48614397  2.65621914  2.86184671  2.01994043  1.75883671
 -1.62140198 -2.33057789  1.12097106]
Sun Sep 29 16:06:41 2024,278,0.09894861461576117,[-2.96023924  2.22575811 -2.0732571  -0.15363426  0.56914072 -2.66761543
  3.1355559   2.19355159  1.085759   -0.98477304  0.60600493  1.16189566
  1.46431611 -1.81640567  0.65911002  2.95581759 -0.58929808 -0.41594476
 -1.96024514  0.66980367  1.69447267  2.7749812  -1.33055801 -0.2076887
 -2.39110327 -2.38186099  3.21524473  2.46107079 -0.72181808 -2.67839032
  1.51230089 -0.09426592 -2.34228877  2.17588132  1.06132338 -0.63411865
  1.06262396 -1.79339383 -0.30856359  2.26012063 -0.18603864  0.55651221
  2.66223321  0.98678096  2.42211267  2.91852893  2.89922556 -2.8543699
  0.30710837 -0.7013323   1.66055233  2.63952466 -0.24922321 -2.64331132
  2.69277747 -3.13944245  0.76124471 -0.74108456 -1.77286241  2.99928256
 -1.84184061 -1.64116547 -2.54060536  2.25825848 -2.26402329  2.02226561
  1.87584862  1.48704695  2.65531616  2.86094373  2.02084341  1.75793373
 -1.620499   -2.32967491  1.12006808]
Sun Sep 29 16:09:36 2024,279,0.10281765231275691,[-2.9619439   2.22405345 -2.07155244 -0.15533892  0.57084538 -2.66932009
  3.13726056  2.19525625  1.08746366 -0.98306838  0.60770959  1.160191
  1.46602077 -1.81811033  0.65740536  2.95411293 -0.58759342 -0.41764942
 -1.96194979  0.66809901  1.69276801  2.77668586 -1.33226267 -0.20598404
 -2.39280793 -2.38356565  3.21694939  2.45936613 -0.72011342 -2.68009498
  1.51059623 -0.09597058 -2.34058411  2.17758598  1.06302804 -0.63582331
  1.06432862 -1.79168917 -0.31026825  2.25841597 -0.1877433   0.55821687
  2.66393787  0.9850763   2.42040801  2.92023358  2.8975209  -2.85607456
  0.30881303 -0.70303696  1.66225699  2.63782    -0.25092787 -2.64160666
  2.69448213 -3.14114711  0.76294937 -0.74278921 -1.77115775  2.9975779
 -1.84354527 -1.63946081 -2.5389007   2.25655382 -2.26231863  2.02397027
  1.87414396  1.48875161  2.65702082  2.85923907  2.02254807  1.75622907
 -1.61879434 -2.32797025  1.12177274]
Sun Sep 29 16:12:32 2024,280,0.09695838553128845,[-2.96666159  2.21933577 -2.07627012 -0.15062124  0.57556307 -2.67403778
  3.14197824  2.19997393  1.08274598 -0.98778607  0.61242727  1.16490868
  1.47073845 -1.81339264  0.66212304  2.95883062 -0.5923111  -0.4223671
 -1.95723211  0.66338133  1.68805033  2.78140354 -1.32754499 -0.20126636
 -2.39752561 -2.37884797  3.22166707  2.46408381 -0.7248311  -2.68481266
  1.50587855 -0.10068827 -2.34530179  2.18230366  1.05831035 -0.64054099
  1.0690463  -1.79640685 -0.30555057  2.25369828 -0.19246098  0.55349918
  2.66865556  0.98035861  2.41569033  2.9155159   2.89280322 -2.85135688
  0.30409534 -0.69831928  1.66697468  2.64253768 -0.25564555 -2.63688898
  2.69919982 -3.14586479  0.75823168 -0.7475069  -1.77587544  2.99286021
 -1.84826295 -1.6441785  -2.54361838  2.2612715  -2.25760094  2.02868796
  1.87886165  1.48403392  2.6617385   2.85452138  2.02726576  1.76094675
 -1.62351202 -2.33268793  1.12649042]
Sun Sep 29 16:15:27 2024,281,0.10291287774867965,[-2.9696778   2.21631955 -2.0732539  -0.14760502  0.57857928 -2.67102156
  3.13896202  2.20299015  1.07972976 -0.99080229  0.60941105  1.1679249
  1.47375467 -1.81640886  0.66513926  2.96184684 -0.59532732 -0.41935089
 -1.95421589  0.66036511  1.68503411  2.77838732 -1.32452877 -0.20428257
 -2.40054183 -2.38186419  3.21865085  2.46710003 -0.72784732 -2.68782888
  1.50286233 -0.10370448 -2.34831801  2.18531988  1.06132657 -0.63752478
  1.07206252 -1.79339063 -0.30253435  2.2567145  -0.1954772   0.55048296
  2.67167177  0.9773424   2.41267411  2.91853212  2.889787   -2.84834066
  0.30107913 -0.69530306  1.6699909   2.6455539  -0.25262934 -2.63387276
  2.70221603 -3.14284857  0.75521546 -0.75052312 -1.77285922  2.99587643
 -1.84524673 -1.64719471 -2.54060217  2.26428772 -2.26061716  2.03170417
  1.87584543  1.48101771  2.65872229  2.8575376   2.03028197  1.76396297
 -1.62049581 -2.33570415  1.1234742 ]
Sun Sep 29 16:18:21 2024,282,0.10235755280722052,[-2.9658508   2.21249254 -2.07708091 -0.15143203  0.57475228 -2.67484857
  3.13513502  2.20681716  1.07590275 -0.98697528  0.61323806  1.16409789
  1.46992766 -1.82023587  0.66131225  2.96567384 -0.59915433 -0.42317789
 -1.9580429   0.66419212  1.68886112  2.78221433 -1.32835578 -0.20810958
 -2.40436884 -2.38569119  3.22247786  2.46327302 -0.73167433 -2.69165588
  1.49903533 -0.10753149 -2.344491    2.18149287  1.06515358 -0.63369777
  1.06823551 -1.78956363 -0.30636136  2.26054151 -0.19930421  0.54665596
  2.66784477  0.97351539  2.40884711  2.91470511  2.89361401 -2.85216767
  0.30490613 -0.69147605  1.66616389  2.64172689 -0.25645634 -2.63769977
  2.70604304 -3.13902156  0.75904247 -0.75435012 -1.76903221  2.99204942
 -1.84141973 -1.64336771 -2.53677516  2.26046071 -2.26444417  2.02787717
  1.87201842  1.48484471  2.66254929  2.86136461  2.02645497  1.76778998
 -1.62432281 -2.33953116  1.12730121]
Sun Sep 29 16:21:16 2024,283,0.1031705086516748,[-2.96629067  2.21205267 -2.07664104 -0.15099216  0.57519215 -2.67528844
  3.13469515  2.20637729  1.07634262 -0.98741515  0.61367793  1.16453776
  1.47036753 -1.82067574  0.66175212  2.96523397 -0.5995942  -0.42361777
 -1.95760303  0.66463199  1.68842125  2.78177446 -1.32791591 -0.20854945
 -2.40392897 -2.38613106  3.22291773  2.46371289 -0.7321142  -2.69121601
  1.49859545 -0.10797136 -2.34405113  2.181053    1.06559345 -0.6332579
  1.06867539 -1.7900035  -0.30680123  2.26098138 -0.19886434  0.54621608
  2.6674049   0.97395526  2.40840723  2.91514498  2.89405388 -2.8517278
  0.305346   -0.69103618  1.66660376  2.64216676 -0.25601647 -2.6372599
  2.70560317 -3.13858169  0.75948234 -0.75391025 -1.76859234  2.99160955
 -1.84097986 -1.64380758 -2.53633529  2.26090058 -2.2640043   2.02831704
  1.87157855  1.48440484  2.66210942  2.86092474  2.02601509  1.76822985
 -1.62388294 -2.33909128  1.12686134]
Sun Sep 29 16:24:09 2024,284,0.10106053322498099,[-2.96592463  2.21241871 -2.07627501 -0.15135819  0.57555818 -2.6749224
  3.13506118  2.20601125  1.07597659 -0.98778118  0.6133119   1.16417173
  1.4700015  -1.82104178  0.66138609  2.96560001 -0.59996023 -0.4239838
 -1.95723699  0.66426595  1.68878728  2.78140842 -1.32754987 -0.20818342
 -2.40356293 -2.38576503  3.2225517   2.46334686 -0.73248024 -2.69084998
  1.49896149 -0.10760533 -2.34368509  2.18068696  1.06522742 -0.63289186
  1.06904142 -1.79036953 -0.30716726  2.26061534 -0.19923037  0.54585005
  2.66777093  0.97432129  2.40877327  2.91551102  2.89441991 -2.85136176
  0.30497997 -0.69140222  1.66696979  2.6425328  -0.25638251 -2.63762593
  2.70523714 -3.13894773  0.75911631 -0.75354422 -1.7682263   2.99124352
 -1.84061382 -1.64344154 -2.53596925  2.26126662 -2.26437033  2.027951
  1.87194459  1.48403881  2.66174339  2.86129077  2.02564906  1.76859589
 -1.62424898 -2.33872525  1.12722737]
Sun Sep 29 16:27:05 2024,285,0.10530050643925767,[-2.96664519  2.21313927 -2.07699557 -0.15207876  0.57483762 -2.67564297
  3.13434062  2.20529069  1.07525602 -0.98850175  0.61259133  1.16489229
  1.47072206 -1.82176234  0.66066552  2.96487945 -0.6006808  -0.42470436
 -1.95795756  0.66354539  1.68950785  2.78068786 -1.32682931 -0.20890398
 -2.40428349 -2.38648559  3.22183114  2.46406742 -0.7332008  -2.69012942
  1.49968205 -0.10832589 -2.34296453  2.1799664   1.06594798 -0.63361242
  1.06976198 -1.79109009 -0.30788782  2.2613359  -0.19995093  0.54512949
  2.66849149  0.97360073  2.40949383  2.91479045  2.89369935 -2.8506412
  0.30570053 -0.69212278  1.66624923  2.64181224 -0.25566194 -2.6383465
  2.7059577  -3.13822717  0.75983687 -0.75282366 -1.76894687  2.99052296
 -1.83989326 -1.64416211 -2.53668982  2.26054605 -2.26364977  2.02867156
  1.87266515  1.48331825  2.66246395  2.86057021  2.02636962  1.76931645
 -1.62352842 -2.33944581  1.12650681]
Sun Sep 29 16:29:59 2024,286,0.10079091050052906,[-2.96528891  2.21449555 -2.07563928 -0.15343504  0.5761939  -2.67699925
  3.13298433  2.20664698  1.07389974 -0.98714546  0.61123505  1.16624858
  1.47207835 -1.82311862  0.65930924  2.96623573 -0.60203708 -0.42334808
 -1.95660127  0.66490168  1.69086413  2.78204415 -1.32818559 -0.21026027
 -2.40292721 -2.38784188  3.22047485  2.46271114 -0.73455708 -2.68877313
  1.49832577 -0.1069696  -2.34432082  2.18132269  1.06459169 -0.63225614
  1.0684057  -1.79244638 -0.30924411  2.26269219 -0.20130722  0.5437732
  2.66713521  0.97224445  2.40813755  2.91343417  2.89505564 -2.85199748
  0.30434425 -0.6907665   1.66489295  2.64316852 -0.25430566 -2.63699021
  2.70731398 -3.13687088  0.75848058 -0.75417994 -1.76759058  2.99187924
 -1.83853697 -1.64551839 -2.53533353  2.26190234 -2.26500605  2.03002785
  1.87130886  1.48467453  2.66382024  2.85921393  2.02772591  1.76796016
 -1.62217213 -2.3408021   1.12515053]
Sun Sep 29 16:32:54 2024,287,0.10315778300472453,[-2.96252134  2.21172799 -2.07287172 -0.15066748  0.57342634 -2.67976682
  3.1357519   2.20387941  1.0766673  -0.98437789  0.61400261  1.16348101
  1.47484591 -1.82035106  0.65654167  2.96346817 -0.59926952 -0.42058051
 -1.95936884  0.66213411  1.68809657  2.78481171 -1.33095316 -0.21302783
 -2.40015964 -2.39060944  3.21770728  2.45994357 -0.73178952 -2.68600556
  1.50109333 -0.10973717 -2.34708838  2.17855512  1.06182413 -0.62948857
  1.06563813 -1.79521394 -0.31201168  2.26545976 -0.19853965  0.54100564
  2.66990277  0.97501201  2.40536998  2.91620173  2.89228807 -2.84922992
  0.30157668 -0.69353406  1.66766051  2.64040096 -0.25153809 -2.63975778
  2.71008155 -3.13963845  0.75571302 -0.75694751 -1.76482302  2.98911168
 -1.83576941 -1.64828596 -2.53810109  2.25913478 -2.26223849  2.03279542
  1.8685413   1.4874421   2.6665878   2.86198149  2.03049347  1.77072773
 -1.61940457 -2.33803453  1.12238296]
Sun Sep 29 16:35:47 2024,288,0.10181143247153208,[-2.96198115  2.21226818 -2.07233152 -0.15012728  0.57396653 -2.68030701
  3.13629209  2.20333922  1.0772075  -0.98491809  0.61346242  1.16294082
  1.47538611 -1.82089125  0.65708187  2.96292797 -0.59980971 -0.42112071
 -1.95882864  0.66267431  1.68755637  2.78427152 -1.33041297 -0.21248764
 -2.40069984 -2.39006925  3.21824748  2.46048376 -0.73232971 -2.68654576
  1.50055314 -0.10919697 -2.34654819  2.17909532  1.06128393 -0.62894838
  1.06509794 -1.79467375 -0.31147148  2.26491956 -0.19799946  0.54046544
  2.67044297  0.97447182  2.40482979  2.91566154  2.89282827 -2.84868973
  0.30103649 -0.69407425  1.66820071  2.63986076 -0.25207829 -2.63921758
  2.70954136 -3.13909825  0.75517282 -0.75640731 -1.76428282  2.98857148
 -1.83522921 -1.64882615 -2.5375609   2.25967497 -2.26169829  2.03333561
  1.8680011   1.4869019   2.66604761  2.86252169  2.02995328  1.77018753
 -1.61886437 -2.33857473  1.12184277]
Sun Sep 29 16:38:41 2024,289,0.09296166844235783,[-2.96166314  2.21258619 -2.07264953 -0.14980928  0.57428454 -2.67998901
  3.1366101   2.20365722  1.07688949 -0.98460008  0.61378042  1.16262281
  1.47570411 -1.82120926  0.65676386  2.96260997 -0.60012772 -0.42143871
 -1.95851064  0.6623563   1.68723837  2.78395351 -1.33009496 -0.21216963
 -2.40038183 -2.38975124  3.21792947  2.46080177 -0.73264772 -2.68686377
  1.50023513 -0.10951498 -2.34686619  2.17941332  1.06160194 -0.62863037
  1.06477993 -1.79435574 -0.31178949  2.26460156 -0.19768145  0.54014744
  2.67076097  0.97478982  2.40514779  2.91597954  2.89314627 -2.84900773
  0.30071848 -0.69375625  1.6678827   2.64017877 -0.25239629 -2.63953559
  2.70985936 -3.13941626  0.75549083 -0.75672532 -1.76396482  2.98825348
 -1.83554722 -1.64850815 -2.53787891  2.25935696 -2.26138029  2.03365362
  1.8676831   1.4865839   2.6657296   2.86283969  2.03027128  1.77050554
 -1.61918238 -2.33889273  1.12152476]
Sun Sep 29 16:42:05 2024,290,0.09697375978838021,[-2.96190364  2.21234569 -2.07240903 -0.15004978  0.57404404 -2.68022951
  3.1368506   2.20389772  1.07664899 -0.98435958  0.61402093  1.16286331
  1.47594461 -1.82144976  0.65652336  2.96285047 -0.60036822 -0.42167921
 -1.95875114  0.6625968   1.68699787  2.78419401 -1.33033546 -0.21192913
 -2.40062233 -2.38999174  3.21768897  2.46056127 -0.73240722 -2.68710427
  1.49999463 -0.10927448 -2.34662569  2.17917282  1.06136144 -0.62887087
  1.06453943 -1.79459625 -0.31202999  2.26484206 -0.19744095  0.53990693
  2.67052047  0.97503032  2.40490729  2.91622005  2.89290577 -2.84876723
  0.30095898 -0.69399675  1.6681232   2.63993827 -0.25215579 -2.63929509
  2.70961886 -3.13965676  0.75525033 -0.75696582 -1.76420532  2.98801297
 -1.83578772 -1.64874865 -2.53811941  2.25911646 -2.26113979  2.03341311
  1.8674426   1.4868244   2.6659701   2.86259919  2.03051179  1.77074604
 -1.61942288 -2.33913323  1.12176526]
Sun Sep 29 16:48:25 2024,291,0.09922699146800486,[-2.96182529  2.21226734 -2.07248738 -0.15012813  0.57412239 -2.68030786
  3.13677225  2.20381937  1.07672734 -0.98443793  0.61394258  1.16294166
  1.47602296 -1.82152811  0.65644501  2.96277212 -0.60044657 -0.42160086
 -1.95867279  0.66251845  1.68707622  2.78427237 -1.33041381 -0.21200748
