Time,Iteration,Cost,Parameters
Sat Sep 28 14:55:38 2024,0,0.14909349818625484,[-2.90271642  2.23790167 -2.12474667 -0.11699806  0.55435411 -2.770576
 -2.4055409  -2.28716353  3.12551556  2.54164765 -0.66858594 -2.70183668
  1.50784318 -0.03372356 -2.32771386  2.05543198  1.13941439 -0.66330371
  1.03548064 -1.90874549 -0.31375794  2.30726049 -0.21991671  0.55230855
  2.67483147  1.08058961  2.57317267  2.94946225  2.77206784 -2.93792972
  0.35502592 -0.64225923  1.63752508  2.68734335 -0.26601533 -2.47214485
  2.64356124 -3.08622623  0.77854852 -0.7489106  -1.82562162  3.01050326
 -1.84480591 -1.62816783 -2.56870809  2.30234439 -2.24646451  1.9994013
  1.89870303  1.43302914  2.60716485  2.85740891  1.85649346  1.53054733
 -1.68855822 -2.35348522  1.22017539]
Sat Sep 28 15:07:20 2024,4,0.14466657126952662,[-2.89548095  2.2402444  -2.10780924 -0.13882822  0.56904042 -2.75588969
  3.07535342  2.21189865  1.19097136 -1.06835879  0.62011956  1.16343647
  1.33259618 -1.87635656  0.7131804   2.88126688 -0.56538942 -0.49262931
 -2.00649633  0.72616393  1.62159704  2.81561773 -1.26419168 -0.24459261
 -2.41283825 -2.27986618  3.1328129   2.5343503  -0.67588329 -2.69453933
  1.51514053 -0.02642621 -2.33501121  2.04813463  1.14671174 -0.67060106
  1.04277799 -1.90144814 -0.32105529  2.29996314 -0.21261936  0.5450112
  2.66753412  1.08788696  2.56587532  2.9567596   2.76477049 -2.93063237
  0.34772857 -0.64955658  1.64482243  2.680046   -0.25871798 -2.4648475
  2.65085859 -3.07892888  0.77125117 -0.75620794 -1.81832427  3.01780061
 -1.85210326 -1.62087048 -2.56141074  2.30964174 -2.25376186  1.99210395
  1.89140568  1.44032649  2.6144622   2.86470625  1.86379081  1.53784468
 -1.69585557 -2.34618787  1.21287804]
Sat Sep 28 15:10:14 2024,5,0.14136595486717077,[-2.89468584  2.24103951 -2.10860435 -0.13962333  0.56983553 -2.7566848
  3.07455831  2.21110353  1.19017625 -1.0691539   0.62091467  1.16423158
  1.33180107 -1.87715167  0.71397551  2.88206199 -0.56459431 -0.4918342
 -2.00729144  0.72695904  1.62080193  2.81641284 -1.26339657 -0.24538772
 -2.41204314 -2.28066129  3.13360802  2.53514541 -0.6766784  -2.69533444
  1.51434542 -0.0256311  -2.3342161   2.04892975  1.14750686 -0.66980595
  1.0435731  -1.90065303 -0.32026018  2.29916803 -0.21341447  0.54580631
  2.66673901  1.08709185  2.56667043  2.95596449  2.76397538 -2.92983725
  0.34852369 -0.65035169  1.64561754  2.68084111 -0.25951309 -2.46564261
  2.65006348 -3.07813377  0.77204628 -0.75541283 -1.81752916  3.01859572
 -1.85130815 -1.62007536 -2.56061562  2.31043685 -2.25455697  1.99130884
  1.89220079  1.43953138  2.61366709  2.86550137  1.86458592  1.53863979
 -1.69506046 -2.34698298  1.21208292]
Sat Sep 28 15:13:21 2024,6,0.14833122577263974,[-2.89245658  2.23881025 -2.11083361 -0.14185259  0.56760627 -2.75891406
  3.07232905  2.20887427  1.18794699 -1.06692464  0.62314394  1.16200232
  1.33403033 -1.87938093  0.71174625  2.87983273 -0.56682357 -0.48960494
 -2.00506218  0.72472978  1.62303119  2.81418358 -1.26116731 -0.24315846
 -2.4142724  -2.27843203  3.13137876  2.53291615 -0.67444914 -2.6975637
  1.51211616 -0.02340184 -2.33198684  2.04670048  1.14973612 -0.67203521
  1.04134384 -1.89842377 -0.31803092  2.29693876 -0.21564373  0.54357705
  2.66450975  1.08486259  2.5688997   2.95819375  2.76620464 -2.92760799
  0.34629443 -0.65258095  1.64338828  2.68307037 -0.25728383 -2.46341335
  2.65229274 -3.08036303  0.77427554 -0.75764209 -1.8152999   3.02082498
 -1.84907889 -1.62230463 -2.55838636  2.30820759 -2.25232771  1.98907958
  1.89443005  1.43730212  2.61589635  2.86773063  1.86681518  1.53641053
 -1.6928312  -2.34921224  1.20985366]
Sat Sep 28 15:16:14 2024,7,0.13833349752438062,[-2.89820561  2.24455928 -2.11658264 -0.14760162  0.5733553  -2.76466309
  3.06658002  2.2146233   1.18219796 -1.06117561  0.61739491  1.15625329
  1.33977936 -1.88512996  0.70599723  2.88558176 -0.56107455 -0.48385591
 -1.99931315  0.71898076  1.62878021  2.81993261 -1.25541828 -0.24890749
 -2.40852338 -2.28418106  3.13712778  2.52716712 -0.66870011 -2.69181468
  1.51786519 -0.01765281 -2.33773587  2.05244951  1.15548514 -0.66628618
  1.03559481 -1.9041728  -0.32377995  2.30268779 -0.22139276  0.54932608
  2.65876072  1.07911356  2.56315067  2.95244472  2.76045561 -2.93335702
  0.3405454  -0.65832997  1.64913731  2.6888194  -0.26303286 -2.46916238
  2.65804177 -3.08611205  0.76852651 -0.76339112 -1.80955087  3.01507595
 -1.85482792 -1.6165556  -2.55263734  2.30245856 -2.24657868  1.98333055
  1.88868102  1.44305115  2.62164537  2.87347965  1.87256421  1.54215956
 -1.69858023 -2.34346321  1.20410464]
Sat Sep 28 15:19:07 2024,8,0.1478235745970117,[-2.9050915   2.23767339 -2.12346853 -0.15448751  0.56646941 -2.7577772
  3.07346591  2.20773741  1.17531207 -1.05428972  0.6242808   1.1493674
  1.33289347 -1.89201585  0.69911133  2.89246765 -0.56796044 -0.47697002
 -1.99242726  0.71209486  1.63566611  2.8268185  -1.24853239 -0.25579338
 -2.40163748 -2.27729517  3.14401367  2.52028123 -0.675586   -2.68492879
  1.52475108 -0.01076692 -2.34462176  2.0593354   1.14859925 -0.65940029
  1.0424807  -1.91105869 -0.31689406  2.30957368 -0.22827865  0.54244019
  2.66564661  1.07222767  2.57003656  2.94555883  2.75356972 -2.94024291
  0.33365951 -0.65144408  1.6560232   2.69570529 -0.25614697 -2.47604827
  2.65115588 -3.09299795  0.76164062 -0.75650523 -1.81643676  3.02196184
 -1.84794203 -1.62344149 -2.55952323  2.30934445 -2.23969279  1.97644466
  1.88179513  1.44993704  2.62853127  2.86659376  1.86567832  1.54904545
 -1.70546612 -2.33657732  1.21099053]
Sat Sep 28 15:22:02 2024,9,0.14106760514027147,[-2.89877695  2.23135884 -2.11715398 -0.16080206  0.57278396 -2.76409175
  3.06715136  2.20142286  1.16899752 -1.04797517  0.61796625  1.15568195
  1.33920801 -1.8983304   0.69279679  2.8987822  -0.57427498 -0.47065547
 -1.98611271  0.70578032  1.64198065  2.83313305 -1.25484694 -0.24947883
 -2.39532294 -2.27098062  3.15032822  2.52659578 -0.66927146 -2.67861424
  1.51843653 -0.01708147 -2.35093631  2.06564995  1.14228471 -0.66571484
  1.04879525 -1.90474414 -0.32320861  2.31588823 -0.2219641   0.54875474
  2.67196116  1.07854222  2.57635111  2.95187338  2.75988427 -2.93392836
  0.33997405 -0.64512954  1.66233775  2.68939074 -0.24983242 -2.48236282
  2.65747042 -3.0866834   0.75532607 -0.76281978 -1.81012221  3.02827639
 -1.84162748 -1.62975604 -2.56583778  2.3030299  -2.24600734  1.98275921
  1.87548059  1.45625158  2.63484581  2.86027922  1.87199287  1.5427309
 -1.71178067 -2.34289187  1.20467598]
Sat Sep 28 15:24:55 2024,10,0.13857376650864656,[-2.89657257  2.22915446 -2.1149496  -0.16300644  0.57057958 -2.76188737
  3.06935574  2.20362724  1.1712019  -1.05017955  0.62017063  1.15788633
  1.34141239 -1.89612602  0.69059241  2.89657781 -0.5720706  -0.47285985
 -1.98390833  0.7079847   1.63977627  2.83092867 -1.25264256 -0.24727445
 -2.39311856 -2.273185    3.1525326   2.52880016 -0.67147584 -2.68081862
  1.51623215 -0.01928585 -2.35314069  2.06785433  1.14008032 -0.66351046
  1.04659087 -1.90253976 -0.32541299  2.31809261 -0.22416848  0.54655036
  2.66975678  1.07633783  2.57855549  2.949669    2.76208865 -2.93172398
  0.33776967 -0.64292516  1.66454213  2.68718636 -0.2520368  -2.4845672
  2.65526604 -3.08888778  0.75312169 -0.7606154  -1.81232659  3.02607201
 -1.84383186 -1.63196042 -2.56804216  2.30082552 -2.24380296  1.98496359
  1.87768497  1.45845597  2.63705019  2.8624836   1.87419725  1.54052652
 -1.71398505 -2.34068749  1.2024716 ]
Sat Sep 28 15:27:48 2024,11,0.14584541277173693,[-2.8925154   2.23321163 -2.11089242 -0.15894926  0.5665224  -2.75783019
  3.06529856  2.20768442  1.16714473 -1.04612237  0.61611345  1.15382915
  1.34546957 -1.9001832   0.69464958  2.89252064 -0.57612778 -0.47691703
 -1.97985116  0.70392752  1.6357191   2.82687149 -1.25669973 -0.24321728
 -2.38906138 -2.26912782  3.15658978  2.52474298 -0.66741866 -2.68487579
  1.52028932 -0.02334302 -2.35719786  2.06379716  1.13602315 -0.66756763
  1.04253369 -1.90659694 -0.32135581  2.31403544 -0.22822566  0.55060753
  2.6656996   1.08039501  2.58261266  2.94561182  2.75803147 -2.92766681
  0.34182685 -0.64698233  1.66048495  2.68312919 -0.25609398 -2.48862437
  2.65932322 -3.09294495  0.75717887 -0.76467258 -1.81638377  3.03012919
 -1.84788903 -1.62790324 -2.57209933  2.29676835 -2.23974578  1.98090641
  1.87362779  1.45439879  2.64110737  2.86654077  1.87825442  1.5445837
 -1.70992787 -2.34474467  1.20652877]
Sat Sep 28 15:30:43 2024,12,0.14142145578475848,[-2.89974129  2.22598574 -2.11811831 -0.16617515  0.55929651 -2.7506043
  3.07252445  2.20045853  1.15991884 -1.03889648  0.60888756  1.14660326
  1.35269546 -1.89295731  0.68742369  2.89974653 -0.56890189 -0.46969114
 -1.98707705  0.71115341  1.64294499  2.8196456  -1.24947384 -0.23599139
 -2.39628727 -2.26190193  3.14936389  2.51751709 -0.67464455 -2.6776499
  1.51306343 -0.03056891 -2.34997197  2.07102305  1.12879726 -0.66034174
  1.0353078  -1.89937105 -0.3285817   2.32126133 -0.22099977  0.55783342
  2.67292549  1.07316912  2.57538677  2.93838593  2.76525736 -2.9348927
  0.34905274 -0.63975644  1.65325906  2.69035508 -0.24886808 -2.48139848
  2.66654911 -3.10017085  0.74995298 -0.75744668 -1.80915788  3.0229033
 -1.85511493 -1.63512913 -2.57932522  2.28954246 -2.23251989  1.97368052
  1.8664019   1.46162468  2.63388148  2.85931488  1.88548031  1.55180959
 -1.71715376 -2.33751877  1.19930288]
Sat Sep 28 15:33:37 2024,13,0.1448921037253705,[-2.8965168   2.22921023 -2.11489383 -0.16295067  0.56252099 -2.75382878
  3.07574894  2.20368301  1.15669435 -1.04212097  0.60566308  1.14337877
  1.35591995 -1.88973282  0.69064818  2.89652204 -0.57212637 -0.46646666
 -1.98385256  0.7143779   1.6397205   2.81642111 -1.25269833 -0.2327669
 -2.39306279 -2.25867745  3.1461394   2.51429261 -0.67142007 -2.68087439
  1.50983895 -0.02734443 -2.35319646  2.06779856  1.12557277 -0.65711726
  1.03853229 -1.89614656 -0.32535722  2.32448581 -0.22422425  0.55460894
  2.67614998  1.06994464  2.57216229  2.93516145  2.76848184 -2.93166821
  0.35227723 -0.64298093  1.65003458  2.68713059 -0.2456436  -2.478174
  2.6697736  -3.09694636  0.74672849 -0.7542222  -1.81238236  3.01967881
 -1.85833941 -1.63835361 -2.57610074  2.29276694 -2.23574437  1.97690501
  1.86317741  1.4584002   2.630657    2.86253937  1.8887048   1.55503407
 -1.71392928 -2.34074326  1.20252737]
Sat Sep 28 15:36:34 2024,14,0.13545281793536024,[-2.89833077  2.23102419 -2.11670779 -0.16476464  0.56070703 -2.75201482
  3.07393497  2.20549698  1.15850832 -1.04393493  0.60747704  1.14519274
  1.35773391 -1.88791886  0.69246214  2.89470808 -0.57031241 -0.46465269
 -1.9820386   0.71619186  1.63790654  2.81460715 -1.25088436 -0.23458087
 -2.39487675 -2.26049141  3.14432544  2.51610658 -0.6696061  -2.68268835
  1.50802498 -0.0291584  -2.35501042  2.06961253  1.12375881 -0.65893123
  1.03671832 -1.89796053 -0.32717118  2.32267184 -0.22241028  0.55642291
  2.67433601  1.0717586   2.57034832  2.93334748  2.76666788 -2.93348218
  0.35409119 -0.64479489  1.64822061  2.68531663 -0.24382963 -2.47998796
  2.67158756 -3.09876033  0.74854246 -0.75240823 -1.81419633  3.01786485
 -1.86015338 -1.63653965 -2.5779147   2.29458091 -2.23755834  1.97871897
  1.86499138  1.45658623  2.63247096  2.8607254   1.89051877  1.55684804
 -1.71211531 -2.33892929  1.20434133]
Sat Sep 28 15:39:27 2024,15,0.14284572805153017,[-2.90221462  2.23490805 -2.12059165 -0.16864849  0.55682317 -2.75589867
  3.07781883  2.20161313  1.16239217 -1.04005108  0.6113609   1.14907659
  1.35385006 -1.884035    0.68857829  2.89082422 -0.56642855 -0.46853654
 -1.97815474  0.72007572  1.63402268  2.818491   -1.25476821 -0.23069701
 -2.3909929  -2.26437527  3.14820929  2.51999043 -0.67348995 -2.6788045
  1.50414113 -0.03304225 -2.35112657  2.06572868  1.12764266 -0.66281508
  1.03283447 -1.89407668 -0.32328733  2.3265557  -0.21852643  0.56030676
  2.67045216  1.07564246  2.57423217  2.92946363  2.76278402 -2.92959833
  0.35797505 -0.64091104  1.65210446  2.68920048 -0.23994578 -2.47610411
  2.66770371 -3.10264418  0.75242631 -0.75629209 -1.81808018  3.01398099
 -1.85626952 -1.6404235  -2.57403085  2.29846476 -2.23367449  1.97483512
  1.86110753  1.46047008  2.63635482  2.86460925  1.89440262  1.56073189
 -1.70823146 -2.33504544  1.20045748]
Sat Sep 28 15:42:19 2024,16,0.13810994198863927,[-2.90331341  2.23600684 -2.12169044 -0.1675497   0.55572438 -2.75479988
  3.07672004  2.20051434  1.16129338 -1.03895229  0.61026211  1.1479778
  1.35494885 -1.88293621  0.6874795   2.89192301 -0.56752734 -0.46743775
 -1.97925353  0.71897693  1.63292389  2.81739221 -1.25366942 -0.2317958
 -2.39209169 -2.26547406  3.1471105   2.52108922 -0.67458874 -2.67770571
  1.50523992 -0.03414104 -2.35002778  2.06682747  1.12874145 -0.66391387
  1.03173568 -1.89517547 -0.32438612  2.32765449 -0.21742764  0.55920797
  2.67155095  1.07454367  2.57533096  2.93056242  2.76388281 -2.92849954
  0.35907384 -0.64200983  1.65100567  2.68810169 -0.23884699 -2.47500532
  2.66660492 -3.10374297  0.75132752 -0.7551933  -1.81917897  3.0128822
 -1.85736831 -1.64152229 -2.57293206  2.29956355 -2.2325757   1.97373633
  1.86000874  1.45937129  2.63525603  2.86570804  1.89550141  1.5596331
 -1.70713267 -2.33394665  1.20155627]
Sat Sep 28 15:45:21 2024,17,0.12941683194529818,[-2.90253695  2.23523038 -2.1224669  -0.16832616  0.55494792 -2.75402342
  3.0774965   2.2012908   1.16206984 -1.03972875  0.60948565  1.14875427
  1.35572531 -1.88215975  0.68825596  2.89269948 -0.56675088 -0.46666129
 -1.97847707  0.71975339  1.63214743  2.81816867 -1.25289296 -0.23257227
 -2.39286815 -2.26625052  3.14633404  2.52186568 -0.6753652  -2.67692925
  1.50601638 -0.03336458 -2.35080424  2.06760393  1.12951791 -0.66313741
  1.03251214 -1.89595193 -0.32516258  2.32843095 -0.2182041   0.55998443
  2.67077449  1.0737672   2.5745545   2.92978596  2.76465928 -2.92772308
  0.3598503  -0.64123337  1.65178213  2.68887815 -0.23807053 -2.47578178
  2.66582846 -3.10451943  0.75210398 -0.75441684 -1.81840251  3.01365866
 -1.85659185 -1.64229875 -2.57370852  2.30034001 -2.23179923  1.97451279
  1.85923228  1.45859483  2.63603249  2.86493158  1.89472495  1.55885664
 -1.70790913 -2.33317019  1.20077981]
Sat Sep 28 15:48:23 2024,18,0.1377889236731616,[-2.89833262  2.2394347  -2.12667123 -0.17253049  0.55074359 -2.74981909
  3.07329217  2.19708647  1.15786551 -1.03552442  0.61368998  1.1529586
  1.35992964 -1.88636408  0.68405163  2.8969038  -0.57095521 -0.47086562
 -1.9826814   0.72395772  1.6279431   2.81396434 -1.25709729 -0.23677659
 -2.38866382 -2.26204619  3.15053837  2.51766135 -0.67116088 -2.68113358
  1.50181205 -0.02916025 -2.34659991  2.07180826  1.12531358 -0.66734174
  1.02830781 -1.8917476  -0.32095825  2.33263528 -0.21399977  0.56418876
  2.67497881  1.06956288  2.57875883  2.92558163  2.76045495 -2.92351875
  0.36405463 -0.6454377   1.65598646  2.69308248 -0.24227486 -2.47157745
  2.66162413 -3.10872376  0.75630831 -0.75021251 -1.82260684  3.00945434
 -1.86079618 -1.64650308 -2.56950419  2.30454434 -2.23600356  1.97871712
  1.85502795  1.4543905   2.63182816  2.86913591  1.89892928  1.56306097
 -1.7037048  -2.33737452  1.19657548]
Sat Sep 28 15:51:18 2024,19,0.13972822697949777,[-2.89883449  2.23893284 -2.1271731  -0.17202862  0.55024173 -2.75032096
  3.07379404  2.19758834  1.15736365 -1.03602629  0.61419184  1.15245673
  1.35942777 -1.88686595  0.68354976  2.89740567 -0.57045334 -0.47036375
 -1.98217953  0.72445958  1.62744123  2.81346248 -1.25659542 -0.23727846
 -2.38816195 -2.26254806  3.15104024  2.51715948 -0.67166274 -2.68063171
  1.50231392 -0.02865838 -2.34710178  2.07130639  1.12581545 -0.66683987
  1.02780594 -1.89124573 -0.32045639  2.33313715 -0.2134979   0.56368689
  2.67548068  1.07006474  2.57825696  2.9260835   2.75995308 -2.92402062
  0.36355276 -0.64593956  1.65648833  2.69358435 -0.24277673 -2.47107558
  2.662126   -3.10822189  0.75580645 -0.74971064 -1.82210497  3.00895247
 -1.86029431 -1.64600121 -2.56900233  2.30404247 -2.23650543  1.97821525
  1.85452608  1.45388863  2.63233003  2.86963778  1.89943114  1.56356284
 -1.70320293 -2.33787638  1.19707735]
Sat Sep 28 15:54:11 2024,20,0.1403071930286317,[-2.90032454  2.24042288 -2.12568305 -0.17351867  0.54875168 -2.75181101
  3.07528408  2.19609829  1.1558736  -1.03453625  0.61568189  1.15394677
  1.35793772 -1.88835599  0.68503981  2.89889572 -0.57194339 -0.46887371
 -1.98068949  0.72594963  1.62595119  2.81495252 -1.25510538 -0.23876851
 -2.389652   -2.2640381   3.14955019  2.51864953 -0.67315279 -2.68212176
  1.50082387 -0.02716834 -2.34859183  2.07279643  1.1273055  -0.66534982
  1.02631589 -1.89273578 -0.32194643  2.3316471  -0.21200786  0.56219685
  2.67399064  1.07155479  2.57676692  2.92459345  2.75846303 -2.92551066
  0.36206271 -0.64444952  1.65797838  2.69507439 -0.24426677 -2.47256563
  2.66063595 -3.10673185  0.7543164  -0.74822059 -1.82061492  3.01044251
 -1.85880427 -1.64749126 -2.56751228  2.30255243 -2.23501538  1.97672521
  1.85601613  1.45239859  2.63083998  2.87112782  1.90092119  1.56207279
 -1.70171288 -2.33638634  1.1955873 ]
Sat Sep 28 15:57:04 2024,21,0.13671296127201665,[-2.90057247  2.24017495 -2.12593098 -0.1737666   0.54899961 -2.75156308
  3.07553201  2.19585036  1.15562567 -1.03478418  0.61543396  1.15369884
  1.35768979 -1.88860392  0.68528774  2.89914365 -0.57169546 -0.46862578
 -1.98044156  0.72619756  1.62570326  2.81520045 -1.25485745 -0.23852058
 -2.38989993 -2.26379017  3.14979812  2.5184016  -0.67340072 -2.68187383
  1.50057594 -0.02741626 -2.3483439   2.0725485   1.12705757 -0.66559775
  1.02606796 -1.89298371 -0.32219436  2.33139917 -0.21175993  0.56194892
  2.67374271  1.07130686  2.57651899  2.92484138  2.75871096 -2.92575859
  0.36181478 -0.64469745  1.65773045  2.69482646 -0.24401884 -2.47281356
  2.66088388 -3.10697978  0.75456433 -0.74846852 -1.82086285  3.01069044
 -1.8590522  -1.64773919 -2.56776021  2.30280036 -2.23476746  1.97697314
  1.85626405  1.45215066  2.63108791  2.87137575  1.90067326  1.56182486
 -1.70196081 -2.33663427  1.19533937]
Sat Sep 28 16:00:00 2024,22,0.13653459805056514,[-2.90407083  2.24367332 -2.12942935 -0.17026823  0.55249798 -2.74806471
  3.07903038  2.192352    1.15912404 -1.03828254  0.61893233  1.15719721
  1.36118816 -1.88510556  0.68178937  2.89564528 -0.56819709 -0.47212414
 -1.97694319  0.72269919  1.62920163  2.81170208 -1.25135908 -0.23502221
 -2.38640156 -2.26728854  3.15329649  2.51490323 -0.67689909 -2.67837546
  1.49707758 -0.0239179  -2.35184226  2.06905014  1.13055593 -0.66209939
  1.0225696  -1.88948534 -0.31869599  2.33489754 -0.20826156  0.55845055
  2.67024434  1.06780849  2.57302062  2.92134301  2.76220933 -2.92226022
  0.35831642 -0.64819581  1.65423208  2.6913281  -0.24052048 -2.47631193
  2.66438225 -3.10348141  0.75106596 -0.74497016 -1.81736449  3.00719208
 -1.86255056 -1.65123756 -2.56426184  2.30629872 -2.23826582  1.9804715
  1.85976242  1.45564902  2.62758954  2.87487412  1.90417163  1.55832649
 -1.70545918 -2.3331359   1.19883774]
Sat Sep 28 16:02:54 2024,23,0.13906355660309633,[-2.90610839  2.24571087 -2.12739179 -0.16823068  0.55453553 -2.75010226
  3.07699283  2.19031444  1.16116159 -1.0403201   0.62096988  1.15515966
  1.36322571 -1.883068    0.67975182  2.89768284 -0.56615954 -0.4741617
 -1.97898074  0.72473675  1.62716407  2.80966453 -1.24932153 -0.23705977
 -2.38436401 -2.26525099  3.15125893  2.51286568 -0.67893664 -2.67633791
  1.49911513 -0.02595545 -2.35387982  2.06701258  1.13259349 -0.66413694
  1.02053204 -1.89152289 -0.31665844  2.33285998 -0.20622401  0.556413
  2.66820679  1.06577094  2.57098307  2.92338057  2.76424688 -2.92022267
  0.35627886 -0.64615826  1.65626963  2.68929054 -0.24255803 -2.47834948
  2.66234469 -3.10551896  0.75310352 -0.7429326  -1.81940204  3.00922963
 -1.86458812 -1.6492     -2.5662994   2.30426117 -2.24030338  1.97843395
  1.85772487  1.45361147  2.6296271   2.87691167  1.90213407  1.55628894
 -1.70749673 -2.33109835  1.20087529]
Sat Sep 28 16:05:48 2024,24,0.13442340889657492,[-2.9004984   2.24010088 -2.1217818  -0.17384067  0.54892554 -2.74449227
  3.07138284  2.18470445  1.1555516  -1.03471011  0.61535989  1.16076965
  1.35761572 -1.87745801  0.67414183  2.90329283 -0.57176953 -0.47977169
 -1.97337075  0.73034674  1.63277406  2.81527452 -1.25493152 -0.24266976
 -2.389974   -2.259641    3.14564894  2.51847567 -0.68454663 -2.67072792
  1.50472512 -0.03156544 -2.35948981  2.06140259  1.13820348 -0.65852695
  1.02614203 -1.8859129  -0.31104845  2.32724999 -0.211834    0.56202299
  2.67381678  1.06016095  2.56537308  2.92899056  2.76985687 -2.92583266
  0.35066887 -0.65176825  1.65065964  2.68368055 -0.23694804 -2.48395947
  2.66795468 -3.11112895  0.75871351 -0.73732261 -1.81379205  3.01483962
 -1.87019811 -1.64359001 -2.56068941  2.29865118 -2.24591337  1.97282396
  1.86333486  1.45922146  2.63523709  2.88252166  1.90774406  1.56189893
 -1.71310672 -2.32548836  1.20648528]
Sat Sep 28 16:08:43 2024,25,0.13745869631474647,[-2.90110372  2.24070621 -2.12117648 -0.17444599  0.54832021 -2.74388695
  3.07077751  2.18409913  1.15615693 -1.03410478  0.61596522  1.16137497
  1.35822105 -1.87806334  0.6735365   2.9026875  -0.5711642  -0.47916636
 -1.97397608  0.73095206  1.63337939  2.81587985 -1.25553684 -0.24327508
 -2.38936867 -2.26024632  3.14504362  2.51787035 -0.6839413  -2.67133324
  1.5041198  -0.03096012 -2.35888448  2.06200792  1.1388088  -0.65792162
  1.02553671 -1.88651823 -0.31044313  2.32785532 -0.21243932  0.56262831
  2.67321145  1.06076628  2.5659784   2.92959588  2.7704622  -2.92643799
  0.3512742  -0.65116293  1.65126497  2.68307523 -0.23755336 -2.48335415
  2.66856001 -3.11052363  0.75931883 -0.73671729 -1.81439738  3.01544495
 -1.87080343 -1.64419534 -2.56129473  2.29804586 -2.24530804  1.97342929
  1.86394018  1.45982679  2.63463176  2.88312699  1.90713874  1.56129361
 -1.71371205 -2.32609368  1.20587996]
Sat Sep 28 16:11:41 2024,26,0.13634968397613548,[-2.90492227  2.24452476 -2.11735793 -0.17062744  0.55213876 -2.7400684
  3.06695896  2.18791767  1.15233838 -1.03028623  0.61978376  1.16519352
  1.3620396  -1.87424479  0.67735505  2.90650605 -0.56734566 -0.47534781
 -1.97015753  0.73477061  1.63719793  2.8120613  -1.25171829 -0.23945653
