Time,Iteration,Cost,Parameters
Tue May 14 00:29:22 2024,0,0.2899748636314819,[-2.90175255  2.23886553 -2.12284874 -0.11510013  0.55531797 -2.77153987
 -0.7805387   1.42466362 -2.58822693  0.96634365 -0.08292918  0.35388097
  1.96761836  0.70899572  0.6786596  -1.26396321  1.81979255  2.54184913
  1.14260069  0.31440694 -1.12466854  2.45796009  0.73363672 -2.01541801
  0.08187728  1.94352912  0.99912426 -0.77597033 -2.42028876  2.51389599
  2.00330123  1.74171231  2.23817514  1.69837232 -1.73243607 -2.8538967
  0.63829299  1.48630328 -2.28845643 -1.35062012  2.35577184  1.40851565
 -0.24326764 -1.87167397 -1.58389854  1.94158868  1.52008907 -0.91384809
 -0.11093536 -0.45063841 -0.24047051  2.34338603 -0.41119439 -0.7741783
  0.81746232 -2.34944469  0.88627889  2.58256199 -0.50822951  2.24293068
 -1.9569382  -1.07023436 -2.4966432  -2.30196093 -1.51440815 -3.10345748
  1.6497031   1.74938661  1.50572976]
Tue May 14 00:29:51 2024,2,0.2873899346555967,[-2.9173233   2.22329478 -2.13841949 -0.11933261  0.5510855  -2.76730739
  3.05158334  2.19240303  1.20252163 -1.06081971  0.61971675  1.1301846
  1.31596236 -1.87634838  0.71551095  2.86878255 -0.53120349 -0.46956148
 -2.02087903  0.73177527  1.61079001  2.8251077  -1.26736867 -0.2343594
 -2.39845555 -2.2872376   3.12770818  2.55423295 -0.69250952 -2.67302037
  1.50001458 -0.03233243 -2.35971535  2.02629228  1.15782649 -0.65621836
  1.03899032 -1.91775858 -0.31501651  2.30812047 -0.18884928  0.58051419
  2.69263289  1.06707025  2.59516852  2.93687695  2.74814426 -2.94012234
  0.34983894 -0.66006065  1.65439244  2.69456127 -0.25475112 -2.45241569
  2.63290367 -3.08210587  0.79409882 -0.75621613 -1.83190548  3.00435197
 -1.85607012 -1.62320102 -2.53670659  2.30360295 -2.2648766   1.99099889
  1.91161172  1.44217479  2.61344871  2.85733483  1.85012199  1.52417586
 -1.71566698 -2.3386488   1.21592246  0.71543638  1.58050444 -2.84335162
 -0.45785039  2.42471127 -0.91375614  1.41439616  1.69811527  0.53808918
 -0.89694046  1.23637515  0.71152643 -0.38634899  2.67800112 -2.24607308
  1.50797471 -0.5253285   1.09403359 -2.90703851 -2.31126733  0.41310899
 -1.04465174 -0.38680391  0.41981171 -0.05679351 -1.59744243 -0.1764971
 -0.70934598  2.87462549 -1.22832489 -1.1472961  -1.22545785  1.27243179
  1.69047018 -0.81634107  1.95265441 -1.98794556 -0.2743976  -0.85011767
 -2.98293816  3.04390414 -1.70881973  3.08593803 -1.29610635 -2.76538447
  3.07575992 -1.22799136 -0.66271392 -3.04363527 -2.49720544  2.80682762
 -2.073687   -1.94224628 -0.48909357  3.13604377  0.29095706  0.12527264
 -1.57019702 -0.36832567 -1.51737744 -3.11090644  2.81781769  1.06192529
 -0.45046906 -2.23192293  0.99541747 -1.30778506 -0.22702425 -2.32863561
 -1.85891689  1.79627452 -0.97593386  2.6647264  -0.56623076 -3.09605037
 -2.91223725  2.04228745 -3.12399245 -0.28719359 -1.07631111 -0.23466103
  2.47951789  1.86700043  0.03474858 -2.53205507 -2.70102248  0.17439021
 -0.78620784  1.43033276 -2.58255779  0.97201279 -0.07726004  0.35955011
  1.96194922  0.70332658  0.67299046 -1.25829407  1.81412341  2.53617999
  1.14826983  0.32007608 -1.11899941  2.45229095  0.73930586 -2.02108714
  0.07620814  1.94919826  0.99345512 -0.78163947 -2.4259579   2.50822686
  1.99763209  1.73604317  2.232506    1.70404146 -1.72676693 -2.85956584
  0.63262385  1.48063414 -2.29412557 -1.34495098  2.36144098  1.40284652
 -0.23759851 -1.86600483 -1.57822941  1.94725782  1.52575821 -0.91951723
 -0.1166045  -0.45630755 -0.24613965  2.33771689 -0.41686352 -0.77984744
  0.82313146 -2.34377555  0.88060975  2.58823112 -0.50256037  2.24859982
 -1.96260734 -1.06456522 -2.49097407 -2.29629179 -1.50873901 -3.09778834
  1.64403396  1.74371747  1.5113989 ]
Tue May 14 00:31:04 2024,3,0.2873895289061849,[-2.91698756  2.22363053 -2.13808374 -0.11966835  0.55074975 -2.76697165
  3.05124759  2.19273878  1.20218588 -1.06115546  0.6200525   1.13052034
  1.3162981  -1.87668413  0.7151752   2.8684468  -0.53153924 -0.46922573
 -2.02121478  0.73143953  1.61112575  2.82477195 -1.26703293 -0.23402365
 -2.3981198  -2.28757335  3.12804393  2.55389721 -0.69284527 -2.67335612
  1.49967884 -0.03266818 -2.3593796   2.02595654  1.15816224 -0.6565541
  1.03865457 -1.91809433 -0.31535226  2.30778473 -0.18851353  0.58017844
  2.69296864  1.06740599  2.59550427  2.9372127   2.74848001 -2.94045809
  0.34950319 -0.6603964   1.65405669  2.69489702 -0.25508687 -2.45275144
  2.63323942 -3.08244162  0.79443457 -0.75588038 -1.83224123  3.00401622
 -1.85573437 -1.62353677 -2.53637085  2.3032672  -2.26521235  1.99066314
  1.91127597  1.44183905  2.61311296  2.85699909  1.85045774  1.52384011
 -1.71533123 -2.33898454  1.21625821  0.71510064  1.58084019 -2.84368737
 -0.45751464  2.42504701 -0.91342039  1.41406041  1.69777953  0.53842492
 -0.8972762   1.2360394   0.71119068 -0.38668474  2.67766537 -2.24573733
  1.50831045 -0.52499275  1.09369784 -2.90737426 -2.31160308  0.41344474
 -1.044316   -0.38646817  0.42014745 -0.05645776 -1.59710668 -0.17683285
 -0.70968173  2.87428975 -1.22866064 -1.14696035 -1.2257936   1.27276753
  1.69080593 -0.81600533  1.95231866 -1.98760981 -0.27473334 -0.85045342
 -2.98260241  3.04423989 -1.70848398  3.08627377 -1.2964421  -2.76504872
  3.07542417 -1.22765562 -0.66304967 -3.04329952 -2.49686969  2.80716337
 -2.07402274 -1.94258203 -0.48942931  3.13637951  0.29129281  0.12493689
 -1.56986128 -0.36866141 -1.51704169 -3.11057069  2.81748194  1.06158954
 -0.45013331 -2.23158719  0.99508172 -1.30744932 -0.22736    -2.32897135
 -1.85925264  1.79593878 -0.97626961  2.66506215 -0.56656651 -3.09571462
 -2.9119015   2.0426232  -3.12365671 -0.28685785 -1.07664686 -0.23499677
  2.47918215  1.86666468  0.03508433 -2.53239082 -2.70135823  0.17405446
 -0.78587209  1.4306685  -2.58289354  0.97234854 -0.07759579  0.35988585
  1.96228497  0.70299083  0.67332621 -1.25795832  1.81445916  2.53584424
  1.14860558  0.31974033 -1.11933515  2.4526267   0.7396416  -2.02142289
  0.07654389  1.94886251  0.99311937 -0.78130372 -2.42562215  2.50789111
  1.99729634  1.73570742  2.23217025  1.70437721 -1.72643118 -2.85923009
  0.63228811  1.48029839 -2.29378982 -1.34461523  2.36110523  1.40318226
 -0.23793425 -1.86634058 -1.57856515  1.94692207  1.52609396 -0.91985298
 -0.11626875 -0.4566433  -0.2458039   2.33738114 -0.41652778 -0.77951169
  0.8234672  -2.3434398   0.880274    2.58856687 -0.50222463  2.24826407
 -1.96294308 -1.06490097 -2.49063832 -2.29662754 -1.50840326 -3.09745259
  1.64436971  1.74405322  1.51106315]
Tue May 14 00:32:38 2024,4,0.2855751163893131,[-2.9084106   2.23220748 -2.1466607  -0.12824531  0.5421728  -2.7755486
  3.05982454  2.18416182  1.21076284 -1.05257851  0.62862945  1.1390973
  1.30772115 -1.86810717  0.70659825  2.87702375 -0.52296229 -0.47780269
 -2.02979174  0.72286257  1.61970271  2.83334891 -1.25845597 -0.2254467
 -2.38954285 -2.2961503   3.11946697  2.54532025 -0.70142222 -2.68193307
  1.50825579 -0.04124513 -2.36795656  2.01737958  1.16673919 -0.66513106
  1.03007762 -1.92667128 -0.3067753   2.31636168 -0.17993657  0.57160149
  2.68439168  1.07598295  2.60408122  2.92863574  2.73990305 -2.94903504
  0.34092624 -0.66897335  1.64547974  2.68632006 -0.24650992 -2.4613284
  2.62466246 -3.09101858  0.80301152 -0.76445734 -1.82366427  3.01259317
 -1.86431132 -1.63211372 -2.52779389  2.31184416 -2.27378931  1.98208619
  1.91985293  1.43326209  2.60453601  2.86557604  1.84188078  1.51526315
 -1.72390819 -2.33040759  1.22483517  0.72367759  1.58941715 -2.85226433
 -0.46609159  2.41647006 -0.92199734  1.42263737  1.68920257  0.54700188
 -0.88869925  1.22746245  0.70261373 -0.37810779  2.66908841 -2.25431429
  1.51688741 -0.5164158   1.08512088 -2.8987973  -2.32018004  0.40486779
 -1.03573904 -0.39504512  0.42872441 -0.0478808  -1.58852972 -0.18540981
 -0.70110478  2.8828667  -1.2372376  -1.15553731 -1.21721664  1.26419058
  1.68222898 -0.82458228  1.94374171 -1.99618676 -0.26615639 -0.85903038
 -2.97402546  3.03566293 -1.71706094  3.09485073 -1.30501906 -2.77362567
  3.08400113 -1.21907866 -0.65447271 -3.05187648 -2.48829274  2.79858641
 -2.0825997  -1.95115899 -0.49800627  3.12780256  0.28271585  0.11635993
 -1.57843823 -0.36008446 -1.52561865 -3.11914765  2.80890499  1.07016649
 -0.44155635 -2.24016414  0.98650476 -1.31602627 -0.23593695 -2.3203944
 -1.86782959  1.78736182 -0.98484656  2.65648519 -0.55798955 -3.08713767
 -2.90332455  2.05120016 -3.11507975 -0.27828089 -1.08522382 -0.22641982
  2.4877591   1.87524163  0.04366128 -2.54096777 -2.69278127  0.18263142
 -0.79444904  1.43924546 -2.5914705   0.98092549 -0.08617274  0.3513089
  1.95370801  0.71156779  0.66474926 -1.26653528  1.8058822   2.5444212
  1.14002862  0.31116338 -1.12791211  2.46120365  0.74821856 -2.02999985
  0.08512084  1.95743946  1.00169632 -0.78988068 -2.43419911  2.51646806
  1.98871939  1.72713047  2.24074721  1.71295416 -1.71785423 -2.85065314
  0.64086506  1.47172144 -2.28521287 -1.35319219  2.36968219  1.41175922
 -0.24651121 -1.87491753 -1.5699882   1.93834512  1.53467091 -0.91127603
 -0.12484571 -0.46522025 -0.25438086  2.3459581  -0.42510473 -0.77093474
  0.81489025 -2.35201676  0.88885096  2.57998992 -0.49364767  2.23968712
 -1.97152004 -1.05632402 -2.48206136 -2.30520449 -1.51698022 -3.10602955
  1.65294666  1.73547626  1.5196401 ]
Tue May 14 00:33:06 2024,5,0.28496679810243614,[-2.90338251  2.2271794  -2.14163261 -0.13327339  0.53714471 -2.77052052
  3.05479646  2.17913374  1.20573475 -1.05760659  0.62360137  1.13406921
  1.30269306 -1.86307909  0.70157016  2.87199567 -0.52799037 -0.4727746
 -2.02476365  0.71783448  1.61467462  2.83837699 -1.26348406 -0.22041861
 -2.38451476 -2.30117839  3.11443889  2.55034834 -0.70645031 -2.68696116
  1.50322771 -0.04627322 -2.36292847  2.0123515   1.17176728 -0.67015914
  1.0351057  -1.93169937 -0.31180339  2.32138977 -0.17490849  0.5665734
  2.68941977  1.07095486  2.60910931  2.93366383  2.74493114 -2.95406313
  0.33589815 -0.67400144  1.64045165  2.69134815 -0.24148183 -2.45630031
  2.62969055 -3.09604666  0.80803961 -0.76948542 -1.82869236  3.01762126
 -1.85928324 -1.63714181 -2.53282198  2.30681607 -2.27881739  1.98711427
  1.91482484  1.428234    2.59950792  2.86054796  1.84690887  1.51023507
 -1.72893627 -2.3253795   1.21980708  0.72870568  1.59444523 -2.85729241
 -0.47111968  2.41144197 -0.92702543  1.42766545  1.69423066  0.55202997
 -0.89372733  1.22243436  0.70764181 -0.3730797   2.6741165  -2.2492862
  1.52191549 -0.52144388  1.09014897 -2.90382539 -2.32520812  0.40989587
 -1.04076713 -0.39001704  0.43375249 -0.04285272 -1.58350164 -0.18038172
 -0.70613286  2.87783862 -1.24226568 -1.15050922 -1.21218856  1.25916249
  1.67720089 -0.82961037  1.93871362 -2.00121485 -0.2611283  -0.86405846
 -2.97905354  3.03063485 -1.72208902  3.09987881 -1.31004714 -2.76859759
  3.08902921 -1.22410675 -0.64944463 -3.05690457 -2.49332082  2.79355833
 -2.08762778 -1.95618707 -0.50303435  3.12277447  0.27768777  0.11133185
 -1.58346632 -0.35505637 -1.52059056 -3.12417574  2.8038769   1.06513841
 -0.44658444 -2.24519223  0.99153285 -1.31099819 -0.24096504 -2.32542248
 -1.87285768  1.78233374 -0.98987465  2.65145711 -0.56301764 -3.08210958
 -2.90835263  2.04617207 -3.12010784 -0.27325281 -1.0902519  -0.2314479
  2.49278719  1.88026972  0.0386332  -2.53593969 -2.69780936  0.1876595
 -0.78942096  1.44427354 -2.58644241  0.98595358 -0.08114466  0.34628081
  1.94867993  0.71659587  0.66977734 -1.26150719  1.81091029  2.54944929
  1.14505671  0.30613529 -1.1329402   2.46623174  0.75324664 -2.02497176
  0.08009276  1.95241138  0.99666824 -0.79490876 -2.42917102  2.52149615
  1.9836913   1.73215855  2.23571912  1.71798225 -1.71282614 -2.84562505
  0.64589315  1.47674952 -2.29024095 -1.3481641   2.3646541   1.4167873
 -0.24148312 -1.86988945 -1.56496011  1.9433732   1.52964283 -0.91630411
 -0.12987379 -0.46019217 -0.25940894  2.35098618 -0.42007665 -0.77596282
  0.80986216 -2.34698867  0.88382287  2.57496183 -0.49867576  2.23465903
 -1.96649195 -1.05129593 -2.47703328 -2.30017641 -1.5220083  -3.11105764
  1.64791858  1.74050435  1.52466819]
Tue May 14 00:33:19 2024,6,0.2849593413865431,[-2.9039347   2.22773158 -2.14108043 -0.13272121  0.53659253 -2.7710727
  3.05534864  2.17968592  1.20628694 -1.05815878  0.62304918  1.1346214
  1.30324525 -1.86363127  0.70212234  2.87144348 -0.52854256 -0.47332679
 -2.02531584  0.7172823   1.61412244  2.83782481 -1.26293187 -0.22097079
 -2.38396258 -2.30173057  3.1138867   2.55090052 -0.70589812 -2.68751334
  1.50377989 -0.0468254  -2.36348066  2.01179931  1.17121509 -0.67071133
  1.03455352 -1.93114718 -0.31235557  2.32083758 -0.17546067  0.56712558
  2.68997195  1.07150705  2.60855713  2.93421601  2.74437895 -2.95351094
  0.33534597 -0.67344925  1.64100384  2.69190033 -0.24203401 -2.45574813
  2.63024273 -3.09659885  0.80859179 -0.76893324 -1.82924454  3.01817344
 -1.85873105 -1.63658963 -2.53226979  2.30736826 -2.27936958  1.98766646
  1.91427266  1.42768182  2.59895574  2.85999577  1.84635668  1.51078725
 -1.72838409 -2.32482732  1.22035927  0.72925786  1.59389305 -2.85674023
 -0.47056749  2.41199416 -0.92757762  1.42711327  1.69478284  0.55147778
 -0.89317515  1.22188218  0.708194   -0.37363189  2.67356431 -2.24983839
  1.52136331 -0.52199607  1.09070115 -2.9032732  -2.32576031  0.41044806
 -1.04131931 -0.38946485  0.43320031 -0.04230053 -1.58405382 -0.17982954
 -0.70668505  2.8783908  -1.24281787 -1.14995704 -1.21274074  1.25861031
  1.67664871 -0.82905818  1.93926581 -2.00066267 -0.26057612 -0.86350628
 -2.97850136  3.03008266 -1.72264121  3.09932663 -1.30949496 -2.76914977
  3.08847703 -1.22355456 -0.64999681 -3.05745675 -2.49276864  2.79411051
 -2.0870756  -1.95563489 -0.50358654  3.12332666  0.27823995  0.11188403
 -1.5840185  -0.35450419 -1.52003838 -3.12362355  2.80332472  1.06458622
 -0.44603225 -2.24574441  0.99098067 -1.310446   -0.24041285 -2.3248703
 -1.87340986  1.78288592 -0.98932246  2.65090492 -0.56356982 -3.0815574
 -2.90890482  2.04672426 -3.12066002 -0.27270062 -1.09080409 -0.23200009
  2.49333937  1.8808219   0.03918538 -2.53649187 -2.69836154  0.18821169
 -0.78997314  1.44482573 -2.58699459  0.98540139 -0.08169684  0.346833
  1.94812774  0.71604369  0.66922516 -1.26205938  1.81146247  2.5488971
  1.14450452  0.30668748 -1.13349238  2.46678392  0.75379883 -2.02552395
  0.08064494  1.95296356  0.99611605 -0.79546095 -2.42972321  2.52204833
  1.98424349  1.73271074  2.23627131  1.71743007 -1.71337833 -2.84617724
  0.64644533  1.47730171 -2.28968877 -1.34871629  2.36520629  1.41733949
 -0.24203531 -1.87044163 -1.56440793  1.94282102  1.53019501 -0.91575193
 -0.12932161 -0.46074435 -0.25885676  2.35153837 -0.41952446 -0.77541064
  0.81041435 -2.34643649  0.88437506  2.57440965 -0.49812357  2.23410685
 -1.96704414 -1.05074375 -2.47648109 -2.30072859 -1.52145612 -3.11160982
  1.64847076  1.74105653  1.52522037]
Tue May 14 00:33:34 2024,7,0.28355052471964737,[-2.91165857  2.22000771 -2.13335656 -0.14044508  0.52886866 -2.77879657
  3.06307251  2.18740979  1.19856307 -1.05043491  0.61532531  1.12689753
  1.31096912 -1.8559074   0.69439848  2.86371962 -0.53626643 -0.48105066
 -2.01759197  0.70955843  1.60639857  2.83010094 -1.255208   -0.21324693
 -2.39168644 -2.30945444  3.10616283  2.55862439 -0.71362199 -2.67978948
  1.51150376 -0.03910153 -2.35575679  2.01952318  1.17893896 -0.66298746
  1.02682965 -1.93887105 -0.3046317   2.32856145 -0.18318454  0.55940172
  2.69769582  1.07923092  2.60083326  2.92649215  2.73665508 -2.94578707
  0.3276221  -0.66572538  1.64872771  2.68417647 -0.23431015 -2.44802426
  2.62251886 -3.10432271  0.81631566 -0.76120937 -1.83696841  3.01044957
 -1.86645492 -1.64431349 -2.53999366  2.31509213 -2.27164571  1.99539032
  1.90654879  1.43540569  2.59123187  2.86771964  1.83863281  1.51851112
 -1.73610796 -2.31710345  1.22808314  0.73698173  1.58616918 -2.84901636
 -0.46284363  2.41971803 -0.91985375  1.4193894   1.68705897  0.55920165
 -0.90089902  1.21415831  0.70047013 -0.38135575  2.68128818 -2.25756226
  1.51363944 -0.5142722   1.08297728 -2.91099707 -2.31803644  0.41817193
 -1.03359544 -0.39718872  0.44092418 -0.0500244  -1.57632995 -0.17210567
 -0.71440892  2.88611467 -1.25054173 -1.14223317 -1.22046461  1.26633418
  1.66892484 -0.83678205  1.93154194 -1.9929388  -0.25285225 -0.85578241
 -2.98622522  3.0223588  -1.73036507  3.1070505  -1.31721883 -2.77687364
  3.08075316 -1.21583069 -0.65772068 -3.04973288 -2.5004925   2.78638664
 -2.09479947 -1.94791102 -0.51131041  3.11560279  0.28596382  0.10416016
 -1.57629463 -0.34678032 -1.52776224 -3.13134742  2.81104859  1.07231009
 -0.43830839 -2.23802054  0.99870453 -1.31816987 -0.24813672 -2.31714643
 -1.86568599  1.77516205 -0.9815986   2.65862879 -0.57129369 -3.08928127
 -2.91662869  2.03900039 -3.11293615 -0.26497675 -1.09852795 -0.22427622
  2.50106324  1.88854577  0.03146151 -2.528768   -2.70608541  0.19593556
 -0.79769701  1.4525496  -2.59471846  0.99312526 -0.08942071  0.33910913
  1.95585161  0.72376756  0.67694903 -1.25433551  1.81918634  2.55662097
  1.15222839  0.31441134 -1.14121625  2.47450779  0.74607496 -2.01780008
  0.08836881  1.94523969  0.98839219 -0.80318481 -2.42199934  2.5297722
  1.99196736  1.72498687  2.22854744  1.7097062  -1.7211022  -2.83845337
  0.6541692   1.46957784 -2.2819649  -1.35644015  2.35748242  1.40961562
 -0.23431144 -1.86271776 -1.55668406  1.95054489  1.52247115 -0.90802806
 -0.12159774 -0.45302049 -0.26658063  2.35926224 -0.42724833 -0.76768677
  0.81813822 -2.33871262  0.89209893  2.56668578 -0.50584744  2.24183071
 -1.97476801 -1.05846762 -2.46875722 -2.30845246 -1.52917999 -3.10388595
  1.65619463  1.73333266  1.53294424]
Tue May 14 00:34:12 2024,8,0.2830678946063777,[-2.90665388  2.21500302 -2.12835187 -0.13544039  0.52386397 -2.77379188
  3.05806782  2.1824051   1.19355838 -1.04543022  0.61032062  1.12189284
  1.31597381 -1.86091209  0.69940317  2.86872431 -0.54127112 -0.48605535
 -2.02259666  0.70455374  1.60139388  2.82509625 -1.26021269 -0.20824224
 -2.38668175 -2.31445913  3.10115814  2.5536197  -0.7086173  -2.67478478
  1.51650845 -0.04410622 -2.36076148  2.01451849  1.18394365 -0.66799215
  1.02182496 -1.94387574 -0.29962701  2.33356614 -0.18818923  0.56440641
  2.69269113  1.08423561  2.60583795  2.93149684  2.73165039 -2.94078238
  0.33262679 -0.67073007  1.64372302  2.67917178 -0.22930546 -2.44301957
  2.62752355 -3.10932741  0.82132035 -0.76621406 -1.83196372  3.00544488
 -1.86145023 -1.64931818 -2.53498897  2.32009682 -2.26664102  2.00039501
  1.9015441   1.44041038  2.58622718  2.86271495  1.83362812  1.52351581
 -1.74111265 -2.31209876  1.22307844  0.73197704  1.59117387 -2.84401167
 -0.46784832  2.42472272 -0.92485844  1.42439409  1.69206366  0.56420634
 -0.90590371  1.20915362  0.70547482 -0.37635106  2.67628349 -2.25255757
  1.51864413 -0.51927689  1.08798197 -2.91600176 -2.31303175  0.41316723
 -1.02859075 -0.39218403  0.44592887 -0.05502909 -1.58133464 -0.16710098
 -0.71941361  2.89111936 -1.24553704 -1.13722848 -1.2254693   1.26132949
  1.67392953 -0.83177736  1.93654663 -1.99794349 -0.24784756 -0.85077772
 -2.99122992  3.02736349 -1.72536038  3.10204581 -1.32222352 -2.78187833
  3.07574847 -1.22083538 -0.66272537 -3.05473757 -2.5054972   2.78138195
 -2.09980416 -1.94290633 -0.50630572  3.1105981   0.29096851  0.09915547
 -1.57128994 -0.35178501 -1.52275755 -3.12634273  2.81605328  1.0673054
 -0.44331308 -2.24302523  0.99369984 -1.32317456 -0.24313203 -2.31214174
 -1.87069068  1.78016674 -0.98660329  2.66363348 -0.566289   -3.08427658
 -2.92163338  2.04400508 -3.10793146 -0.25997206 -1.09352326 -0.21927153
  2.49605855  1.89355046  0.02645682 -2.52376331 -2.7110901   0.19093087
 -0.79269232  1.44754491 -2.58971377  0.99812995 -0.08441602  0.34411382
  1.9608563   0.72877225  0.67194433 -1.24933082  1.81418165  2.55161628
  1.1472237   0.30940665 -1.13621156  2.47951248  0.74107027 -2.01279539
  0.0933735   1.95024439  0.99339688 -0.79818012 -2.41699465  2.52476751
  1.99697205  1.72999156  2.23355213  1.70470151 -1.71609751 -2.83344868
  0.65917389  1.47458253 -2.28696959 -1.36144484  2.36248711  1.40461093
 -0.23931613 -1.85771307 -1.55167937  1.9455402   1.51746645 -0.90302337
 -0.12660243 -0.44801579 -0.26157594  2.36426693 -0.43225302 -0.76268208
  0.81313352 -2.33370793  0.89710362  2.56168109 -0.51085213  2.23682602
 -1.96976332 -1.06347231 -2.47376192 -2.30344777 -1.5241753  -3.09888126
  1.66119932  1.73833735  1.53794893]
Tue May 14 00:34:25 2024,9,0.28305834100529326,[-2.9058628   2.2157941  -2.12914295 -0.13623146  0.52307289 -2.77458296
  3.05727674  2.18319618  1.19434946 -1.0462213   0.60952954  1.12110176
