Time,Iteration,Cost,Parameters
Mon May 27 02:29:47 2024,0,0.4291457000769122,[-2.91304043  2.22757766 -2.11442266 -0.10667405  0.5440301  -2.760252
  2.63543798 -3.0598576   0.79102998 -0.75928497 -1.79831893  3.01813529
 -1.839425   -1.63707361 -2.53426155  2.28981963 -2.2594805   2.00478221
  1.88936345  1.42490588  2.59957612  2.87174195  1.84758767  1.52164154
 -1.6989326  -2.32486548  1.23265685  0.69816747  1.59428777 -2.84090658
 -0.48296045  2.42164242 -0.89934902  1.43166507  1.71484966  0.53564413
 -0.88315714  1.21910624  0.74511298 -0.36961461  2.68393175 -2.27118314
  1.50544039 -0.55043856  1.06044704 -2.92430742 -2.29453295  0.41555404
 -1.05852434 -0.4006765   0.42234602 -0.07120063 -1.62255249 -0.15976272
 -0.7259911   2.86021837 -1.23363173 -1.14422726 -1.21167453  1.26650115
  1.7042535  -0.80193395  1.95858504 -1.97067665 -0.31084593 -0.85318652
 -3.00518643  3.06615241 -1.74526807  3.0721547  -1.31284074 -2.78211885
  3.05351165 -1.21072245 -0.69916226 -3.04903138 -2.51385055  2.78457935
 -2.07613204 -1.95611887 -0.49216241  3.1109337   0.28842275  0.13057947
 -1.55346264 -0.3460774  -1.51991175 -3.08865817  2.84006596  1.07865967
 -0.46425238 -2.22652683  0.99234863 -1.34137161 -0.24080757 -2.33394244
 -1.86198573  1.81852279 -0.99320277  2.66726071 -0.59981731 -3.07878146
 -2.92602057  2.02841486 -3.12992309 -0.273321   -1.08161795 -0.27110936
  2.48205221  1.84475216  0.04014468 -2.52665896 -2.69571564  0.17978632
 -0.78927668  1.41646017 -2.55744773  0.97794342 -0.09399442  0.34228119
  1.93970095  0.69793047  0.68963558 -1.25584903  1.85057175  2.53024936
  1.13386271  0.30620349 -1.1136033   2.46607427  0.72266074 -2.02362146
  0.09285325  1.91561171  0.98752448 -0.76785615 -2.41155078  2.48597859
  1.97252203  1.73073633  2.22710989  1.69016887 -1.74055025 -2.8846759
  0.62731702  1.51708248 -2.30005621 -1.33902034  2.38655104  1.39977767
 -0.23506419 -1.84089477 -1.59201273  1.95256466  1.53106505 -0.9417655
 -0.10282118 -0.43966244 -0.24920849  2.37416523 -0.42217036 -0.78524355
  0.84824152 -2.38022389  0.87530291  2.59076544 -0.5163437   2.25113413
 -1.96505238 -1.06212018 -2.48852902 -2.33274013 -1.50280838 -3.09239224
  1.66130287  1.71860741  1.49699178  1.0641084   1.30222688 -2.20340734
 -2.72324467  1.72920208  0.97855896 -0.35510869 -2.55345527  1.60221479
 -1.18635652 -2.72840573 -0.1522493   2.09647445 -2.7424038  -2.31043557
  1.93697397  0.97458486 -0.60531131 -0.52113958 -0.72326033  2.12655965
  0.63792778 -0.49523291  0.47759852 -2.36483974  1.38334074 -0.23036045
  2.11035101  0.83781257  2.5697806  -1.19703414  2.26865455 -0.35904674
 -3.07928536  2.31386185  0.83449725  2.10286859 -1.30060065  1.2876503
 -1.71295775  0.19411343  0.26429893 -2.73278652 -0.73088968 -2.46175416
  0.28649716 -0.24865043]
Mon May 27 02:30:28 2024,2,0.4255243855043764,[-2.93194685  2.22730465 -2.11414966 -0.08776762  0.5443031  -2.77915842
  3.09734838  2.19918543  1.19510396 -1.07553253  0.61284508  1.17308785
  1.32042897 -1.86396283  0.73978078  2.87565421 -0.55547333 -0.44646145
 -2.01749296  0.71884371  1.61471061  2.8211871  -1.23580369 -0.2423116
 -2.40184163 -2.24433434  3.14295552  2.5384396  -0.66645843 -2.71878542
  1.52714621 -0.05660226 -2.35229768  2.03030216  1.18092652 -0.640425
  1.03452371 -1.94932356 -0.31163043  2.31267636 -0.17708752  0.55624435
  2.67970133  1.06368417  2.55226526  2.93349087  2.75556193 -2.93620173
  0.37642456 -0.62849567  1.64200689  2.65165802 -0.26153352 -2.48684246
  2.64475469 -3.06917431  0.78171327 -0.76860168 -1.78900222  3.027452
 -1.83010829 -1.6277569  -2.54357826  2.28050292 -2.26879721  2.01409892
  1.89868016  1.41558917  2.59025941  2.88105866  1.85690438  1.53095825
 -1.70824931 -2.31554877  1.24197356  0.68885076  1.60360448 -2.83158987
 -0.47364374  2.43095913 -0.89003231  1.42234836  1.72416637  0.54496084
 -0.87384043  1.22842295  0.73579627 -0.3602979   2.69324846 -2.26186643
  1.49612368 -0.55975527  1.06976375 -2.93362413 -2.28521624  0.42487075
 -1.04920762 -0.40999321  0.41302931 -0.06188392 -1.61323578 -0.16907943
 -0.71667439  2.85090166 -1.24294844 -1.13491055 -1.20235782  1.25718444
  1.71357021 -0.79261724  1.96790175 -1.97999336 -0.32016264 -0.86250323
 -2.99586972  3.07546912 -1.73595136  3.08147142 -1.30352403 -2.79143556
  3.04419494 -1.20140574 -0.68984555 -3.05834809 -2.50453384  2.77526264
 -2.06681533 -1.96543558 -0.50147912  3.10161699  0.29773946  0.13989618
 -1.56277935 -0.33676069 -1.51059504 -3.09797488  2.83074925  1.06934296
 -0.47356909 -2.21721012  0.98303192 -1.3320549  -0.23149086 -2.34325915
 -1.87130244  1.80920608 -1.00251948  2.657944   -0.5905006  -3.08809817
 -2.91670386  2.01909815 -3.1392398  -0.28263771 -1.09093466 -0.28042608
  2.4727355   1.83543545  0.03082797 -2.53597567 -2.70503235  0.17046961
 -0.77995997  1.40714345 -2.54813102  0.96862671 -0.08467771  0.35159791
  1.93038424  0.70724718  0.68031887 -1.26516574  1.84125503  2.53956607
  1.14317942  0.29688678 -1.10428659  2.45675756  0.73197745 -2.03293817
  0.10216996  1.92492842  0.97820777 -0.75853944 -2.40223407  2.47666188
  1.98183874  1.72141962  2.2364266   1.69948558 -1.73123354 -2.87535919
  0.63663373  1.52639919 -2.30937292 -1.34833705  2.39586775  1.39046096
 -0.2443809  -1.85021148 -1.60132944  1.96188137  1.52174834 -0.95108221
 -0.11213789 -0.44897915 -0.23989178  2.38348194 -0.41285365 -0.77592684
  0.83892481 -2.37090718  0.88461963  2.60008215 -0.52566041  2.24181742
 -1.95573567 -1.05280347 -2.49784573 -2.32342342 -1.51212509 -3.10170895
  1.67061958  1.7092907   1.50630849  1.07342512  1.31154359 -2.19409062
 -2.71392796  1.73851879  0.96924225 -0.34579198 -2.54413856  1.59289808
 -1.17703981 -2.73772244 -0.14293259  2.10579116 -2.75172051 -2.30111886
  1.92765726  0.98390157 -0.61462802 -0.51182287 -0.71394361  2.11724294
  0.62861107 -0.50454962  0.48691523 -2.37415645  1.37402403 -0.23967716
  2.11966772  0.82849586  2.57909731 -1.18771743  2.27797126 -0.36836345
 -3.08860207  2.32317856  0.84381396  2.1121853  -1.29128394  1.27833359
 -1.70364104  0.18479672  0.25498222 -2.72346981 -0.72157297 -2.47107087
  0.29581387 -0.23933372]
Mon May 27 02:30:49 2024,3,0.4238550137954752,[-2.94099325  2.23635106 -2.10510325 -0.07872122  0.55334951 -2.78820482
  3.08830198  2.20823183  1.20415036 -1.06648613  0.60379868  1.16404145
  1.31138256 -1.87300923  0.73073438  2.88470062 -0.56451973 -0.45550785
 -2.00844655  0.72789012  1.60566421  2.81214069 -1.22675729 -0.2332652
 -2.41088803 -2.25338075  3.13390912  2.54748601 -0.67550483 -2.72783182
  1.51809981 -0.06564867 -2.36134408  2.02125576  1.18997293 -0.6313786
  1.04357011 -1.94027716 -0.30258403  2.32172276 -0.18613392  0.54719795
  2.67065493  1.05463777  2.54321886  2.94253728  2.74651553 -2.92715533
  0.38547097 -0.63754207  1.65105329  2.64261161 -0.27057992 -2.49588887
  2.6538011  -3.06012791  0.79075967 -0.75955528 -1.79804863  3.01840559
 -1.8391547  -1.6187105  -2.53453186  2.28954932 -2.27784361  2.00505252
  1.88963376  1.40654277  2.59930581  2.87201226  1.84785798  1.52191185
 -1.71729571 -2.30650236  1.23292715  0.67980436  1.59455807 -2.82254346
 -0.48269014  2.44000554 -0.89907871  1.43139476  1.73321277  0.53591444
 -0.88288683  1.21937655  0.72674986 -0.3512515   2.68420206 -2.25282003
  1.48707728 -0.55070887  1.07881015 -2.94267053 -2.27616984  0.43391715
 -1.05825403 -0.40094681  0.42207571 -0.07093032 -1.62228218 -0.17812584
 -0.70762798  2.84185526 -1.23390204 -1.12586414 -1.19331141  1.24813804
  1.70452381 -0.78357084  1.97694816 -1.98903976 -0.32920905 -0.85345682
 -3.00491612  3.08451553 -1.72690495  3.07242501 -1.29447762 -2.78238916
  3.05324134 -1.21045215 -0.69889195 -3.06739449 -2.49548744  2.76621623
 -2.05776893 -1.95638918 -0.51052552  3.09257059  0.30678586  0.13084978
 -1.57182575 -0.34580709 -1.51964145 -3.10702129  2.83979566  1.06029655
 -0.46452269 -2.22625652  0.97398551 -1.3411013  -0.22244446 -2.35230556
 -1.88034884  1.81825249 -0.99347308  2.66699041 -0.58145419 -3.09714458
 -2.92575027  2.02814455 -3.1301934  -0.27359131 -1.09998106 -0.28947248
  2.46368909  1.82638904  0.03987438 -2.52692927 -2.69598595  0.1614232
 -0.78900637  1.39809705 -2.55717742  0.95958031 -0.07563131  0.3425515
  1.93943064  0.69820078  0.67127246 -1.27421214  1.83220863  2.53051967
  1.15222582  0.30593318 -1.09524019  2.46580396  0.72293105 -2.04198457
  0.09312356  1.93397482  0.98725418 -0.76758584 -2.39318767  2.46761547
  1.97279234  1.71237322  2.24547301  1.70853198 -1.74027995 -2.8844056
  0.64568013  1.53544559 -2.31841932 -1.35738346  2.38682135  1.38141456
 -0.2353345  -1.84116508 -1.59228303  1.95283496  1.51270193 -0.94203581
 -0.10309149 -0.43993275 -0.23084538  2.39252834 -0.40380725 -0.76688043
  0.84797121 -2.36186077  0.89366603  2.60912855 -0.516614    2.23277102
 -1.94668927 -1.06184987 -2.48879933 -2.31437701 -1.52117149 -3.09266254
  1.66157318  1.7183371   1.51535489  1.08247152  1.30249719 -2.20313703
 -2.72297436  1.74756519  0.97828865 -0.35483839 -2.53509216  1.58385168
 -1.18608621 -2.72867604 -0.151979    2.09674476 -2.74267411 -2.31016526
  1.91861085  0.99294798 -0.60558162 -0.50277647 -0.70489721  2.10819654
  0.63765748 -0.49550322  0.49596164 -2.36511004  1.36497763 -0.23063075
  2.11062132  0.83754226  2.58814372 -1.19676384  2.28701766 -0.37740985
 -3.09764847  2.31413216  0.83476755  2.10313889 -1.28223754  1.28738
 -1.71268745  0.19384312  0.24593581 -2.71442341 -0.71252656 -2.48011727
  0.28676747 -0.23028732]
Mon May 27 02:31:09 2024,4,0.42227431065306575,[-2.94977449  2.24513229 -2.09632202 -0.08750246  0.56213074 -2.79698606
  3.09708322  2.21701306  1.2129316  -1.05770489  0.59501745  1.17282268
  1.3201638  -1.88179046  0.72195315  2.87591938 -0.57330097 -0.44672662
 -1.99966532  0.71910888  1.61444544  2.80335946 -1.23553853 -0.24204643
 -2.41966926 -2.24459951  3.14269035  2.55626724 -0.6667236  -2.73661306
  1.52688104 -0.05686743 -2.35256285  2.03003699  1.19875416 -0.64015984
  1.05235135 -1.94905839 -0.31136526  2.33050399 -0.19491516  0.55597918
  2.67943616  1.063419    2.53443763  2.93375604  2.75529676 -2.9183741
  0.3942522  -0.64632331  1.64227206  2.65139285 -0.26179869 -2.5046701
  2.64501986 -3.05134668  0.79954091 -0.76833651 -1.80682986  3.02718683
 -1.84793593 -1.62749173 -2.52575062  2.29833056 -2.26906238  2.01383375
  1.88085252  1.415324    2.59052458  2.88079349  1.85663921  1.51313061
 -1.72607695 -2.29772113  1.22414592  0.67102312  1.60333931 -2.8313247
 -0.49147138  2.4312243  -0.90785995  1.440176    1.72443154  0.54469567
 -0.89166806  1.22815778  0.71796863 -0.34247026  2.69298329 -2.24403879
  1.47829604 -0.54192763  1.07002892 -2.95145177 -2.2673886   0.44269839
 -1.04947279 -0.39216558  0.41329448 -0.06214909 -1.63106341 -0.1693446
 -0.71640922  2.83307403 -1.24268327 -1.13464538 -1.18453018  1.2393568
  1.71330505 -0.77478961  1.96816692 -1.99782099 -0.33799028 -0.84467559
 -2.99613489  3.07573429 -1.71812372  3.08120625 -1.28569639 -2.79117039
  3.06202258 -1.20167091 -0.70767319 -3.05861326 -2.4867062   2.757435
 -2.06655016 -1.94760795 -0.51930676  3.10135182  0.29800463  0.12206855
 -1.58060699 -0.33702585 -1.52842268 -3.11580252  2.83101442  1.05151532
 -0.47330392 -2.23503776  0.96520428 -1.34988254 -0.23122569 -2.36108679
 -1.87156761  1.82703372 -1.00225431  2.67577164 -0.57267296 -3.10592581
 -2.91696903  2.01936332 -3.13897463 -0.28237255 -1.1087623  -0.28069124
  2.47247033  1.81760781  0.04865561 -2.53571051 -2.68720471  0.17020444
 -0.78022514  1.40687829 -2.54839619  0.95079907 -0.08441254  0.33377027
  1.94821188  0.68941955  0.66249123 -1.28299338  1.8234274   2.5393009
  1.16100706  0.29715195 -1.08645895  2.4745852   0.71414982 -2.03320334
  0.08434233  1.92519359  0.97847294 -0.75880461 -2.4019689   2.47639671
  1.9640111   1.72115445  2.23669177  1.69975075 -1.74906118 -2.87562436
  0.6368989   1.52666436 -2.30963809 -1.34860222  2.39560258  1.37263332
 -0.24411573 -1.83238384 -1.5835018   1.94405373  1.52148317 -0.95081704
 -0.11187272 -0.43115151 -0.23962661  2.40130958 -0.39502601 -0.7580992
  0.83918998 -2.35307954  0.90244726  2.61790979 -0.50783277  2.24155225
 -1.9554705  -1.05306864 -2.48001809 -2.30559578 -1.51239026 -3.10144378
  1.65279194  1.72711833  1.50657366  1.09125275  1.29371595 -2.21191826
 -2.73175559  1.75634643  0.98706989 -0.36361962 -2.52631092  1.57507044
 -1.17730497 -2.7198948  -0.14319776  2.105526   -2.73389287 -2.30138403
  1.92739209  1.00172921 -0.61436285 -0.5115577  -0.69611598  2.11697777
  0.64643871 -0.48672198  0.50474287 -2.37389128  1.35619639 -0.23941199
  2.10184009  0.82876103  2.57936248 -1.20554507  2.27823643 -0.38619109
 -3.08886724  2.30535092  0.84354879  2.09435766 -1.27345631  1.27859876
 -1.72146868  0.20262436  0.25471705 -2.70564217 -0.70374533 -2.47133604
  0.2955487  -0.22150608]
Mon May 27 02:31:32 2024,5,0.4207779930895626,[-2.95829669  2.23661009 -2.08779982 -0.09602466  0.55360854 -2.78846386
  3.08856101  2.22553527  1.2044094  -1.04918269  0.58649524  1.18134489
  1.328686   -1.89031267  0.71343094  2.86739718 -0.56477877 -0.43820442
 -1.99114312  0.72763108  1.60592324  2.81188166 -1.22701632 -0.23352423
 -2.41114706 -2.23607731  3.13416815  2.54774504 -0.6752458  -2.72809086
  1.53540324 -0.04834523 -2.36108505  2.02151479  1.20727636 -0.63163763
  1.06087355 -1.95758059 -0.30284306  2.32198179 -0.20343736  0.54745698
  2.68795837  1.0719412   2.52591542  2.92523384  2.76381896 -2.90985189
  0.4027744  -0.6378011   1.63374986  2.65991505 -0.25327649 -2.5131923
  2.63649766 -3.04282447  0.7910187  -0.75981431 -1.79830766  3.01866463
 -1.83941373 -1.63601393 -2.51722842  2.30685276 -2.27758458  2.00531155
  1.87233032  1.4238462   2.59904678  2.8893157   1.86516142  1.52165281
 -1.73459915 -2.30624333  1.23266812  0.67954533  1.59481711 -2.8398469
 -0.49999358  2.4227021  -0.91638215  1.4486982   1.71590933  0.55321788
 -0.88314586  1.21963558  0.72649083 -0.35099246  2.68446109 -2.252561
  1.46977384 -0.53340543  1.06150672 -2.94292957 -2.2759108   0.45122059
 -1.04095059 -0.40068778  0.42181668 -0.05362688 -1.62254121 -0.1608224
 -0.72493142  2.84159623 -1.23416107 -1.12612317 -1.17600798  1.247879
  1.70478284 -0.78331181  1.97668912 -2.0063432  -0.32946808 -0.83615339
 -2.98761269  3.08425649 -1.72664592  3.07268404 -1.29421859 -2.78264819
  3.07054478 -1.21019311 -0.71619539 -3.06713546 -2.478184    2.7659572
 -2.05802796 -1.95613015 -0.52782896  3.10987403  0.28948243  0.13059075
 -1.57208479 -0.34554806 -1.53694488 -3.12432472  2.82249222  1.04299312
 -0.46478172 -2.24355996  0.95668208 -1.35840474 -0.23974789 -2.35256459
 -1.86304541  1.81851152 -0.99373211  2.66724944 -0.56415076 -3.09740361
 -2.90844683  2.01084112 -3.13045243 -0.27385034 -1.1172845  -0.28921345
  2.46394813  1.80908561  0.05717781 -2.5271883  -2.67868251  0.16168224
 -0.77170294  1.41540049 -2.53987399  0.94227687 -0.07589034  0.34229247
  1.95673408  0.69794175  0.65396903 -1.27447117  1.8319496   2.5307787
  1.15248486  0.28862975 -1.09498115  2.4831074   0.70562761 -2.04172554
  0.09286453  1.93371579  0.98699514 -0.76732681 -2.3934467   2.48491891
  1.9554889   1.72967666  2.22816957  1.70827295 -1.74053898 -2.86710216
  0.6283767   1.51814216 -2.30111588 -1.34008002  2.38708038  1.36411112
 -0.25263794 -1.82386164 -1.592024    1.95257593  1.51296097 -0.94229484
 -0.10335052 -0.42262931 -0.23110441  2.40983178 -0.40354821 -0.7666214
  0.83066777 -2.36160174  0.89392506  2.60938759 -0.49931057  2.25007446
 -1.9639927  -1.04454644 -2.4885403  -2.31411798 -1.52091246 -3.10996598
  1.66131414  1.73564054  1.49805146  1.09977495  1.30223815 -2.22044046
 -2.7402778   1.74782423  0.97854769 -0.35509742 -2.51778872  1.56654824
 -1.18582718 -2.7113726  -0.15171996  2.1140482  -2.72537067 -2.29286183
  1.91886988  0.99320701 -0.62288505 -0.5200799  -0.68759378  2.10845557
  0.65496091 -0.49524418  0.51326507 -2.38241348  1.36471859 -0.24793419
  2.09331788  0.83728323  2.57084028 -1.21406727  2.28675863 -0.39471329
 -3.08034504  2.31387312  0.83502659  2.08583546 -1.28197851  1.28712096
 -1.72999088  0.19410216  0.26323925 -2.71416438 -0.69522313 -2.47985824
  0.2870265  -0.21298388]
Mon May 27 02:31:54 2024,6,0.4193618420208359,[-2.96656646  2.22834032 -2.09606958 -0.10429442  0.56187831 -2.78019409
  3.09683078  2.23380503  1.21267916 -1.05745246  0.57822548  1.17307512
  1.33695577 -1.89858243  0.70516118  2.85912741 -0.57304853 -0.42993465
 -1.98287335  0.71936132  1.59765347  2.82015143 -1.23528609 -0.22525446
 -2.41941683 -2.22780754  3.14243792  2.53947527 -0.68351556 -2.71982109
  1.52713348 -0.04007546 -2.36935482  2.02978456  1.21554613 -0.6399074
  1.06914332 -1.96585036 -0.31111283  2.31371202 -0.19516759  0.55572675
  2.6796886   1.06367143  2.53418519  2.91696408  2.77208873 -2.91812166
  0.39450464 -0.64607087  1.62548009  2.66818481 -0.24500672 -2.52146207
  2.62822789 -3.03455471  0.79928847 -0.76808408 -1.79003789  3.02693439
 -1.8476835  -1.6442837  -2.52549819  2.29858299 -2.26931481  1.99704178
  1.86406056  1.41557644  2.59077701  2.89758546  1.87343118  1.52992258
 -1.72632938 -2.29797356  1.22439835  0.67127556  1.58654734 -2.84811667
 -0.49172381  2.41443233 -0.90811238  1.45696797  1.7241791   0.56148764
 -0.87487609  1.21136581  0.71822106 -0.3427227   2.69273086 -2.24429123
  1.47804361 -0.52513566  1.06977648 -2.9346598  -2.26764104  0.45949036
 -1.04922036 -0.39241801  0.43008645 -0.06189665 -1.63081098 -0.15255263
 -0.73320119  2.84986599 -1.24243084 -1.13439294 -1.16773821  1.23960924
  1.69651308 -0.79158157  1.96841936 -1.99807343 -0.33773785 -0.82788362
 -2.97934292  3.09252626 -1.73491569  3.06441428 -1.30248836 -2.79091796
  3.06227501 -1.20192335 -0.72446515 -3.05886569 -2.48645377  2.77422697
 -2.04975819 -1.96439991 -0.53609873  3.10160426  0.29775219  0.12232098
 -1.58035456 -0.33727829 -1.54521465 -3.11605496  2.81422245  1.05126289
 -0.47305149 -2.25182972  0.96495184 -1.35013497 -0.24801766 -2.34429482
 -1.87131518  1.81024175 -1.00200188  2.67551921 -0.57242053 -3.08913384
 -2.90017706  2.01911089 -3.12218266 -0.28212011 -1.12555427 -0.29748321
  2.45567836  1.80081584  0.06544758 -2.51891854 -2.67041275  0.169952
 -0.7799727   1.40713072 -2.54814376  0.95054664 -0.06762058  0.3340227
  1.96500385  0.68967198  0.64569926 -1.28274094  1.84021936  2.52250893
  1.16075463  0.28035998 -1.08671139  2.47483763  0.69735785 -2.04999531
  0.08459476  1.94198556  0.97872538 -0.77559657 -2.40171647  2.47664914
  1.96375867  1.73794642  2.23643934  1.70000318 -1.73226921 -2.85883239
  0.63664646  1.52641192 -2.30938565 -1.33181026  2.39535015  1.37238089
 -0.2609077  -1.81559187 -1.58375423  1.9608457   1.52123073 -0.95056461
 -0.11162029 -0.41435954 -0.23937418  2.40156201 -0.39527845 -0.75835163
  0.83893754 -2.35333197  0.90219483  2.61765735 -0.4910408   2.25834422
 -1.95572294 -1.0528162  -2.48027053 -2.32238775 -1.52918223 -3.10169621
  1.65304438  1.7439103   1.50632122  1.10804472  1.31050792 -2.22871023
 -2.73200803  1.73955446  0.97027792 -0.36336719 -2.50951896  1.57481801
 -1.17755741 -2.71964237 -0.1434502   2.12231796 -2.73364044 -2.30113159
  1.92713965  0.98493724 -0.61461529 -0.52834967 -0.67932401  2.11672534
  0.64669115 -0.48697442  0.52153484 -2.39068325  1.35644883 -0.23966442
  2.10158765  0.845553    2.56257051 -1.22233704  2.29502839 -0.38644352
 -3.07207527  2.32214289  0.82675682  2.07756569 -1.27370874  1.2788512
 -1.73826065  0.20237192  0.25496948 -2.70589461 -0.7034929  -2.488128
  0.27875673 -0.22125365]
Mon May 27 02:32:15 2024,7,0.4180217544314343,[-2.9745906   2.23636447 -2.08804544 -0.11231857  0.56990245 -2.78821824
  3.08880663  2.24182918  1.22070331 -1.04942831  0.58624962  1.18109926
  1.34497991 -1.89055829  0.71318532  2.86715156 -0.56502439 -0.4219105
 -1.9908975   0.71133717  1.58962933  2.82817557 -1.22726195 -0.21723032
 -2.42744098 -2.23583169  3.13441377  2.53145113 -0.69153971 -2.71179694
  1.53515762 -0.03205132 -2.37737896  2.02176041  1.22357027 -0.63188325
  1.07716746 -1.9738745  -0.30308868  2.32173617 -0.18714345  0.5637509
  2.67166445  1.05564729  2.54220934  2.92498822  2.76406458 -2.92614581
  0.40252878 -0.65409502  1.61745594  2.67620896 -0.25303087 -2.52948622
  2.63625204 -3.04257885  0.79126433 -0.76005993 -1.78201375  3.01891025
 -1.85570764 -1.65230785 -2.51747404  2.29055885 -2.27733896  2.00506593
  1.8720847   1.42360058  2.58275287  2.88956132  1.86540704  1.53794673
 -1.71830523 -2.28994941  1.2324225   0.6792997   1.59457149 -2.85614081
 -0.48369966  2.42245648 -0.90008823  1.46499211  1.73220325  0.56951179
 -0.86685195  1.20334167  0.71019692 -0.33469855  2.68470671 -2.25231538
  1.47001946 -0.53315981  1.06175234 -2.94268395 -2.25961689  0.4675145
 -1.04119621 -0.38439386  0.4220623  -0.05387251 -1.62278683 -0.16057678
 -0.72517704  2.84184185 -1.25045498 -1.1263688  -1.17576236  1.23158509
  1.70453722 -0.78355743  1.9764435  -2.00609758 -0.3297137  -0.83590777
 -2.98736707  3.08450211 -1.74293983  3.05639013 -1.29446421 -2.78289381
  3.07029916 -1.1938992  -0.71644101 -3.06688984 -2.47842962  2.76620282
 -2.04173405 -1.95637577 -0.52807458  3.09358011  0.28972805  0.11429683
 -1.57233041 -0.32925414 -1.5532388  -3.10803081  2.80619831  1.05928703
 -0.48107563 -2.25985387  0.9569277  -1.35815912 -0.23999351 -2.35231897
