Time,Iteration,Cost,Parameters
Thu Jun 13 19:36:13 2024,0,0.3292804867681334,[-2.90303837  2.23728956 -2.12413456 -0.1166761   0.55403216 -2.7699639
 -0.23465185 -1.86048654 -1.57271111  1.93297289  1.51147328 -0.92246389
 -0.12212279 -0.45925421 -0.24908631  2.35486361 -0.40257859 -0.78565589
  0.8289399  -2.36092227  0.89460453  2.59117778 -0.49675193  2.25154647
 -1.94546061 -1.08171195 -2.50783064 -2.31343851 -1.50322072 -3.09227005
  1.66118068  1.73819917  1.49711397  1.06398622  1.32152849 -2.20328515
 -2.72312248  1.70990047  0.99786057 -0.35552103 -2.57304704  1.60233698
 -1.18676886 -2.74770734 -0.15183696]
Thu Jun 13 19:36:25 2024,1,0.32927969713391236,[-2.90325964  2.23751083 -2.12435583 -0.11689737  0.55381089 -2.77018517
  3.06895133  2.1899678   1.18544379 -1.06684943  0.60308145  1.1439581
  1.31022279 -1.87362299  0.72928446  2.885708   -0.54526716 -0.47530105
 -2.02690875  0.7288975   1.60476029  2.83069488 -1.26493344 -0.25143724
 -2.39271599 -2.27346409  3.13344774  2.54893593 -0.67543168 -2.69038836
  1.51738258 -0.04639609 -2.3427899   2.04006579  1.15223931 -0.65063118
  1.0445775  -1.92048396 -0.32031353  2.32189398 -0.20592712  0.56629814
  2.68975512  1.07280981  2.58066232  2.94261651  2.76551225 -2.94541936
  0.36647424 -0.65689272  1.65195721  2.68049761 -0.25187335 -2.45844541
  2.6353389  -3.0792281   0.79166359 -0.7590939  -1.81739928  2.99905494
 -1.85923804 -1.63697453 -2.55407459  2.30934252 -2.25884689  1.98496917
  1.9084438   1.42524934  2.59938505  2.87110834  1.84724422  1.52129808
 -1.69903168 -2.34423597  1.23284792  0.69880108  1.57447473 -2.86042946
 -0.4638801   2.42183349 -0.89954009  1.43103146  1.71475057  0.55472448
 -0.90252763  1.21900716  0.72559009 -0.36927115  2.68403083 -2.25166026
  1.50480678 -0.53062552  1.07981754 -2.9244065  -2.29389934  0.39603115
 -1.05871541 -0.40086758  0.42268948 -0.07056702 -1.60347214 -0.1598618
 -0.7066206   2.86040945 -1.21455138 -1.14457071 -1.23104503  1.26713476
  1.68517316 -0.80256757  1.95824159 -1.97086772 -0.29147544 -0.8532856
 -2.98610608  3.04707207 -1.72545503  3.09196774 -1.31274165 -2.78201977
  3.07288215 -1.21106591 -0.68008191 -3.04966499 -2.49403751  2.80439239
 -2.056319   -1.95630994 -0.49197134  3.13074674  0.28852183  0.11105659
 -1.55282903 -0.36589043 -1.52025521 -3.10818106  2.82098562  1.07929328
 -0.44517203 -2.22662591  0.99224954 -1.32200111 -0.22143707 -2.31441956
 -1.86179466  1.7991523  -0.99285931  2.66760417 -0.58073696 -3.07868238
 -2.90694023  2.02778125 -3.12957963 -0.27312993 -1.06224745 -0.25158648
  2.48268582  1.86456519  0.04033575 -2.52646789 -2.71552868  0.18041993
 -0.78893322  1.41655925 -2.57726077  0.97730981 -0.09462803  0.34247227
  1.95907145  0.69802956  0.67011269 -1.27521952  1.83075871  2.53059282
  1.13420617  0.30586003 -1.11296969  2.44655139  0.74203124 -2.02381253
  0.07333037  1.93542475  0.9874254  -0.78766919 -2.41189424  2.50534908
  1.99204492  1.75054937  2.22720898  1.68982541 -1.72146991 -2.86559556
  0.64639736  1.49771198 -2.30015529 -1.33921141  2.36718055  1.39967859
 -0.23443058 -1.86070781 -1.57248984  1.93275162  1.51125201 -0.92224262
 -0.12190152 -0.45947548 -0.24886504  2.35508488 -0.40235732 -0.78587716
  0.82871863 -2.36114354  0.8948258   2.59095651 -0.4969732   2.25176774
 -1.94568188 -1.08149068 -2.50760937 -2.31321724 -1.50299945 -3.09249132
  1.66140195  1.7379779   1.49733524  1.06420749  1.32174976 -2.20350642
 -2.72290121  1.71012174  0.99808184 -0.3557423  -2.57326831  1.60211571
 -1.18654759 -2.74792861 -0.15205823]
Thu Jun 13 19:36:38 2024,2,0.3292729214522824,[-2.90254734  2.23822313 -2.12506813 -0.11760968  0.55309858 -2.76947286
  3.06966363  2.1892555   1.18615609 -1.06756173  0.60379375  1.14467041
  1.30951049 -1.87291069  0.72999676  2.8864203  -0.54455485 -0.47458874
 -2.02762105  0.7281852   1.60404799  2.83140718 -1.26564575 -0.25072494
 -2.39200368 -2.27417639  3.13416004  2.54822363 -0.67614398 -2.69110067
  1.51667028 -0.04710839 -2.3420776   2.03935349  1.15295162 -0.64991888
  1.04386519 -1.91977166 -0.31960123  2.32118168 -0.20521481  0.56558584
  2.69046742  1.07209751  2.58137462  2.94190421  2.76622455 -2.94470706
  0.36718654 -0.65760502  1.65124491  2.68120991 -0.25258565 -2.45915771
  2.6360512  -3.0785158   0.79237589 -0.7598062  -1.81811158  2.99976724
 -1.85852574 -1.63626223 -2.55478689  2.30863021 -2.25813458  1.98568147
  1.9091561   1.42453704  2.60009735  2.87182064  1.84653191  1.52201039
 -1.69831938 -2.34352367  1.23213561  0.69951339  1.57376243 -2.86114177
 -0.4631678   2.42112119 -0.90025239  1.43174376  1.71546288  0.55401217
 -0.90181533  1.21971946  0.7263024  -0.36855885  2.68474314 -2.25094796
  1.50409448 -0.53133782  1.08052984 -2.92511881 -2.29461164  0.39674346
 -1.0580031  -0.40157988  0.42197718 -0.06985471 -1.60275984 -0.1591495
 -0.7073329   2.85969714 -1.21383908 -1.14528302 -1.23175733  1.26642246
  1.68588546 -0.80185526  1.95752928 -1.97158002 -0.29076313 -0.8539979
 -2.98539378  3.04635977 -1.72474273  3.09268004 -1.31202935 -2.78273207
  3.07359445 -1.21177821 -0.67936961 -3.04895269 -2.49474982  2.80368008
 -2.0556067  -1.95559764 -0.49125904  3.13003444  0.28923413  0.11034429
 -1.55354133 -0.36517813 -1.51954291 -3.10889336  2.82027332  1.08000558
 -0.44588434 -2.22591361  0.99153724 -1.32128881 -0.22214937 -2.31513186
 -1.86108236  1.7998646  -0.99357162  2.66689187 -0.58144927 -3.07797008
 -2.90622793  2.02849355 -3.12886733 -0.27384224 -1.06153515 -0.25229878
  2.48339812  1.86385289  0.04104806 -2.5271802  -2.71624098  0.18113223
 -0.78822092  1.41584695 -2.57654847  0.97802211 -0.09391573  0.34318457
  1.95978375  0.69731725  0.67082499 -1.27450722  1.83147101  2.53130512
  1.13349387  0.30657233 -1.11225739  2.44583908  0.74274354 -2.02310023
  0.07261807  1.93613705  0.9881377  -0.78695688 -2.41260654  2.50463678
  1.99133261  1.75126167  2.22792128  1.69053772 -1.72218221 -2.86488326
  0.64568506  1.49842428 -2.30086759 -1.33992372  2.36646824  1.40039089
 -0.23371828 -1.86142011 -1.57177754  1.93346392  1.51196431 -0.92153032
 -0.12261383 -0.46018778 -0.24957734  2.35579719 -0.40164502 -0.78516486
  0.82800633 -2.36043124  0.8941135   2.59024421 -0.4976855   2.25105544
 -1.94639419 -1.08077837 -2.50832167 -2.31250494 -1.50371175 -3.09320362
  1.66211426  1.73869021  1.49662293  1.06349519  1.32246207 -2.20279412
 -2.72361351  1.71083404  0.99879415 -0.35503    -2.57398061  1.60282801
 -1.18725989 -2.74721631 -0.15277053]
Thu Jun 13 19:39:18 2024,3,0.32926901576385104,[-2.90229693  2.23847354 -2.12531854 -0.11735927  0.55334899 -2.76972327
  3.06991404  2.1895059   1.1864065  -1.06731133  0.60404416  1.14492081
  1.3097609  -1.8731611   0.72974635  2.88616989 -0.54480526 -0.47433833
 -2.02787146  0.72793479  1.60379758  2.83115677 -1.26539534 -0.25047453
 -2.39225409 -2.2744268   3.13441045  2.54847404 -0.67639439 -2.69085026
  1.51641987 -0.04685798 -2.342328    2.03910308  1.15320202 -0.65016928
  1.0441156  -1.92002207 -0.31935082  2.32093127 -0.20496441  0.56533543
  2.69071783  1.07234791  2.58162503  2.94215462  2.76597415 -2.94495747
  0.36743695 -0.65785543  1.65149532  2.6809595  -0.25283606 -2.4589073
  2.6358008  -3.07876621  0.79212548 -0.76005661 -1.81786117  2.99951684
 -1.85827533 -1.63601182 -2.55453648  2.30888062 -2.25788417  1.98593188
  1.90890569  1.42428663  2.59984694  2.87207105  1.84678232  1.52175998
 -1.69806897 -2.34377408  1.23238602  0.69926298  1.57351202 -2.86139217
 -0.46291739  2.42087078 -0.90000198  1.43149335  1.71571328  0.55376177
 -0.90156492  1.21946905  0.7265528  -0.36880926  2.68449273 -2.25069755
  1.50384407 -0.53158823  1.08078025 -2.92536921 -2.29486205  0.39699386
 -1.0577527  -0.40183029  0.42172677 -0.07010512 -1.60301025 -0.15889909
 -0.70758331  2.85944673 -1.21408949 -1.14503261 -1.23150692  1.26617205
  1.68563505 -0.80160486  1.95727888 -1.97132961 -0.29101354 -0.85424831
 -2.98564419  3.04661017 -1.72449232  3.09293045 -1.31177894 -2.78298248
  3.07334404 -1.21202862 -0.6791192  -3.0492031  -2.49500022  2.80342968
 -2.05535629 -1.95534723 -0.49100863  3.12978403  0.28898372  0.11059469
 -1.55329092 -0.36492772 -1.51979332 -3.10914377  2.82002291  1.08025599
 -0.44613474 -2.2256632   0.99178765 -1.32153922 -0.22189897 -2.31538227
 -1.86133277  1.79961419 -0.99332121  2.66714228 -0.58119886 -3.07771967
 -2.90647834  2.02824314 -3.12861692 -0.27409264 -1.06178556 -0.25254919
  2.48364853  1.86360248  0.04079765 -2.52692979 -2.71649139  0.18138264
 -0.78797051  1.41609735 -2.57629806  0.97827252 -0.09416614  0.34343498
  1.96003416  0.69756766  0.67057459 -1.27425681  1.83172142  2.53155553
  1.13374427  0.30682274 -1.1125078   2.44608949  0.74249314 -2.02284982
  0.07236766  1.93588664  0.98838811 -0.78720729 -2.41285695  2.50438637
  1.99158302  1.75151208  2.22817169  1.69028731 -1.72243262 -2.86513366
  0.64593547  1.49867469 -2.301118   -1.33967331  2.36621783  1.4006413
 -0.23396869 -1.8611697  -1.57152713  1.93371433  1.51221472 -0.92127991
 -0.12236342 -0.46043819 -0.24932693  2.35554678 -0.40189543 -0.78541526
  0.82825674 -2.36068165  0.89386309  2.5899938  -0.49743509  2.25130585
 -1.94664459 -1.08052797 -2.50807126 -2.31225453 -1.50396216 -3.09345403
  1.66186385  1.7384398   1.49687334  1.06374559  1.32271247 -2.20304452
 -2.7233631   1.71058363  0.99854374 -0.35528041 -2.57423102  1.60307842
 -1.1875103  -2.7469659  -0.15302094]
Thu Jun 13 19:39:30 2024,4,0.3292681334945435,[-2.90222033  2.23839694 -2.12524194 -0.11743587  0.55327239 -2.76964667
  3.06983744  2.1894293   1.1863299  -1.06738793  0.60412076  1.14499742
  1.3096843  -1.8732377   0.72982295  2.88624649 -0.54488186 -0.47426173
 -2.02779486  0.72801139  1.60372098  2.83123337 -1.26547194 -0.25055113
 -2.39217749 -2.2743502   3.13433385  2.54855064 -0.67631779 -2.69092686
  1.51634327 -0.04678138 -2.34240461  2.03902648  1.15327863 -0.65009268
  1.044039   -1.91994547 -0.31942742  2.32100787 -0.2048878   0.56525883
  2.69079443  1.07227131  2.58154843  2.94223122  2.76589754 -2.94503407
  0.36736035 -0.65777883  1.65157192  2.6808829  -0.25275946 -2.45898391
  2.6358774  -3.07868961  0.79220208 -0.75998001 -1.81778457  2.99959344
 -1.85819873 -1.63608842 -2.55445988  2.30880402 -2.25796078  1.98585528
  1.90898229  1.42421003  2.59992354  2.87214765  1.84670572  1.52183658
 -1.69799237 -2.34369748  1.23246262  0.69933958  1.57343542 -2.86131557
 -0.46299399  2.42094738 -0.90007858  1.43156995  1.71578988  0.55368516
 -0.90164152  1.21939245  0.7264762  -0.36888586  2.68441613 -2.25077415
  1.50392067 -0.53166483  1.08070365 -2.92529261 -2.29493865  0.39707047
 -1.05767609 -0.40190689  0.42180337 -0.07018172 -1.60308685 -0.15882249
 -0.70765991  2.85937013 -1.21416609 -1.14510921 -1.23158352  1.26609545
  1.68571166 -0.80168146  1.95720227 -1.97140621 -0.29093694 -0.85417171
 -2.98572079  3.04653357 -1.72441572  3.09300705 -1.31170234 -2.78305908
  3.07326744 -1.21210522 -0.67919581 -3.04912649 -2.49507683  2.80335308
 -2.05527969 -1.95527063 -0.49108523  3.12970743  0.28906033  0.11051809
 -1.55321432 -0.36485112 -1.51971671 -3.10922037  2.82009951  1.08017939
 -0.44605814 -2.2255866   0.99171105 -1.32161582 -0.22182237 -2.31530567
 -1.86140937  1.79953759 -0.99339781  2.66706568 -0.58112226 -3.07779627
 -2.90640173  2.02831975 -3.12869352 -0.27401604 -1.06170896 -0.25247259
  2.48357193  1.86352588  0.04072105 -2.52685319 -2.71641479  0.18145924
 -0.78789391  1.41617395 -2.57622146  0.97834912 -0.09408954  0.34335837
  1.96011076  0.69764426  0.67049799 -1.27433342  1.83179802  2.53147893
  1.13382087  0.30689934 -1.1125844   2.44601289  0.74241653 -2.02292642
  0.07229106  1.93581004  0.98831151 -0.78728389 -2.41278035  2.50446297
  1.99150642  1.75158868  2.22809509  1.69036391 -1.72250922 -2.86521027
  0.64585887  1.49875129 -2.3010414  -1.33974991  2.36629444  1.4007179
 -0.23389209 -1.8612463  -1.57145053  1.93379093  1.51213812 -0.92120331
 -0.12228682 -0.46036159 -0.24940353  2.35547018 -0.40181883 -0.78533866
  0.82833334 -2.36075825  0.89393969  2.5900704  -0.49751169  2.25138245
 -1.9467212  -1.08045137 -2.50799466 -2.31233113 -1.50403876 -3.09353063
  1.66178725  1.7385164   1.49679674  1.06366899  1.32263587 -2.20312112
 -2.7232865   1.71050703  0.99862034 -0.35535701 -2.57430762  1.60300182
 -1.1874337  -2.7470425  -0.15309754]
Thu Jun 13 19:39:42 2024,5,0.3292658005602914,[-2.90187457  2.23805118 -2.12489618 -0.11778163  0.55361815 -2.76930091
  3.06949168  2.18977506  1.18598414 -1.06773369  0.603775    1.14534318
  1.30933854 -1.87289194  0.73016871  2.88590073 -0.5445361  -0.47391597
 -2.02814062  0.72835715  1.60406674  2.83088761 -1.2658177  -0.25020537
 -2.39252325 -2.27469596  3.13467961  2.54820488 -0.67666355 -2.6905811
  1.51599751 -0.04712714 -2.34205884  2.03937224  1.15293286 -0.65043844
  1.04438476 -1.92029123 -0.31908166  2.32066211 -0.20523356  0.56491307
  2.69114019  1.07261707  2.58189419  2.94257698  2.76555178 -2.94537983
  0.36701459 -0.65812459  1.65122616  2.68122866 -0.25310522 -2.45932967
  2.63553164 -3.07903537  0.79254785 -0.76032577 -1.81743881  2.99924768
 -1.85785297 -1.63643418 -2.55411412  2.30914978 -2.25761502  1.98550952
  1.90932805  1.42386427  2.59957778  2.87180189  1.84705148  1.52218234
 -1.69833813 -2.34404324  1.23211686  0.69968534  1.57378118 -2.86096981
 -0.46333975  2.42129315 -0.90042434  1.43122419  1.71613565  0.55403093
 -0.90198728  1.21973821  0.72682196 -0.36923162  2.68476189 -2.25042839
  1.50357491 -0.53131907  1.08104941 -2.92563837 -2.29528441  0.39741623
 -1.05802185 -0.40225265  0.42145761 -0.06983596 -1.60343261 -0.15847673
 -0.70800567  2.85902437 -1.21382033 -1.14545497 -1.23123776  1.26574969
  1.68605742 -0.8013357   1.95754804 -1.97175197 -0.2912827  -0.85382595
 -2.98537503  3.04618781 -1.72406996  3.09335281 -1.31135658 -2.78340484
  3.0736132  -1.21175946 -0.67885004 -3.04947226 -2.49473106  2.80369884
 -2.05493393 -1.95561639 -0.49073947  3.13005319  0.28940609  0.11017233
 -1.55356008 -0.36519688 -1.52006248 -3.10956613  2.82044527  1.07983363
 -0.44571238 -2.22524084  0.99205681 -1.32196158 -0.22216813 -2.31565143
 -1.86106361  1.79988335 -0.99305205  2.66741144 -0.58146802 -3.07814203
 -2.90674749  2.02866551 -3.12834776 -0.2743618  -1.06205472 -0.25212683
  2.48391769  1.86387164  0.04037529 -2.52650743 -2.71606903  0.181805
 -0.78823967  1.41651972 -2.5758757   0.97869488 -0.0944353   0.34370414
  1.959765    0.6972985   0.67084375 -1.27398765  1.83145226  2.53113316
  1.13347511  0.3072451  -1.11293016  2.44566713  0.74276229 -2.02327218
  0.0719453   1.9361558   0.98796575 -0.78762965 -2.41243459  2.50411721
  1.99185218  1.75124292  2.22774932  1.69001815 -1.72216346 -2.86555603
  0.64551311  1.49909705 -2.30138716 -1.34009567  2.3666402   1.40106366
 -0.23423785 -1.86159206 -1.57110477  1.93413669  1.51179236 -0.92154907
 -0.12194106 -0.46070735 -0.24974929  2.35581594 -0.40147307 -0.78568442
  0.82798758 -2.36110401  0.89428545  2.59041616 -0.49716593  2.25103669
 -1.94706696 -1.08010561 -2.50834042 -2.31267689 -1.50438452 -3.09318487
  1.66144149  1.73886216  1.4971425   1.06401475  1.32229011 -2.20346689
 -2.72294074  1.71016127  0.9989661  -0.35570277 -2.57465338  1.60265606
 -1.18708794 -2.74738826 -0.15275178]
Thu Jun 13 19:39:55 2024,6,0.3292655042221436,[-2.90200403  2.23792172 -2.12502564 -0.11765217  0.55374761 -2.76917145
  3.06936222  2.18990453  1.18585468 -1.06786315  0.60390446  1.14547264
  1.30920907 -1.8730214   0.73029817  2.8860302  -0.54440664 -0.47378651
 -2.02827008  0.72822769  1.6041962   2.83075815 -1.26594716 -0.25007591
 -2.39239379 -2.2745665   3.13455015  2.54807541 -0.67679301 -2.69045164
  1.51612697 -0.04699768 -2.34218831  2.03924278  1.1528034  -0.65030898
  1.0442553  -1.92016177 -0.3189522   2.32053265 -0.20536303  0.56504253
  2.69101073  1.07248761  2.58202365  2.94244752  2.76542232 -2.94525037
  0.36714405 -0.65799513  1.65135562  2.68135813 -0.25323468 -2.4592002
  2.63540217 -3.0789059   0.79267731 -0.76045523 -1.81730935  2.99937714
 -1.85798243 -1.63630472 -2.55398466  2.30927924 -2.25748555  1.98538006
  1.90919859  1.42373481  2.59970724  2.87193135  1.84692202  1.52205288
 -1.69846759 -2.3441727   1.2319874   0.69955588  1.57365172 -2.86084035
 -0.46321029  2.42142261 -0.90055381  1.43109473  1.71600618  0.55416039
 -0.90185782  1.21986767  0.72695143 -0.36936108  2.68463243 -2.25029893
  1.50370437 -0.53144853  1.08117887 -2.92576783 -2.29515495  0.39728676
 -1.05789239 -0.40212319  0.42132815 -0.06996542 -1.60356207 -0.15860619
 -0.70813513  2.85915383 -1.21394979 -1.14532551 -1.2311083   1.26562023
  1.68618688 -0.80120623  1.9576775  -1.97188143 -0.29141216 -0.85369649
 -2.98524557  3.04605835 -1.72394049  3.09348228 -1.31148604 -2.7835343
  3.07374266 -1.21163    -0.67872058 -3.04960172 -2.4946016   2.80356937
 -2.05480447 -1.95548693 -0.49061001  3.13018265  0.28927662  0.11004287
 -1.55368954 -0.36506742 -1.52019194 -3.10969559  2.82057473  1.07996309
 -0.44584184 -2.2253703   0.99192735 -1.32209104 -0.22229759 -2.31552197
 -1.86093414  1.79975389 -0.99292259  2.6675409  -0.58159748 -3.07827149
 -2.90661803  2.02853604 -3.12847722 -0.27423234 -1.06192526 -0.25225629
  2.48378823  1.86374218  0.04024583 -2.52637796 -2.71619849  0.18193446
 -0.78836913  1.41664918 -2.57574624  0.97882434 -0.09456476  0.3438336
  1.95963554  0.69742796  0.67071428 -1.27385819  1.83158172  2.53126263
  1.13360458  0.30737456 -1.11305962  2.44579659  0.74263283 -2.02340164
  0.07207476  1.93602634  0.98783629 -0.78775911 -2.41256405  2.50424668
  1.99172272  1.75137238  2.22761986  1.69014761 -1.722034   -2.86542656
  0.64538364  1.49896759 -2.3012577  -1.33996621  2.36676966  1.40119312
 -0.23436731 -1.8614626  -1.57097531  1.93400723  1.51192182 -0.92167853
 -0.1218116  -0.46083681 -0.24961983  2.3559454  -0.40134361 -0.78581388
  0.82811704 -2.36123347  0.89441491  2.59054562 -0.49703647  2.25090723
 -1.94693749 -1.08023507 -2.50846988 -2.31280635 -1.50451398 -3.09331433
  1.66131202  1.7387327   1.49727196  1.06388529  1.32241957 -2.20359635
 -2.72281128  1.71003181  0.99883664 -0.35557331 -2.57478284  1.60278552
 -1.1872174  -2.74751773 -0.15262232]
Thu Jun 13 19:40:08 2024,7,0.3292581876775146,[-2.90161282  2.2375305  -2.12463443 -0.11726095  0.55413883 -2.76956266
  3.06975343  2.19029574  1.18624589 -1.06825436  0.60351325  1.14508142
  1.30881786 -1.87263019  0.73068939  2.88642141 -0.54401543 -0.47417773
 -2.02787887  0.7286189   1.60380499  2.83114936 -1.26555595 -0.25046712
 -2.392785   -2.27495771  3.13494136  2.5476842  -0.6764018  -2.69006042
  1.51651818 -0.04660647 -2.34257952  2.03963399  1.15319462 -0.64991777
  1.04464651 -1.91977055 -0.31934341  2.32014144 -0.20575424  0.56465132
  2.69140194  1.07287883  2.58163244  2.94283873  2.76503111 -2.94485915
  0.36675284 -0.65838634  1.6509644   2.68096691 -0.2536259  -2.45880899
  2.63501096 -3.07851469  0.79228609 -0.76084644 -1.81691813  2.99898593
 -1.85759122 -1.63591351 -2.55437587  2.30967046 -2.25787677  1.98498885
  1.9095898   1.42412602  2.60009846  2.87154014  1.84653081  1.52166166
 -1.6988588  -2.34456391  1.23159619  0.69916466  1.5732605  -2.86044914
 -0.46360151  2.42181382 -0.90094502  1.43070352  1.71561497  0.55376917
 -0.90224904  1.21947646  0.72734264 -0.3697523   2.68502364 -2.25069014
  1.50331316 -0.53183975  1.08078765 -2.92537662 -2.29476374  0.39689555
 -1.05750118 -0.4025144   0.42093693 -0.06957421 -1.60395328 -0.15899741
 -0.70852635  2.85876262 -1.21434101 -1.14571672 -1.23071709  1.26522902
  1.68657809 -0.80159745  1.95806871 -1.97227265 -0.29102095 -0.8540877
 -2.98563678  3.04566714 -1.72354928  3.09387349 -1.31187726 -2.78314309
  3.07413388 -1.21123879 -0.6791118  -3.0492105  -2.49499282  2.80317816
 -2.05441326 -1.95587814 -0.49021879  3.12979144  0.28888541  0.11043408
 -1.55329833 -0.36467621 -1.51980072 -3.10930438  2.82018352  1.0803543
 -0.44623306 -2.22576151  0.99153613 -1.32248226 -0.22190637 -2.31591318
 -1.86054293  1.79936268 -0.9933138   2.66793211 -0.58198869 -3.0786627
 -2.90700925  2.02892726 -3.12808601 -0.27462356 -1.06231647 -0.25186508
  2.48417944  1.8641334   0.04063704 -2.52598675 -2.7165897   0.18232567
 -0.78876035  1.41704039 -2.57613745  0.97843313 -0.09495598  0.34422481
  1.95924432  0.69781918  0.6711055  -1.27346698  1.83197293  2.53165384
  1.13321336  0.30698335 -1.11345083  2.44540538  0.74302405 -2.02379286
  0.07246597  1.93563513  0.9882275  -0.7873679  -2.41217283  2.50463789
  1.99133151  1.75098117  2.22722865  1.69053882 -1.72164279 -2.86581778
  0.64499243  1.4993588  -2.30086648 -1.34035742  2.36637844  1.40158434
 -0.23475852 -1.86185381 -1.57136652  1.93439844  1.51231303 -0.92206974
 -0.12142038 -0.46044559 -0.24922862  2.35633661 -0.40173482 -0.7862051
  0.82850825 -2.36162469  0.8940237   2.59015441 -0.49742768  2.25051602
 -1.94654628 -1.08062628 -2.50886109 -2.31241514 -1.50412277 -3.09370555
  1.66170324  1.73834149  1.49766318  1.06349408  1.32202836 -2.20320513
 -2.72242007  1.71042302  0.99844542 -0.35596452 -2.57517406  1.6023943
 -1.18682618 -2.74712651 -0.15301353]
Thu Jun 13 19:40:21 2024,8,0.32925132296222576,[-2.90123709  2.23715478 -2.1242587  -0.11688523  0.5537631  -2.76918694
  3.07012915  2.19067146  1.18587017 -1.06863009  0.60388897  1.14545715
  1.30919359 -1.87225446  0.73106511  2.88604568 -0.5436397  -0.473802
 -2.02825459  0.72824318  1.60418071  2.83077364 -1.26593167 -0.25084285
 -2.39316073 -2.27533344  3.13456564  2.54730848 -0.67602607 -2.6896847
  1.51614246 -0.04698219 -2.34295524  2.03925827  1.15281889 -0.64954204
  1.04502224 -1.92014628 -0.31896769  2.32051716 -0.20537851  0.56502704
  2.69177767  1.07325455  2.58125671  2.94246301  2.76465538 -2.94523488
  0.36712856 -0.65801062  1.65058868  2.68059119 -0.25400162 -2.45843327
  2.63463524 -3.07813897  0.79191037 -0.76047072 -1.81729386  2.9986102
 -1.85796694 -1.63628923 -2.55400015  2.31004618 -2.25825249  1.98536457
  1.90996553  1.42450174  2.59972273  2.87191587  1.84690653  1.52203739
 -1.69923453 -2.34418819  1.23197191  0.69878894  1.57288478 -2.86082486
 -0.46397723  2.42218954 -0.9005693   1.43032779  1.71523925  0.55339345
 -0.90262476  1.21985218  0.72771836 -0.36937657  2.68539936 -2.25106587
  1.50368888 -0.53221547  1.08041193 -2.92575235 -2.29513946  0.39651983
 -1.05712546 -0.40213867  0.42131266 -0.06919849 -1.60357756 -0.15862168
 -0.70890207  2.85913835 -1.21396528 -1.14609245 -1.23109281  1.26560474
  1.68620237 -0.80197317  1.95769299 -1.97189692 -0.29064522 -0.85446342
 -2.98601251  3.04604286 -1.72317356  3.09424921 -1.31150153 -2.78351881
  3.07375815 -1.21161451 -0.67948752 -3.04958623 -2.49536854  2.80355389
 -2.05403753 -1.95625387 -0.49059452  3.13016716  0.28926114  0.11080981
 -1.55367406 -0.36505193 -1.52017645 -3.1096801   2.82055924  1.07997858
