Time,Iteration,Cost,Parameters
Thu May  9 14:07:13 2024,0,0.9569099359386722,[-2.88727356  2.25334452 -2.10836975 -0.13244092  0.53797719 -2.75419908
  1.06336032 -1.90371523 -0.30383495  2.30728548 -0.25637734  0.55139948
  2.70667624  1.05402698  2.56605381  2.89201391  2.74643927 -2.89525929
  0.38181544 -0.67410399  1.66843579  2.73094783 -0.26879447 -2.47492399
  2.65441188 -3.09801093  0.8062721  -0.77399256 -1.79905899  3.01739523
 -1.87384655 -1.6541858  -2.53873339  2.32611125 -2.20868682  1.97036067
  1.92565507  1.440148    2.61801549  2.85276805  1.86602704  1.50452935
 -1.68369048 -2.36115709  1.21607919]
Thu May  9 14:08:19 2024,3,0.9366752603761961,[-2.83393127  2.2355538  -2.12803054 -0.15023164  0.55386795 -2.7008568
  3.06856586  2.18585054  1.18927089 -0.99723091  0.60273423  1.1761251
  1.31031811 -1.83797611  0.69785015  2.92321659 -0.58277575 -0.43779245
 -2.0227915   0.72709286  1.56955595  2.79333867 -1.33381927 -0.25138017
 -2.42836287 -2.27121691  3.16707216  2.47931741 -0.67548875 -2.72182267
  1.44776406 -0.0801729  -2.37828439  2.10968431  1.15218225 -0.65430589
  1.04463456 -1.92244099 -0.32256071  2.32601124 -0.2751031   0.53267372
  2.68795048  1.03530122  2.58477957  2.91073967  2.76516503 -2.91398506
  0.4005412  -0.65537823  1.68716155  2.71222207 -0.25006871 -2.49364975
  2.67313764 -3.11673669  0.82499786 -0.79271832 -1.81778475  2.99866947
 -1.89257231 -1.63546004 -2.55745915  2.30738549 -2.18996106  1.98908643
  1.90692931  1.42142224  2.63674125  2.83404229  1.84730128  1.48580359
 -1.70241624 -2.34243133  1.19735342]
Thu May  9 14:08:22 2024,4,0.9283580143623473,[-2.81424075  2.21586327 -2.10834002 -0.16992217  0.57355848 -2.68116627
  3.04887533  2.16616002  1.20896142 -1.01692144  0.62242476  1.19581563
  1.33000864 -1.85766664  0.71754068  2.90352606 -0.60246627 -0.45748298
 -2.00310097  0.74678339  1.58924648  2.77364815 -1.31412874 -0.23168964
 -2.44805339 -2.25152638  3.18676269  2.45962688 -0.65579822 -2.70213214
  1.42807353 -0.09986343 -2.39797492  2.08999379  1.13249172 -0.67399642
  1.06432509 -1.94213152 -0.30287019  2.34570177 -0.25541257  0.55236425
  2.66825995  1.05499175  2.6044701   2.89104914  2.7454745  -2.93367558
  0.42023173 -0.67506876  1.70685208  2.69253154 -0.23037818 -2.51334028
  2.69282817 -3.09704616  0.80530733 -0.77302779 -1.79809422  2.97897894
 -1.87288178 -1.61576951 -2.57714968  2.32707601 -2.20965158  1.9693959
  1.88723878  1.44111277  2.61705072  2.85373282  1.82761075  1.46611306
 -1.72210677 -2.3227408   1.1776629 ]
Thu May  9 14:08:25 2024,5,0.9191583259431899,[-2.79357397  2.19519649 -2.08767324 -0.19058895  0.5528917  -2.66049949
  3.02820855  2.18682679  1.18829464 -0.99625466  0.60175798  1.17514885
  1.35067542 -1.87833342  0.73820746  2.92419284 -0.5817995  -0.43681621
 -1.98243419  0.76745016  1.5685797   2.79431492 -1.33479552 -0.21102287
 -2.42738662 -2.27219316  3.16609591  2.48029366 -0.63513144 -2.68146536
  1.40740675 -0.07919665 -2.4186417   2.11066056  1.11182494 -0.6946632
  1.04365831 -1.9627983  -0.28220341  2.36636854 -0.23474579  0.57303102
  2.68892673  1.03432497  2.62513688  2.87038236  2.76614128 -2.95434236
  0.39956495 -0.65440198  1.72751885  2.67186476 -0.2097114  -2.53400705
  2.71349495 -3.11771294  0.78464055 -0.75236102 -1.818761    2.99964572
 -1.852215   -1.59510274 -2.5564829   2.30640924 -2.18898481  1.99006268
  1.866572    1.42044599  2.59638395  2.83306604  1.80694398  1.44544629
 -1.74277355 -2.30207403  1.19832967]
Thu May  9 14:08:28 2024,6,0.9090218740585219,[-2.77192445  2.17354698 -2.06602372 -0.16893943  0.57454122 -2.63884997
  3.04985807  2.20847631  1.16664513 -0.97460514  0.58010846  1.19679837
  1.37232494 -1.8566839   0.75985698  2.90254332 -0.60344902 -0.41516669
 -1.96078467  0.78909968  1.54693018  2.81596444 -1.313146   -0.23267239
 -2.44903613 -2.25054364  3.18774543  2.45864414 -0.61348192 -2.65981585
  1.38575723 -0.10084617 -2.44029121  2.13231008  1.13347446 -0.67301368
  1.06530783 -1.94114878 -0.30385293  2.38801806 -0.25639531  0.5513815
  2.66727721  1.05597449  2.6467864   2.89203188  2.74449176 -2.97599188
  0.42121447 -0.6760515   1.70586934  2.69351428 -0.18806188 -2.55565657
  2.69184543 -3.13936246  0.76299103 -0.77401054 -1.84041052  2.9779962
 -1.87386452 -1.57345322 -2.53483338  2.32805875 -2.16733529  2.0117122
  1.88822152  1.39879647  2.57473443  2.85471556  1.8285935   1.42379677
 -1.76442306 -2.32372354  1.21997919]
Thu May  9 14:08:30 2024,7,0.8978994982043929,[-2.74929197  2.19617946 -2.04339124 -0.19157191  0.5971737  -2.61621749
  3.02722559  2.23110879  1.14401264 -0.99723762  0.55747598  1.21943085
  1.34969245 -1.83405142  0.78248946  2.87991084 -0.58081654 -0.43779917
 -1.98341715  0.7664672   1.56956266  2.83859692 -1.33577848 -0.25530487
 -2.47166862 -2.27317612  3.16511295  2.43601166 -0.6361144  -2.63718336
  1.36312475 -0.07821369 -2.4629237   2.15494256  1.11084198 -0.6503812
  1.08794031 -1.96378126 -0.28122045  2.36538558 -0.27902779  0.57401398
  2.68990969  1.03334201  2.62415392  2.91466436  2.72185928 -2.9533594
  0.39858199 -0.65341902  1.72850182  2.6708818  -0.21069436 -2.57828905
  2.66921295 -3.11672998  0.78562351 -0.79664302 -1.81777804  3.00062868
 -1.896497   -1.5960857  -2.5122009   2.30542627 -2.18996777  2.03434468
  1.86558904  1.42142895  2.59736691  2.87734804  1.80596102  1.44642925
 -1.74179058 -2.30109106  1.24261167]
Thu May  9 14:08:33 2024,8,0.8857494979382181,[-2.7256837   2.17257119 -2.06699951 -0.21518018  0.57356543 -2.63982576
  3.00361732  2.20750052  1.12040438 -1.02084589  0.58108425  1.19582258
  1.32608419 -1.81044315  0.80609772  2.90351911 -0.6044248  -0.4141909
 -2.00702542  0.79007547  1.54595439  2.86220519 -1.31217021 -0.27891314
 -2.44806035 -2.29678439  3.18872122  2.41240339 -0.65972267 -2.6135751
  1.33951648 -0.05460542 -2.48653196  2.17855083  1.08723371 -0.62677293
  1.06433204 -1.94017299 -0.25761218  2.34177731 -0.25541952  0.55040572
  2.71351796  1.05695028  2.60054565  2.89105609  2.74546755 -2.92975113
  0.37497372 -0.67702729  1.75211009  2.69449007 -0.1870861  -2.55468078
  2.69282122 -3.09312171  0.80923178 -0.77303475 -1.79416977  3.02423695
 -1.87288873 -1.61969397 -2.48859263  2.28181801 -2.1663595   2.05795295
  1.88919731  1.39782068  2.57375864  2.90095631  1.82956929  1.42282098
 -1.76539885 -2.27748279  1.26621994]
Thu May  9 14:08:39 2024,9,0.872540116807172,[-2.70111523  2.14800272 -2.09156798 -0.19061171  0.54899696 -2.66439423
  2.97904885  2.18293205  1.14497284 -1.04541436  0.55651578  1.22039105
  1.35065265 -1.83501162  0.83066619  2.87895064 -0.57985634 -0.38962243
 -2.03159389  0.765507    1.52138592  2.83763672 -1.28760174 -0.3034816
 -2.47262881 -2.27221592  3.21328969  2.43697186 -0.68429114 -2.63814356
  1.36408495 -0.03003695 -2.4619635   2.15398236  1.11180218 -0.60220446
  1.08890051 -1.96474146 -0.23304371  2.36634578 -0.27998799  0.57497418
  2.73808643  1.08151875  2.62511412  2.86648763  2.72089908 -2.90518266
  0.39954219 -0.70159576  1.77667855  2.6699216  -0.21165456 -2.57924925
  2.66825275 -3.06855324  0.83380025 -0.79760322 -1.81873824  3.04880542
 -1.8974572  -1.5951255  -2.5131611   2.30638647 -2.19092797  2.08252141
  1.86462884  1.37325221  2.59832711  2.87638784  1.80500082  1.44738945
 -1.74083038 -2.25291433  1.24165147]
Thu May  9 14:09:13 2024,10,0.8582521354883447,[-2.6756115   2.12249898 -2.06606424 -0.16510797  0.5745007  -2.68989797
  2.95354512  2.15742832  1.11946911 -1.0709181   0.53101205  1.24589479
  1.37615639 -1.86051535  0.80516246  2.90445438 -0.5543526  -0.36411869
 -2.00609016  0.74000327  1.54688966  2.81213299 -1.31310548 -0.32898534
 -2.49813255 -2.24671218  3.18778595  2.41146812 -0.70979488 -2.6636473
  1.38958869 -0.00453321 -2.43645976  2.1794861   1.13730592 -0.57670073
  1.06339678 -1.93923772 -0.20753997  2.34084205 -0.25448426  0.54947045
  2.76359016  1.05601501  2.65061785  2.89199136  2.74640282 -2.9306864
  0.42504593 -0.7270995   1.75117482  2.64441787 -0.18615083 -2.60475299
  2.69375649 -3.04304951  0.85930399 -0.82310695 -1.84424197  3.02330168
 -1.92296094 -1.56962176 -2.48765737  2.28088274 -2.2164317   2.10802515
  1.89013258  1.39875595  2.62383084  2.90189158  1.77949708  1.47289318
 -1.76633412 -2.22741059  1.21614774]
Thu May  9 14:09:32 2024,11,0.8428814590255953,[-2.64920756  2.14890291 -2.03966031 -0.1915119   0.60090463 -2.7163019
  2.97994905  2.13102439  1.09306518 -1.04451416  0.50460811  1.27229872
  1.40256032 -1.83411142  0.83156639  2.93085831 -0.58075653 -0.33771476
 -1.97968622  0.7664072   1.57329359  2.83853692 -1.28670155 -0.35538927
 -2.47172862 -2.22030825  3.21418989  2.43787205 -0.73619881 -2.63724337
  1.36318476  0.02187072 -2.46286369  2.15308217  1.11090198 -0.60310466
  1.08980071 -1.96564165 -0.18113604  2.31443811 -0.28088819  0.52306652
  2.78999409  1.08241894  2.62421392  2.86558743  2.77280675 -2.90428247
  0.45144986 -0.70069556  1.72477089  2.61801394 -0.1597469  -2.57834906
  2.72016042 -3.01664557  0.83290006 -0.84951088 -1.81783804  3.04970561
 -1.89655701 -1.59602569 -2.5140613   2.30728667 -2.19002777  2.13442908
  1.91653651  1.37235202  2.59742691  2.87548765  1.75309315  1.49929711
 -1.79273805 -2.25381452  1.24255167]
Thu May  9 14:09:35 2024,12,0.8264415476728185,[-2.62194927  2.12164462 -2.01240202 -0.16425361  0.57364634 -2.74356019
  2.95269076  2.15828268  1.06580689 -1.07177246  0.53186641  1.29955701
  1.42981861 -1.80685313  0.85882468  2.9581166  -0.60801482 -0.31045647
 -2.00694452  0.73914891  1.5460353   2.81127863 -1.25944326 -0.38264756
 -2.49898691 -2.19304996  3.18693159  2.41061376 -0.70894052 -2.66450166
  1.33592646 -0.00538757 -2.49012198  2.18034046  1.08364369 -0.57584637
  1.117059   -1.99289995 -0.20839433  2.28717982 -0.25362989  0.55032481
  2.81725238  1.10967723  2.59695563  2.83832914  2.80006504 -2.87702417
  0.42419157 -0.67343727  1.75202918  2.59075565 -0.13248861 -2.55109077
  2.69290213 -3.04390387  0.86015835 -0.82225259 -1.79057975  3.02244732
 -1.86929872 -1.5687674  -2.486803    2.33454496 -2.21728606  2.16168737
  1.88927822  1.34509373  2.6246852   2.84822936  1.72583486  1.47203882
 -1.81999634 -2.22655623  1.26980996]
Thu May  9 14:09:38 2024,13,0.8089655125228535,[-2.59389362  2.14970028 -2.04045768 -0.19230927  0.54559069 -2.77161584
  2.98074641  2.18633833  1.03775123 -1.09982811  0.55992206  1.27150136
  1.40176296 -1.77879748  0.83076903  2.98617225 -0.57995917 -0.33851213
 -1.97888886  0.71109325  1.57409095  2.83933428 -1.28749891 -0.41070322
 -2.47093126 -2.16499431  3.21498725  2.43866942 -0.73699617 -2.69255731
  1.30787081  0.02266808 -2.46206633  2.20839611  1.05558804 -0.54779071
  1.14511465 -1.96484429 -0.18033868  2.25912417 -0.22557424  0.57838046
  2.84530804  1.13773289  2.62501128  2.86638479  2.82812069 -2.84896852
  0.45224722 -0.64538162  1.72397352  2.56269999 -0.10443295 -2.57914642
  2.66484647 -3.07195952  0.83210269 -0.85030824 -1.81863541  3.05050298
 -1.84124306 -1.59682306 -2.45874735  2.30648931 -2.24534172  2.18974303
  1.86122256  1.31703807  2.65274086  2.8201737   1.75389051  1.44398317
 -1.79194069 -2.19850058  1.29786561]
Thu May  9 14:09:45 2024,14,0.7905076805431225,[-2.56510889  2.17848501 -2.01167294 -0.221094    0.57437542 -2.74283111
  3.00953114  2.1575536   1.0089665  -1.07104338  0.58870679  1.24271662
  1.37297822 -1.75001275  0.80198429  3.01495699 -0.55117444 -0.36729686
 -2.0076736   0.73987799  1.60287569  2.86811901 -1.25871418 -0.38191848
 -2.49971599 -2.13620957  3.18620251  2.40988468 -0.7657809  -2.72134205
  1.33665554  0.05145281 -2.4332816   2.23718085  1.02680331 -0.57657544
  1.11632992 -1.99362902 -0.20912341  2.2879089  -0.19678951  0.54959573
  2.8165233   1.10894815  2.65379602  2.83760006  2.79933596 -2.82018379
  0.48103195 -0.67416635  1.75275826  2.59148472 -0.07564822 -2.55036169
  2.69363121 -3.10074425  0.86088743 -0.87909298 -1.78985067  3.07928771
 -1.81245833 -1.56803832 -2.42996262  2.27770457 -2.21655699  2.21852776
  1.89000729  1.28825334  2.62395612  2.84895843  1.72510578  1.41519843
 -1.76315596 -2.16971584  1.32665035]
Thu May  9 14:09:50 2024,15,0.7711444341683091,[-2.53567445  2.20791945 -1.9822385  -0.25052844  0.60380986 -2.77226555
  3.03896558  2.12811916  1.03840094 -1.04160893  0.55927235  1.27215106
  1.34354378 -1.7205783   0.77254985  2.98552254 -0.58060888 -0.3967313
 -1.97823915  0.76931243  1.57344124  2.83868457 -1.28814862 -0.41135292
 -2.52915043 -2.10677513  3.21563696  2.38045024 -0.79521535 -2.75077649
  1.3072211   0.08088725 -2.46271604  2.26661529  0.99736887 -0.547141
  1.08689548 -1.96419458 -0.17968897  2.25847446 -0.16735507  0.57903017
  2.84595775  1.13838259  2.68323046  2.8670345   2.8287704  -2.84961823
  0.45159751 -0.64473191  1.7821927   2.62091917 -0.10508266 -2.57979613
  2.72306565 -3.07130981  0.83145299 -0.84965854 -1.81928511  3.10872215
 -1.78302389 -1.53860388 -2.45939706  2.30713901 -2.24599143  2.2479622
  1.91944174  1.31768778  2.59452168  2.87839288  1.69567134  1.38576399
 -1.7925904  -2.19915028  1.2972159 ]
Thu May  9 14:09:54 2024,16,0.7509741527573534,[-2.50568019  2.1779252  -1.95224425 -0.22053419  0.57381561 -2.7422713
  3.00897133  2.09812491  1.06839519 -1.07160319  0.5892666   1.30214532
  1.37353803 -1.75057255  0.8025441   2.95552829 -0.55061463 -0.42672555
 -2.0082334   0.79930668  1.6034355   2.86867882 -1.31814287 -0.44134718
 -2.49915618 -2.07678088  3.24563121  2.41044449 -0.76522109 -2.72078224
  1.27722685  0.11088151 -2.49271029  2.29660954  0.96737461 -0.51714675
  1.05690123 -1.93420033 -0.14969472  2.28846871 -0.19734932  0.60902442
  2.81596349  1.16837685  2.71322471  2.89702875  2.79877615 -2.81962398
  0.48159176 -0.67472616  1.75219845  2.59092491 -0.07508841 -2.60979038
  2.6930714  -3.10130406  0.80145874 -0.81966428 -1.84927937  3.1387164
 -1.81301814 -1.50860963 -2.48939131  2.33713327 -2.21599718  2.21796795
  1.88944748  1.34768203  2.62451593  2.90838713  1.66567709  1.35576974
 -1.82258465 -2.16915603  1.26722165]
Thu May  9 14:09:57 2024,17,0.7301161294045764,[-2.47522562  2.20837977 -1.92178968 -0.25098876  0.60427018 -2.71181673
  2.97851676  2.06767033  1.09884976 -1.04114861  0.61972117  1.33259989
  1.40399261 -1.72011798  0.83299867  2.92507372 -0.52016005 -0.39627098
 -2.03868798  0.76885211  1.57298092  2.8991334  -1.34859744 -0.4108926
 -2.52961075 -2.04632631  3.21517664  2.44089906 -0.79567567 -2.75123681
  1.24677228  0.08042693 -2.46225572  2.26615497  0.93692004 -0.54760132
  1.02644665 -1.90374576 -0.11924015  2.25801414 -0.22780389  0.63947899
  2.84641807  1.13792227  2.74367928  2.92748333  2.82923072 -2.85007855
  0.45113719 -0.70518073  1.72174388  2.56047034 -0.10554298 -2.57933581
  2.66261682 -3.07084949  0.77100416 -0.78920971 -1.81882479  3.10826183
 -1.78256357 -1.47815506 -2.51984588  2.30667869 -2.1855426   2.18751338
  1.91990206  1.31722746  2.65497051  2.9388417   1.63522251  1.38622431
 -1.85303922 -2.19961061  1.23676708]
Thu May  9 14:10:16 2024,18,0.7087084058161542,[-2.44441849  2.2391869  -1.95259681 -0.28179589  0.57346305 -2.6810096
  3.00932389  2.0368632   1.06804263 -1.01034148  0.6505283   1.36340702
  1.37318548 -1.75092511  0.8638058   2.89426659 -0.55096718 -0.36546385
 -2.00788085  0.73804498  1.54217379  2.92994053 -1.31779031 -0.38008547
 -2.49880362 -2.07713344  3.18436951  2.47170619 -0.8264828  -2.78204394
  1.21596515  0.11123406 -2.49306285  2.2969621   0.96772717 -0.51679419
  1.05725378 -1.87293863 -0.15004728  2.22720701 -0.19699676  0.60867186
  2.81561094  1.1687294   2.77448641  2.95829046  2.86003785 -2.81927142
  0.48194432 -0.73598786  1.69093675  2.52966321 -0.07473585 -2.54852868
  2.69342395 -3.10165662  0.80181129 -0.75840258 -1.84963192  3.13906896
 -1.8133707  -1.44734793 -2.55065301  2.33748582 -2.21634973  2.21832051
  1.88909493  1.34803459  2.62416338  2.90803457  1.60441538  1.35541718
 -1.82223209 -2.23041774  1.20595995]
Thu May  9 14:10:20 2024,19,0.6869045550790134,[-2.41337317  2.20814158 -1.98364213 -0.25075057  0.60450837 -2.64996428
  2.97827857  2.00581788  1.03699731 -1.0413868   0.61948298  1.3323617
  1.4042308  -1.78197043  0.83276048  2.92531191 -0.51992186 -0.33441853
 -1.97683553  0.70699966  1.57321911  2.89889521 -1.28674499 -0.34904015
 -2.4677583  -2.04608812  3.15332419  2.44066087 -0.85752812 -2.75099862
  1.24701047  0.14227938 -2.46201753  2.26591678  0.99877249 -0.48574887
  1.0882991  -1.84189331 -0.1810926   2.19616169 -0.22804208  0.63971718
  2.78456562  1.13768408  2.74344109  2.92724514  2.89108317 -2.7882261
  0.51298964 -0.70494254  1.72198207  2.49861789 -0.10578117 -2.579574
  2.72446927 -3.0706113   0.83285661 -0.72735726 -1.8185866   3.17011428
 -1.84441602 -1.41630261 -2.51960769  2.3064405  -2.24739505  2.24936583
  1.92014025  1.37907991  2.6552087   2.93907989  1.57337006  1.3864625
 -1.79118677 -2.19937242  1.23700527]
Thu May  9 14:10:23 2024,20,0.6648695378882075,[-2.38220866  2.23930609 -2.01480663 -0.21958606  0.57334386 -2.68112879
  3.00944308  1.97465338  1.00583281 -1.0102223   0.65064749  1.30119719
  1.37306629 -1.75080593  0.80159598  2.95647642 -0.55108637 -0.30325402
 -2.00800003  0.73816416  1.54205461  2.8677307  -1.25558049 -0.31787565
 -2.49892281 -2.07725263  3.12215968  2.47182538 -0.82636361 -2.78216313
  1.21584596  0.11111488 -2.43085302  2.29708128  1.029937   -0.45458437
  1.0571346  -1.8107288  -0.21225711  2.16499718 -0.25920659  0.60855268
  2.81573012  1.16884859  2.71227659  2.95840964  2.85991867 -2.81939061
  0.54415415 -0.73610705  1.69081756  2.5297824  -0.13694568 -2.61073851
  2.69330477 -3.10177581  0.86402112 -0.75852177 -1.7874221   3.20127879
 -1.81325151 -1.3851381  -2.5507722   2.33760501 -2.21623055  2.28053033
  1.88897574  1.41024442  2.6863732   2.90791538  1.60453457  1.355298
 -1.76002226 -2.23053692  1.26816978]
Thu May  9 14:10:25 2024,21,0.6427748498220478,[-2.35104641  2.27046834 -2.04596889 -0.18842381  0.54218161 -2.71229104
  3.04060533  1.94349113  1.03699506 -0.97906005  0.61948524  1.27003494
  1.40422854 -1.71964367  0.77043373  2.98763867 -0.51992412 -0.33441627
 -1.97683778  0.76932641  1.51089236  2.83656845 -1.22441824 -0.2867134
 -2.53008506 -2.10841488  3.09099743  2.50298763 -0.79520136 -2.81332538
  1.18468371  0.14227713 -2.46201527  2.32824354  0.99877475 -0.42342211
  1.02597234 -1.84189105 -0.18109485  2.19615943 -0.29036884  0.57739043
  2.84689238  1.13768634  2.68111433  2.98957189  2.82875641 -2.85055286
  0.5129919  -0.7049448   1.72197981  2.56094465 -0.16810793 -2.64190076
  2.66214251 -3.13293806  0.83285887 -0.72735952 -1.81858435  3.23244104
 -1.78208926 -1.35397585 -2.51960995  2.36876726 -2.2473928   2.31169259
  1.92013799  1.37908217  2.65521095  2.93907763  1.63569682  1.32413574
 -1.72886001 -2.19937467  1.29933203]
Thu May  9 14:10:28 2024,22,0.6207932521797458,[-2.32000797  2.30150678 -2.07700733 -0.21946225  0.57322005 -2.74332948
  3.00956689  1.97452957  1.00595662 -0.94802161  0.65052368  1.2389965
  1.43526698 -1.68860523  0.73939529  3.01867711 -0.55096256 -0.36545471
 -1.94579934  0.73828797  1.47985391  2.86760689 -1.1933798  -0.25567495
 -2.49904662 -2.13945332  3.12203587  2.47194919 -0.8262398  -2.84436382
  1.21572215  0.17331557 -2.43097683  2.35928198  0.96773631 -0.39238367
  1.05701078 -1.87292949 -0.15005641  2.16512099 -0.32140728  0.54635199
  2.81585394  1.16872478  2.65007589  2.95853345  2.79771797 -2.8815913
  0.48195346 -0.73598324  1.69094137  2.59198309 -0.13706949 -2.61086232
  2.63110407 -3.10189962  0.80182043 -0.75839796 -1.78754591  3.2014026
 -1.8131277  -1.32293741 -2.48857151  2.33772882 -2.21635436  2.28065415
  1.88909955  1.34804373  2.68624939  2.90803919  1.60465838  1.2930973
 -1.75989845 -2.16833623  1.33037047]
Thu May  9 14:10:31 2024,23,0.599093424912769,[-2.28921266  2.27071147 -2.04621202 -0.25025756  0.54242474 -2.77412479
  3.0403622   1.94373426  0.97516131 -0.9172263   0.68131899  1.26979181
  1.46606229 -1.71940054  0.77019059  3.04947242 -0.52016725 -0.39625002
 -1.97659465  0.70749267  1.51064922  2.8984022  -1.2241751  -0.28647026
 -2.52984193 -2.10865801  3.15283118  2.44115388 -0.85703511 -2.81356851
  1.18492684  0.14252026 -2.46177214  2.39007729  0.99853162 -0.42317898
  1.02621548 -1.9037248  -0.18085172  2.13432568 -0.35220259  0.57714729
  2.84664924  1.13792947  2.6808712   2.92773814  2.76692267 -2.85079599
  0.45115815 -0.70518793  1.66014606  2.6227784  -0.10627418 -2.58006701
  2.66189938 -3.13269493  0.83261574 -0.78919327 -1.7567506   3.23219791
 -1.84392301 -1.35373272 -2.51936682  2.36852413 -2.24714967  2.31144946
  1.91989486  1.31724842  2.65545408  2.87724388  1.63545369  1.262302
 -1.72910314 -2.13754092  1.36116578]
Thu May  9 14:10:33 2024,24,0.5778348896025673,[-2.2587753   2.30114883 -2.07664938 -0.2198202   0.5728621  -2.80456215
  3.07079956  1.9132969   0.94472395 -0.94766366  0.71175635  1.23935445
  1.49649965 -1.68896318  0.73975324  3.01903506 -0.48972989 -0.42668738
 -1.94615729  0.67705531  1.54108658  2.92883956 -1.25461246 -0.2560329
 -2.56027929 -2.07822065  3.12239382  2.41071652 -0.82659775 -2.84400587
  1.2153642   0.17295762 -2.4922095   2.42051465  1.02896898 -0.45361634
  1.05665284 -1.87328744 -0.15041436  2.10388832 -0.38263995  0.54670994
  2.8770866   1.16836683  2.71130856  2.9581755   2.79736002 -2.88123335
  0.42072079 -0.73562529  1.69058342  2.59234104 -0.13671154 -2.54962965
  2.63146202 -3.10225757  0.8630531  -0.75875591 -1.78718796  3.26263527
 -1.87436037 -1.38417008 -2.54980418  2.33808677 -2.21671231  2.2810121
  1.95033222  1.34768578  2.62501672  2.90768124  1.66589105  1.29273935
 -1.69866578 -2.16797828  1.33072842]
Thu May  9 14:10:48 2024,25,0.5571635214845914,[-2.22880414  2.33111999 -2.10662054 -0.24979137  0.54289094 -2.77459098
  3.04082839  1.88332573  0.91475279 -0.97763482  0.74172751  1.20938328
  1.46652849 -1.71893435  0.7697244   3.04900622 -0.51970105 -0.39671622
 -1.91618613  0.64708414  1.57105775  2.89886839 -1.2246413  -0.28600407
 -2.53030813 -2.10819181  3.15236498  2.38074536 -0.85656891 -2.87397703
  1.24533536  0.20292878 -2.52218066  2.39054348  0.99899781 -0.42364518
  1.086624   -1.90325861 -0.1204432   2.13385949 -0.35266878  0.5766811
  2.90705777  1.13839567  2.74127973  2.92820434  2.76738886 -2.91120451
  0.39074963 -0.70565413  1.66061226  2.56236988 -0.10674038 -2.57960081
  2.60149086 -3.13222873  0.89302426 -0.72878474 -1.81715912  3.29260643
 -1.8443892  -1.41414124 -2.51983301  2.36805794 -2.24668347  2.31098326
  1.98030338  1.37765694  2.59504556  2.93765241  1.69586222  1.26276819
 -1.72863695 -2.13800712  1.36069958]
Thu May  9 14:10:51 2024,26,0.5372079067837825,[-2.19939905  2.30171491 -2.07721545 -0.22038628  0.51348585 -2.80399607
  3.01142331  1.91273082  0.94415787 -1.00703991  0.7711326   1.23878837
  1.4371234  -1.68952926  0.79912949  3.07841131 -0.54910614 -0.36731113
 -1.88678104  0.61767905  1.54165266  2.92827348 -1.25404639 -0.25659898
 -2.55971321 -2.07878673  3.18177007  2.41015045 -0.82716382 -2.90338212
  1.21593028  0.1735237  -2.49277558  2.36113839  0.96959273 -0.39424009
