Time,Iteration,Cost,Parameters
Mon May 27 03:41:52 2024,0,0.22026076830270852,[-2.90296231  2.23721349 -2.12405849 -0.11630989  0.55366594 -2.77033011
Mon May 27 03:46:53 2024,8,0.22024482562235148,[-2.90088256  2.23719528 -2.12452625 -0.11737476  0.55364383 -2.77084229
  3.06826227  2.19136864  1.18520283 -1.06676917  0.60241633  1.14411658
  1.3115639  -1.87484382  0.72990901  2.88560879 -0.54565338 -0.47604105
 -2.02575304  0.72979633  1.60546878  2.83044509 -1.26478582 -0.25111444
 -2.39313432 -2.27233406  3.13264734  2.54626869 -0.67627988 -2.69081759
  1.51728311 -0.04621019]
Mon May 27 03:47:01 2024,9,0.2202427232207053,[-2.90061094  2.23692366 -2.12425463 -0.11710314  0.55391545 -2.77057067
  3.06853389  2.19164026  1.18493122 -1.06704079  0.60268795  1.1443882
  1.31183552 -1.87511544  0.73018062  2.88588041 -0.54538176 -0.47576944
 -2.02602466  0.73006794  1.60574039  2.83017347 -1.26505744 -0.25138605
 -2.3928627  -2.27260567  3.13291896  2.54654031 -0.67600826 -2.69054597
  1.51755473 -0.0464818 ]
Mon May 27 03:47:13 2024,10,0.22024060816993402,[-2.9003383   2.23665102 -2.12398198 -0.11683049  0.55418809 -2.77029802
  3.06880653  2.19136761  1.18465857 -1.06731343  0.6024153   1.14411555
  1.31156287 -1.87484279  0.72990798  2.88615305 -0.54510912 -0.47549679
 -2.0262973   0.73034059  1.60546775  2.82990082 -1.26533008 -0.2516587
 -2.39259006 -2.27287832  3.13264631  2.54681296 -0.67628091 -2.69027333
  1.51782737 -0.04620916]
Mon May 27 03:48:20 2024,11,0.22023848187999323,[-2.90006481  2.23692451 -2.12425547 -0.11655701  0.5539146  -2.77057151
  3.06853304  2.19109413  1.18493206 -1.06758692  0.60214182  1.14384206
  1.31183636 -1.87456931  0.73018147  2.88587957 -0.54483563 -0.47522331
 -2.02602381  0.7300671   1.60574123  2.83017431 -1.2650566  -0.25138521
 -2.39231657 -2.27260483  3.1329198   2.54653947 -0.67600742 -2.69054682
  1.51810086 -0.04648265]
Mon May 27 03:48:29 2024,12,0.22023634550663473,[-2.89979063  2.23665033 -2.12398129 -0.11628283  0.55418878 -2.77084569
  3.06825886  2.1913683   1.18465788 -1.0678611   0.60186764  1.14356789
  1.31156218 -1.87429513  0.72990729  2.88615374 -0.54456145 -0.47549748
 -2.02574964  0.73034128  1.60601541  2.82990013 -1.26533077 -0.25111103
 -2.39204239 -2.27287901  3.13264562  2.54626529 -0.67573324 -2.69082099
  1.51782668 -0.04675683]
Mon May 27 03:48:41 2024,13,0.2202342000118894,[-2.89951589  2.23637559 -2.12425604 -0.11655757  0.55391404 -2.77112043
  3.06798412  2.19164305  1.18493263 -1.06758636  0.60214238  1.14384263
  1.31128744 -1.87456987  0.72963254  2.885879   -0.5448362  -0.47522274
 -2.02547489  0.73006654  1.60574067  2.83017488 -1.26505603 -0.25083629
 -2.39231713 -2.27260427  3.13292036  2.54599055 -0.6754585  -2.69109574
  1.51755194 -0.04703157]
Mon May 27 03:49:19 2024,14,0.22023204620705084,[-2.89924069  2.23610039 -2.12398084 -0.11683277  0.55363884 -2.77084523
  3.06825932  2.19136785  1.18520783 -1.06731116  0.60241758  1.14411783
  1.31156264 -1.87429467  0.72990774  2.8861542  -0.5451114  -0.47549794
 -2.02519969  0.73034174  1.60546547  2.82989968 -1.26533123 -0.25111149
 -2.39259233 -2.27287947  3.13264516  2.54571535 -0.6751833  -2.69082054
  1.51782714 -0.04675637]
Mon May 27 03:49:27 2024,15,0.2202298847840339,[-2.89896512  2.23582482 -2.12370527 -0.1165572   0.55391441 -2.7711208
  3.06798375  2.19164341  1.18493226 -1.06703559  0.60269315  1.14384226
  1.31128707 -1.87457024  0.72963218  2.88642977 -0.54483583 -0.47577351
 -2.02492412  0.73061731  1.6051899   2.83017524 -1.26505566 -0.25083592
 -2.39231676 -2.2726039   3.13292073  2.54543978 -0.67545887 -2.69054497
  1.51755157 -0.0464808 ]
Mon May 27 03:49:35 2024,16,0.22022771633873522,[-2.89868926  2.23610068 -2.12342941 -0.11683306  0.55419027 -2.77139666
  3.06825961  2.19191927  1.1846564  -1.06731145  0.60241729  1.1435664
  1.31156293 -1.8748461   0.72935632  2.88670563 -0.54511169 -0.47549765
 -2.02464826  0.73034145  1.60491404  2.82989939 -1.2647798  -0.25056006
 -2.39259262 -2.27232804  3.13264487  2.54571564 -0.67573473 -2.69082083
  1.51782743 -0.04675666]
Mon May 27 03:49:43 2024,17,0.2202255413888011,[-2.89841318  2.23582459 -2.12315332 -0.11655698  0.55391418 -2.77112058
  3.0685357   2.19219536  1.18438031 -1.06703536  0.60269337  1.14384249
  1.31183902 -1.87512218  0.72908023  2.88698172 -0.54538777 -0.47522157
 -2.02437218  0.73006536  1.60463796  2.83017547 -1.26505589 -0.25028398
 -2.39231654 -2.27205195  3.13236879  2.54599172 -0.67601081 -2.69109691
  1.51755135 -0.04703274]
Mon May 27 03:49:58 2024,18,0.22022336038734247,[-2.89813692  2.23554834 -2.12287707 -0.11683323  0.55419044 -2.77084432
  3.06881195  2.19247161  1.18410406 -1.06731162  0.60241712  1.14411874
  1.31211527 -1.87539844  0.72880398  2.88725797 -0.54566402 -0.47549782
 -2.02464843  0.72978911  1.6043617   2.83045172 -1.26533214 -0.25056023
 -2.39259279 -2.27232821  3.13264504  2.54626797 -0.67628706 -2.69137316
  1.5172751  -0.047309  ]
Mon May 27 03:50:05 2024,19,0.22022117373369463,[-2.89786055  2.23527197 -2.12315344 -0.11655686  0.55446681 -2.77112069
  3.06908832  2.19274798  1.18382769 -1.06758799  0.60269349  1.14384237
  1.3118389  -1.87567481  0.72852761  2.88753434 -0.54538765 -0.47522145
 -2.0249248   0.72951274  1.60463807  2.83072809 -1.26505577 -0.2508366
 -2.39286916 -2.27205184  3.13236867  2.5459916  -0.67601069 -2.69164953
  1.51699873 -0.04703263]
Mon May 27 03:50:41 2024,20,0.22021898178196678,[-2.89758411  2.23554841 -2.122877   -0.1168333   0.55474325 -2.77084425
  3.06881188  2.19302442  1.18355125 -1.06786443  0.60296993  1.14356593
  1.31156245 -1.87595125  0.72825117  2.88781078 -0.5456641  -0.47549789
 -2.02520125  0.7292363   1.60491452  2.83100453 -1.26533221 -0.25111304
 -2.3931456  -2.27232828  3.13264511  2.54571516 -0.67573425 -2.69192598
  1.51672228 -0.04730907]
Mon May 27 03:51:30 2024,21,0.22021678484791146,[-2.89730763  2.23582489 -2.12315347 -0.11710978  0.55446677 -2.77112073
  3.0685354   2.1933009   1.18327477 -1.06814091  0.60324641  1.14328945
  1.31128598 -1.87622773  0.72852764  2.88808726 -0.54538762 -0.47522141
 -2.02547772  0.72951277  1.60463804  2.83072806 -1.26505574 -0.25083656
 -2.39286913 -2.27260476  3.13292159  2.54599164 -0.67545777 -2.69220245
  1.51699876 -0.04703259]
Mon May 27 03:51:43 2024,22,0.22021458321450646,[-2.89703116  2.23554841 -2.12342995 -0.1168333   0.55474325 -2.77084425
  3.06881188  2.19357738  1.18299829 -1.06786443  0.60352289  1.14356593
  1.31156245 -1.8765042   0.72825117  2.88836374 -0.54511114 -0.47549789
 -2.0257542   0.72978925  1.60436156  2.83045158 -1.26533221 -0.25111304
 -2.3931456  -2.27232828  3.13319807  2.54571516 -0.6751813  -2.69192598
  1.51672228 -0.04730907]
Mon May 27 03:51:57 2024,23,0.22021237713653372,[-2.89675471  2.23582486 -2.1237064  -0.11655686  0.5544668  -2.7711207
  3.06908832  2.19385383  1.18272185 -1.06758798  0.60379934  1.14384237
  1.31128601 -1.87678065  0.72852761  2.88808729 -0.5448347  -0.47577434
 -2.02547775  0.7295128   1.60408512  2.83072803 -1.26560866 -0.25083659
 -2.39342205 -2.27205183  3.13347451  2.54599161 -0.67490485 -2.69220242
  1.51644584 -0.04758552]
Mon May 27 03:52:06 2024,24,0.22021016684436975,[-2.89647832  2.23610125 -2.12343001 -0.11628047  0.55474319 -2.77084431
  3.06936471  2.19413021  1.18244546 -1.06731159  0.60407572  1.14411876
  1.3115624  -1.87650426  0.728804    2.88836368 -0.54455831 -0.47605073
 -2.02575414  0.72978919  1.60380873  2.83100442 -1.26588505 -0.25111298
 -2.39369844 -2.27232822  3.13319812  2.54571522 -0.67462846 -2.69192604
  1.51672223 -0.0478619 ]
Mon May 27 03:52:14 2024,25,0.22020795254713993,[-2.89620201  2.23582494 -2.12370632 -0.11655677  0.5550195  -2.770568
  3.06908841  2.19385391  1.18216915 -1.0675879   0.60435203  1.14384245
  1.31128609 -1.87622795  0.72908031  2.88863998 -0.544282   -0.47577442
 -2.02547784  0.72951289  1.60408503  2.83072811 -1.26616136 -0.25083668
 -2.39342213 -2.27260453  3.13347443  2.54599153 -0.67490477 -2.69220234
  1.51644592 -0.04813821]
Mon May 27 03:52:26 2024,26,0.22020573443537766,[-2.89592581  2.23554874 -2.12398252 -0.11683298  0.55474329 -2.7702918
  3.0688122   2.19413011  1.18244535 -1.0678641   0.60462823  1.14411866
  1.31156229 -1.87650416  0.72880411  2.88891619 -0.5440058  -0.47605062
 -2.02520163  0.72978909  1.60380883  2.83100431 -1.26643756 -0.25111288
 -2.39369834 -2.27288073  3.13319823  2.54626773 -0.67462856 -2.69192614
  1.51616972 -0.04786201]
Mon May 27 03:52:44 2024,27,0.2202035126832648,[-2.89564973  2.23582482 -2.12370644 -0.11710906  0.55446722 -2.77056788
  3.06853613  2.19385403  1.18216927 -1.06814018  0.60490431  1.14439474
  1.31128621 -1.87678024  0.72908019  2.88864011 -0.54372972 -0.47577454
 -2.02547771  0.73006517  1.60408491  2.83128039 -1.26671364 -0.25138896
 -2.39397441 -2.27260465  3.13292215  2.54599165 -0.67435249 -2.69220222
  1.5164458  -0.04813809]
Mon May 27 03:52:52 2024,28,0.2202012874505428,[-2.89537379  2.23610075 -2.12398238 -0.11683312  0.55419128 -2.77084381
  3.06826019  2.19357809  1.18189334 -1.06841612  0.60518025  1.1441188
  1.31101028 -1.87705617  0.72935612  2.88836417 -0.54345378 -0.47549861
 -2.02520177  0.72978923  1.60436085  2.83100445 -1.2664377  -0.25166489
 -2.39369848 -2.27288059  3.13264621  2.54571571 -0.67407655 -2.69192628
  1.51616986 -0.04786215]
Mon May 27 03:53:05 2024,29,0.22019905888414865,[-2.89509802  2.23582498 -2.1237066  -0.1171089   0.5539155  -2.77111959
  3.06853597  2.19330231  1.18161756 -1.0686919   0.60490447  1.14439458
  1.3107345  -1.87733195  0.72908034  2.88863995 -0.54372956 -0.47522283
 -2.02547755  0.72951345  1.60463663  2.83072867 -1.26616192 -0.25194067
 -2.39397426 -2.27315637  3.13292199  2.54599149 -0.67435233 -2.69220206
  1.51589408 -0.04758637]
Mon May 27 03:53:28 2024,30,0.22019682711961858,[-2.89482241  2.23610058 -2.12398221 -0.1173845   0.55363989 -2.7713952
  3.06826036  2.19357792  1.18134195 -1.06896751  0.60462886  1.14411897
  1.31101011 -1.87760756  0.72880474  2.88891556 -0.54345395 -0.47549843
 -2.02575316  0.72978906  1.60436102  2.83100428 -1.26643753 -0.25221628
 -2.39369865 -2.27288076  3.13264639  2.5462671  -0.67407672 -2.69247767
  1.51561847 -0.04731076]
Mon May 27 03:53:44 2024,31,0.22019459228230637,[-2.89454699  2.23582516 -2.12425763 -0.11710908  0.55391531 -2.77111978
  3.06853578  2.19385334  1.18106653 -1.06869208  0.60435344  1.14439439
  1.31073468 -1.87788298  0.72852931  2.88864014 -0.54372938 -0.47577386
 -2.02602858  0.73006448  1.6040856   2.83072886 -1.26616211 -0.2524917
 -2.39397407 -2.27315618  3.13237096  2.54599168 -0.6738013  -2.69275309
  1.51589389 -0.04703534]
Mon May 27 03:54:53 2024,32,0.2201923544884369,[-2.89427176  2.23610039 -2.12453285 -0.11683386  0.55364009 -2.771395
  3.06881101  2.19412857  1.1807913  -1.06841686  0.60407821  1.14411917
  1.31100991 -1.87760776  0.72825409  2.88891536 -0.54345415 -0.47604908
 -2.02630381  0.72978926  1.60381037  2.83100408 -1.26588688 -0.25276693
 -2.39369885 -2.27343141  3.13264619  2.5462669  -0.67407652 -2.69247787
  1.51616912 -0.04731057]
Mon May 27 03:55:52 2024,33,0.22019011384602924,[-2.89399674  2.23582537 -2.12480787 -0.11655884  0.55336507 -2.77167002
  3.06853599  2.19440359  1.18106632 -1.06814184  0.60435323  1.14439419
  1.31073489 -1.87788277  0.72852911  2.88919038 -0.54317913 -0.4763241
 -2.02657883  0.73006427  1.60353535  2.8312791  -1.26561186 -0.25304195
 -2.39342383 -2.27315639  3.13237117  2.54654192 -0.67380151 -2.69275288
  1.5158941  -0.04703555]
Mon May 27 03:56:03 2024,34,0.22018787045570373,[-2.89372194  2.23555057 -2.12453307 -0.11683364  0.55363987 -2.77139522
  3.06826119  2.19467839  1.18079152 -1.06841664  0.60462803  1.14466899
  1.31046009 -1.87815757  0.72880391  2.88946518 -0.54345393 -0.4765989
 -2.02630403  0.72978947  1.60326055  2.8315539  -1.26533706 -0.25276715
 -2.39314903 -2.27288159  3.13264597  2.54626712 -0.67352671 -2.69247808
  1.5156193  -0.04731035]
Mon May 27 03:56:12 2024,35,0.22018562441138956,[-2.89344737  2.23582514 -2.12480764 -0.11710821  0.5533653  -2.77112065
  3.06798662  2.19440381  1.18106609 -1.06869121  0.60490261  1.14494356
  1.31018552 -1.877883    0.72907848  2.88973975 -0.54372851 -0.47632433
 -2.0265786   0.7295149   1.60353513  2.83182848 -1.26506249 -0.25304172
 -2.3934236  -2.27315617  3.13292054  2.54654169 -0.67325213 -2.69220351
  1.51589387 -0.04703578]
Mon May 27 03:56:39 2024,36,0.2201833758009532,[-2.89317303  2.23609948 -2.12453331 -0.11683387  0.55363964 -2.77084631
  3.06771228  2.19412948  1.18079175 -1.06841687  0.60517694  1.14466922
  1.30991118 -1.87760866  0.72880414  2.89001409 -0.54400285 -0.47659867
 -2.02685294  0.72924056  1.60380947  2.83210281 -1.26533683 -0.25276738
 -2.39314926 -2.27288183  3.13264621  2.54626736 -0.67352647 -2.69247785
  1.51616821 -0.04676144]
Mon May 27 03:56:51 2024,37,0.22018112470674964,[-2.89289893  2.23637358 -2.1248074  -0.11655978  0.55391373 -2.77057221
  3.06798637  2.19440357  1.18051766 -1.06814278  0.60545104  1.14439512
  1.30963708 -1.87788276  0.72853004  2.89028819 -0.54427694 -0.47687276
 -2.02712704  0.72896646  1.60408356  2.83182872 -1.26561093 -0.25249328
 -2.39287517 -2.27260773  3.13237211  2.54654145 -0.67380057 -2.69220375
  1.51589412 -0.04703553]
Mon May 27 03:57:18 2024,38,0.22017887120611873,[-2.89262508  2.23609973 -2.12453355 -0.11683363  0.55418758 -2.77084606
  3.06771253  2.19467742  1.18024381 -1.06841663  0.60517719  1.14466897
  1.30991093 -1.87815661  0.72825619  2.89056204 -0.54400309 -0.47714661
 -2.02740088  0.72924031  1.60435741  2.83155487 -1.26588477 -0.25221944
 -2.39260132 -2.27288158  3.13209826  2.5468153  -0.67352672 -2.6919299
  1.51562027 -0.04676169]
Mon May 27 03:57:26 2024,39,0.22017661537181654,[-2.89235149  2.23637332 -2.12425996 -0.11710722  0.55446118 -2.77111965
  3.06798612  2.19495101  1.1805174  -1.06869022  0.6049036   1.14494256
  1.30963734 -1.87788301  0.7279826   2.89083563 -0.5437295  -0.4774202
 -2.02767448  0.72896672  1.604631    2.83182846 -1.26615837 -0.25194584
 -2.39287491 -2.27315517  3.13237185  2.54708889 -0.67325313 -2.69165631
  1.51534667 -0.04648809]
Mon May 27 03:57:33 2024,40,0.2201743572724161,[-2.89207816  2.23609999 -2.12453329 -0.11683389  0.55473451 -2.77139299
  3.06825945  2.19467768  1.18079074 -1.06896355  0.60463027  1.1452159
  1.309364   -1.87815635  0.72770927  2.8905623  -0.54400283 -0.47714687
 -2.02794781  0.72869339  1.60435767  2.8321018  -1.26588503 -0.25221918
 -2.39260158 -2.27288184  3.13264519  2.54681556 -0.67297979 -2.69138298
  1.51507334 -0.04621476]
Mon May 27 03:57:41 2024,41,0.2201720969726501,[-2.89180509  2.23582692 -2.12480636 -0.11710695  0.55500758 -2.77166606
  3.06853252  2.19495075  1.18051767 -1.06869048  0.6043572   1.14548897
  1.30909093 -1.87842941  0.72798234  2.89083536 -0.5442759  -0.47741994
 -2.02767474  0.72842032  1.60463074  2.83237486 -1.2661581  -0.25249224
 -2.39232851 -2.27260877  3.13237212  2.54708863 -0.67270673 -2.69165604
  1.51480027 -0.04594169]
Mon May 27 03:57:48 2024,42,0.2201698345337288,[-2.89153229  2.23555412 -2.12507916 -0.11683416  0.55528037 -2.77193885
  3.06880532  2.19467795  1.18024487 -1.06896328  0.6040844   1.14576176
  1.30881814 -1.87815662  0.72825513  2.89056257 -0.5445487  -0.47769274
 -2.02794754  0.72814752  1.60490354  2.83264766 -1.2658853  -0.25221945
 -2.39260131 -2.27288157  3.13209932  2.54736143 -0.67243393 -2.69138325
  1.51507307 -0.04621449]
Mon May 27 03:58:10 2024,43,0.22016757001362453,[-2.89125977  2.23582665 -2.12535168 -0.11656163  0.5555529  -2.77221138
  3.06907784  2.19440543  1.18051739 -1.06869076  0.60381188  1.14548924
  1.30909066 -1.87842914  0.72852766  2.89029004 -0.54427618 -0.47796526
 -2.02767502  0.72842004  1.60517606  2.83237514 -1.26561278 -0.25249197
 -2.39287383 -2.27315409  3.1318268   2.54763395 -0.6721614  -2.69111072
  1.5153456  -0.04594196]
Mon May 27 03:58:18 2024,44,0.2201653034673258,[-2.89098752  2.2355544  -2.12507944 -0.11628939  0.55582514 -2.77248362
  3.06935009  2.19467767  1.18024515 -1.068963    0.60408412  1.14521699
  1.30936291 -1.87815689  0.7287999   2.89056229 -0.54454842 -0.47769301
 -2.02794726  0.72869229  1.60544831  2.83264738 -1.26588503 -0.25276422
 -2.39260159 -2.27288185  3.13155455  2.5473617  -0.67243365 -2.69138297
  1.51561784 -0.04621421]
Mon May 27 03:58:26 2024,45,0.22016303494706965,[-2.89071556  2.23528244 -2.12480747 -0.11601742  0.55555318 -2.77275559
  3.06907812  2.19494964  1.18051711 -1.06869104  0.60381216  1.14548896
  1.30909094 -1.87788493  0.72852794  2.89029032 -0.54482039 -0.47796498
 -2.02821923  0.72896425  1.60517634  2.83291935 -1.26615699 -0.25303618
 -2.39232962 -2.27260988  3.13182652  2.54763367 -0.67270561 -2.69165493
  1.51534588 -0.04648617]
Mon May 27 03:58:34 2024,46,0.22016076450254887,[-2.89044388  2.23501076 -2.12453579 -0.1162891   0.5552815  -2.77302727
  3.06880644  2.19467796  1.18078879 -1.06896272  0.60408384  1.14521728
  1.30881926 -1.87761325  0.72879962  2.89001864 -0.54454871 -0.47823666
 -2.02794755  0.72923593  1.60544802  2.83264767 -1.26642867 -0.2527645
 -2.39205794 -2.27288156  3.1320982   2.54736199 -0.67243393 -2.69192661
  1.5150742  -0.04621449]
Mon May 27 03:58:41 2024,47,0.2201584921811035,[-2.89017249  2.23528215 -2.12480719 -0.11656049  0.55501011 -2.77329866
  3.06907784  2.19494935  1.18106018 -1.06923411  0.60381245  1.14548867
  1.30909065 -1.87788464  0.72852823  2.89029004 -0.5448201  -0.47796527
 -2.02767616  0.72950733  1.60571942  2.83291906 -1.26670006 -0.25249311
 -2.39232934 -2.27261017  3.1318268   2.54763338 -0.67270533 -2.692198
  1.5148028  -0.0459431 ]
Mon May 27 03:58:49 2024,48,0.22015621802789448,[-2.88990138  2.23555325 -2.12453608 -0.1168316   0.554739   -2.77356976
  3.06934894  2.19467825  1.18078908 -1.06950522  0.60354134  1.14521757
  1.30881955 -1.87815575  0.72879933  2.89001893 -0.5450912  -0.47823637
 -2.02740505  0.72977843  1.60544831  2.83319016 -1.26697117 -0.252222
 -2.39205823 -2.27288127  3.1315557   2.54736228 -0.67297643 -2.6919269
  1.5145317  -0.0462142 ]
Mon May 27 03:59:49 2024,49,0.22015394208606062,[-2.88963057  2.23528244 -2.12480689 -0.11710241  0.55500982 -2.77384057
  3.06907813  2.19494906  1.18051827 -1.06977603  0.60381215  1.14494676
  1.30854874 -1.87842656  0.72852852  2.89028974 -0.54482039 -0.47796556
 -2.02767586  0.72950762  1.6051775   2.83291935 -1.26724198 -0.25195119
 -2.39232904 -2.27315208  3.13182651  2.54709147 -0.67270562 -2.69219771
  1.51426089 -0.04648502]
Mon May 27 04:00:06 2024,50,0.22015166439686232,[-2.88936006  2.23555296 -2.12453638 -0.11683189  0.5547393  -2.77411109
  3.06880761  2.19521957  1.18024776 -1.06950551  0.60354164  1.14521727
  1.30881926 -1.87869707  0.728258    2.89056026 -0.54509091 -0.47823607
 -2.02740535  0.72977813  1.60544802  2.83264884 -1.26751249 -0.25222171
 -2.39205853 -2.2734226   3.13155599  2.54736198 -0.67297613 -2.69246823
  1.51453141 -0.0462145 ]
Mon May 27 04:00:14 2024,51,0.22014938499980952,[-2.88908984  2.23582318 -2.1248066  -0.11656167  0.55500952 -2.77438131
  3.06853739  2.19494935  1.17997754 -1.06977573  0.60381186  1.14548749
  1.30908948 -1.87842685  0.72798778  2.89083048 -0.54482069 -0.47850629
 -2.02767557  0.73004835  1.6051778   2.83237862 -1.26724227 -0.25249193
 -2.39178831 -2.27315238  3.13182621  2.5476322  -0.67270591 -2.69273845
  1.51480163 -0.04648472]
Mon May 27 04:00:54 2024,52,0.2201471039327907,[-2.88881991  2.23555326 -2.12453668 -0.11629175  0.55527944 -2.77465123
  3.06880732  2.19467943  1.18024746 -1.06950581  0.60354194  1.14521757
  1.30881956 -1.87869677  0.72771786  2.89056056 -0.54455077 -0.47823637
 -2.02794549  0.72977843  1.60544772  2.83210869 -1.26751219 -0.25276185
 -2.39205823 -2.2734223   3.13155629  2.54736228 -0.67297584 -2.69246853
  1.51507155 -0.0462148 ]
Mon May 27 04:01:02 2024,53,0.22014482123217297,[-2.88855029  2.23582288 -2.12426705 -0.11602213  0.55500982 -2.77438161
  3.06907694  2.19440981  1.18051708 -1.06977543  0.60327231  1.14494795
  1.30854993 -1.8789664   0.72744824  2.89029094 -0.54482039 -0.478506
 -2.02767587  0.73004805  1.6051781   2.83183907 -1.26724257 -0.25249223
 -2.39232785 -2.27369192  3.13128667  2.54763191 -0.67324546 -2.6921989
  1.51534117 -0.04648442]
Mon May 27 04:01:09 2024,54,0.22014253693291028,[-2.88828097  2.2360922  -2.12399773 -0.1157528   0.55527914 -2.77465093
  3.06934626  2.19414049  1.18024776 -1.06950611  0.60300299  1.14467863
  1.30828061 -1.87923572  0.72717892  2.89056026 -0.54455107 -0.47877532
 -2.02740654  0.72977873  1.60544742  2.83210839 -1.26697325 -0.25276155
 -2.39259717 -2.2734226   3.13155599  2.54736258 -0.67351478 -2.69246823
  1.51561049 -0.04675374]
Mon May 27 04:01:17 2024,55,0.2201402510686361,[-2.88801195  2.23636122 -2.12426675 -0.11548378  0.55501012 -2.77438191
  3.06961528  2.19387147  1.18051678 -1.06923709  0.60327201  1.14494765
  1.30801159 -1.87950474  0.72744794  2.89082928 -0.54482009 -0.47904434
 -2.02713752  0.73004775  1.6051784   2.83237741 -1.26670423 -0.25303057
 -2.39232815 -2.27315358  3.13128697  2.5476316  -0.67324576 -2.69273725
  1.51587951 -0.04702276]
Mon May 27 04:01:27 2024,56,0.22013796367174474,[-2.88774323  2.2360925  -2.12399803 -0.1157525   0.55527884 -2.77465063
  3.06934656  2.19360275  1.1807855  -1.06950581  0.60354073  1.14467893
  1.30828031 -1.87923602  0.72771665  2.891098   -0.54455137 -0.47877562
 -2.02686881  0.72977904  1.60490968  2.8321087  -1.26643551 -0.25276185
 -2.39259687 -2.27288486  3.13155569  2.54790032 -0.67297704 -2.69246853
  1.51614823 -0.04675404]
Mon May 27 04:01:36 2024,57,0.2201356747734753,[-2.88747482  2.23636092 -2.12372962 -0.11548409  0.55554725 -2.77438221
