  3.10025638 -1.04674625 -0.7070136  -3.07659668 -2.44809768  2.89466529
 -2.10299153 -1.9290881  -0.32765167  3.22101965  0.33446167  0.27537625
 -1.64383463 -0.41183027 -1.35593555 -3.08080683  2.77431309  1.10622497
 -0.53544494 -2.27256575  1.15685936 -1.41256417 -0.13072162 -2.47873922
 -1.95235772  1.82637414 -0.82869204  2.71383416 -0.74461409 -2.98840947
 -2.81593463  1.98184141 -3.17596201 -0.31935992 -1.03487322 -0.20535649
  2.5096175   2.02844232 -0.05022731 -2.49909367 -2.55091886  0.34429705
 -0.62476595  1.44349093 -2.60419246  1.02398234 -0.04795551  0.17830499
  1.93184961  0.78830246  0.83443236 -1.18465646  1.99536852  2.69476009
  1.18043616  0.39657548 -1.14063407  2.28238411  0.76940547 -2.18813219
  0.1007046   1.90776037  0.89715249 -0.87794209 -2.45812423  2.45911909
  2.15621219  1.79648921  2.3910861   1.64359542 -1.88534703 -2.81892303
  0.60045753  1.52493382 -2.3904282  -1.38559379  2.53134782  1.3727469
 -0.14415767 -1.95098071 -1.59986407  2.09736144  1.53891639 -0.75807534
 -0.07596169 -0.41280295 -0.27623926  2.51896201 -0.31208442 -0.62126734
  0.66455136 -2.38807523  1.05899308  2.56373467 -0.58753626  2.34204065
 -1.91830766 -1.24581034 -2.53527375 -2.2859954  -1.66731911 -3.18276423
  1.63373757  1.69174792  1.45095286]
Mon May 13 22:13:10 2024,3,0.8716419566483676,[-2.66148813e+00  2.06934353e+00 -2.17443346e+00 -1.66684846e-01
  4.67095462e-01 -2.68331736e+00  3.23667609e+00  2.31335949e+00
  1.27231160e+00 -9.42725050e-01  5.15923485e-01  9.02629129e-01
  1.55199431e+00 -1.70545569e+00  8.16442421e-01  2.91692986e+00
 -7.87038672e-01 -6.43315959e-01 -1.93975079e+00  8.52731730e-01
  1.84682196e+00  2.93552096e+00 -1.17777548e+00 -4.19452152e-01
 -2.22470107e+00 -2.28628514e+00  3.08321773e+00  2.79026491e+00
 -6.44362203e-01 -2.77681363e+00  1.53020363e+00  5.82776025e-02
 -2.23796382e+00  1.99027832e+00  1.32025423e+00 -6.00401166e-01
  1.16841172e+00 -1.93374756e+00 -2.70526058e-01  2.08056501e+00
 -1.92663520e-01  6.16528153e-01  2.72097698e+00  1.10387929e+00
  2.45727063e+00  2.81878229e+00  2.88890394e+00 -3.05053559e+00
  1.25145267e-01 -5.70467452e-01  1.73838248e+00  2.92211674e+00
 -2.65136946e-01 -2.37128745e+00  2.74045513e+00 -3.24739540e+00
  5.49601920e-01 -6.54267821e-01 -1.98585673e+00  3.01187600e+00
 -1.73511366e+00 -1.72413249e+00 -2.60386206e+00  2.32245372e+00
 -2.42730434e+00  2.07212714e+00  1.93995581e+00  1.33838153e+00
  2.63045453e+00  2.92162851e+00  2.01541152e+00  1.57152810e+00
 -1.59391545e+00 -2.43110378e+00  1.12817422e+00  9.40130059e-01
  1.52468726e+00 -3.10204859e+00 -2.21818434e-01  2.39076402e+00
 -8.49462463e-01  1.55515584e+00  1.81986681e+00  5.23945153e-01
 -8.71458157e-01  9.77678183e-01  8.93757395e-01 -2.01256241e-01
  2.59687287e+00 -2.49343177e+00  1.47402746e+00 -5.81145688e-01
  1.06670633e+00 -3.01083177e+00 -2.05257037e+00  6.37802670e-01
 -1.10894542e+00 -4.51097588e-01  4.35800686e-01 -5.77459616e-02
 -1.47934776e+00 -7.27038407e-02 -8.74635513e-01  3.10218096e+00
 -1.31893492e+00 -1.23128614e+00 -1.39921233e+00  1.27995582e+00
  1.78955670e+00 -1.04389654e+00  1.97150518e+00 -2.13903502e+00
 -3.22544912e-01 -1.02101036e+00 -2.86198170e+00  3.15145561e+00
 -1.84957941e+00  2.84990607e+00 -1.43686604e+00 -2.79557351e+00
  3.17770823e+00 -9.69294395e-01 -6.29561748e-01 -2.99914482e+00
 -2.37064583e+00  2.97211715e+00 -2.18044338e+00 -1.85163625e+00
 -2.50199822e-01  3.14356780e+00  4.11913518e-01  3.52828104e-01
 -1.72128648e+00 -4.89282122e-01 -1.27848369e+00 -3.15825868e+00
  2.69686124e+00  1.02877311e+00 -4.57993089e-01 -2.35001760e+00
  1.07940751e+00 -1.49001603e+00 -2.08173477e-01 -2.55619107e+00
 -2.02980957e+00  1.74892228e+00 -7.51240185e-01  2.79128601e+00
 -8.22065939e-01 -2.91095762e+00 -2.89338648e+00  2.05929327e+00
 -3.25341386e+00 -2.41908069e-01 -1.11232508e+00 -1.27904638e-01
  2.58706936e+00  1.95099046e+00  2.72245461e-02 -2.42164181e+00
 -2.62837072e+00  4.21748903e-01 -7.02217799e-01  1.36603908e+00
 -2.68164431e+00  1.10143419e+00  2.94963470e-02  1.00853136e-01
  1.85439776e+00  8.65754317e-01  7.56980503e-01 -1.10720461e+00
  1.91791667e+00  2.61730824e+00  1.10298430e+00  3.19123626e-01
 -1.21808592e+00  2.20493226e+00  6.91953615e-01 -2.11068034e+00
  1.78156448e-01  1.83030852e+00  8.19700640e-01 -9.55393946e-01
 -2.53557608e+00  2.38166724e+00  2.23366404e+00  1.87394106e+00
  2.46853795e+00  1.72104728e+00 -1.96279888e+00 -2.89637488e+00
  5.23005674e-01  1.60238567e+00 -2.46788005e+00 -1.30814194e+00
  2.45389597e+00  1.29529505e+00 -6.67058212e-02 -1.87352886e+00
 -1.67731592e+00  2.17481329e+00  1.61636824e+00 -8.35527194e-01
  1.49016328e-03 -3.35351095e-01 -1.98787411e-01  2.44151016e+00
 -2.34632563e-01 -6.98719193e-01  7.42003208e-01 -2.31062338e+00
  1.13644493e+00  2.48628282e+00 -6.64988111e-01  2.26458880e+00
 -1.99575951e+00 -1.32326219e+00 -2.61272560e+00 -2.36344725e+00
 -1.74477096e+00 -3.26021608e+00  1.55628572e+00  1.76919977e+00
  1.52840471e+00]
Mon May 13 22:13:27 2024,4,0.8708059815152527,[-2.65336874  2.07746292 -2.18255284 -0.15856546  0.47521485 -2.67519797
  3.24479548  2.32147888  1.28043099 -0.93460566  0.52404287  0.89450974
  1.54387492 -1.71357508  0.80832303  2.90881047 -0.77891928 -0.65143535
 -1.94787018  0.86085112  1.85494135  2.92740157 -1.16965609 -0.42757154
 -2.21658168 -2.29440453  3.07509834  2.78214552 -0.63624281 -2.78493302
  1.52208424  0.06639699 -2.22984443  1.98215893  1.32837362 -0.60852056
  1.16029233 -1.92562817 -0.26240667  2.07244562 -0.18454413  0.60840876
  2.72909637  1.11199868  2.46539002  2.82690168  2.88078455 -3.05865498
  0.13326466 -0.57858684  1.73026309  2.93023613 -0.27325634 -2.37940684
  2.74857452 -3.23927601  0.54148253 -0.64614843 -1.99397612  3.01999539
 -1.72699427 -1.7160131  -2.59574267  2.33057311 -2.43542373  2.08024653
  1.93183642  1.33026214  2.62233514  2.9297479   2.02353091  1.56340871
 -1.60203484 -2.43922317  1.12005484  0.93201067  1.51656787 -3.11016798
 -0.22993782  2.38264463 -0.85758185  1.56327523  1.81174742  0.51582576
 -0.86333877  0.96955879  0.90187678 -0.20937563  2.60499226 -2.50155116
  1.48214685 -0.5730263   1.05858694 -3.01895116 -2.06068975  0.64592206
 -1.10082603 -0.45921698  0.4276813  -0.06586535 -1.48746715 -0.06458445
 -0.8827549   3.09406157 -1.32705431 -1.22316675 -1.39109294  1.28807521
  1.79767609 -1.03577715  1.96338579 -2.14715441 -0.31442552 -1.02912975
 -2.85386231  3.14333622 -1.84146002  2.84178668 -1.44498543 -2.8036929
  3.18582762 -0.96117501 -0.63768114 -3.00726421 -2.36252644  2.98023654
 -2.17232399 -1.85975564 -0.24208043  3.15168719  0.40379413  0.34470871
 -1.71316709 -0.48116273 -1.2703643  -3.16637807  2.68874185  1.02065372
 -0.4498737  -2.35813699  1.0875269  -1.48189664 -0.21629287 -2.54807168
 -2.02169018  1.75704167 -0.75935957  2.78316662 -0.83018533 -2.90283823
 -2.90150587  2.06741266 -3.24529447 -0.25002746 -1.12044447 -0.11978525
  2.59518875  1.95910985  0.03534394 -2.41352242 -2.62025133  0.42986829
 -0.69409841  1.37415847 -2.67352492  1.10955358  0.02137696  0.09273375
  1.86251715  0.87387371  0.74886111 -1.09908522  1.90979728  2.62542763
  1.09486491  0.32724302 -1.20996653  2.21305165  0.68383423 -2.11879973
  0.17003706  1.82218913  0.82782003 -0.94727456 -2.54369547  2.38978663
  2.22554465  1.88206045  2.47665734  1.71292789 -1.9546795  -2.90449427
  0.53112506  1.61050506 -2.45976066 -1.31626133  2.46201536  1.30341444
 -0.05858643 -1.88164825 -1.66919653  2.18293268  1.60824885 -0.84364658
  0.00960955 -0.34347048 -0.19066802  2.43339077 -0.22651317 -0.6905998
  0.7501226  -2.30250399  1.14456432  2.49440221 -0.65686872  2.25646941
 -1.98764012 -1.3151428  -2.62084499 -2.37156664 -1.73665157 -3.25209669
  1.54816633  1.76108038  1.52028532]
Mon May 13 22:14:16 2024,5,0.8224693087490899,[-2.60641618  2.12441547 -2.2295054  -0.1116129   0.4282623  -2.62824541
  3.19784293  2.36843143  1.32738354 -0.88765311  0.57099543  0.94146229
  1.49692237 -1.66662253  0.85527558  2.86185792 -0.82587183 -0.6044828
 -1.90091763  0.90780367  1.9018939   2.97435412 -1.21660864 -0.38061899
 -2.16962913 -2.34135709  3.12205089  2.73519296 -0.68319537 -2.83188558
  1.56903679  0.01944444 -2.18289188  1.93520638  1.37532617 -0.561568
  1.11333978 -1.87867562 -0.30935922  2.02549307 -0.23149668  0.65536131
  2.77604892  1.15895123  2.51234257  2.87385423  2.9277371  -3.01170243
  0.18021721 -0.62553939  1.77721564  2.97718868 -0.22630378 -2.42635939
  2.79552707 -3.19232346  0.58843508 -0.69310098 -2.04092867  3.06694794
 -1.77394682 -1.66906055 -2.54879012  2.37752567 -2.48237628  2.12719908
  1.97878897  1.28330959  2.57538258  2.88279535  2.07048346  1.51645615
 -1.55508228 -2.39227062  1.07310228  0.97896322  1.56352042 -3.06321543
 -0.27689038  2.42959718 -0.8106293   1.51632268  1.85869997  0.46887321
 -0.81638622  1.01651134  0.94882934 -0.25632818  2.55803971 -2.54850372
  1.5290994  -0.52607375  1.10553949 -2.97199861 -2.0137372   0.69287461
 -1.05387348 -0.41226443  0.38072875 -0.1128179  -1.5344197  -0.111537
 -0.83580235  3.14101412 -1.28010176 -1.1762142  -1.34414039  1.33502776
  1.75072354 -0.9888246   1.91643324 -2.19410696 -0.36137807 -1.0760823
 -2.90081486  3.09638367 -1.79450747  2.79483413 -1.49193798 -2.75674035
  3.23278017 -1.00812756 -0.68463369 -3.05421676 -2.40947899  3.02718909
 -2.21927655 -1.81280309 -0.28903298  3.10473463  0.35684158  0.29775616
 -1.66621454 -0.43421018 -1.31731686 -3.21333062  2.64178929  0.97370117
 -0.40292115 -2.31118444  1.04057434 -1.43494409 -0.16934031 -2.50111913
 -2.06864273  1.71008912 -0.80631213  2.83011917 -0.87713788 -2.85588568
 -2.94845842  2.11436521 -3.29224702 -0.20307491 -1.16739702 -0.1667378
  2.5482362   2.00606241 -0.01160862 -2.36656987 -2.57329877  0.47682084
 -0.74105096  1.32720592 -2.62657237  1.15650613 -0.02557559  0.04578119
  1.9094697   0.92082626  0.70190856 -1.05213267  1.95674983  2.57847508
  1.14181747  0.37419557 -1.16301398  2.2600042   0.73078678 -2.07184718
  0.21698961  1.86914168  0.87477258 -0.99422711 -2.59064802  2.34283408
  2.27249721  1.929013    2.52360989  1.66597534 -2.00163205 -2.95144682
  0.48417251  1.65745761 -2.50671321 -1.26930878  2.50896791  1.35036699
 -0.01163388 -1.8346957  -1.71614908  2.13598013  1.6552014  -0.79669403
  0.0565621  -0.39042304 -0.23762057  2.38643821 -0.17956062 -0.73755236
  0.70317005 -2.25555144  1.09761177  2.44744965 -0.60991617  2.20951686
 -2.03459267 -1.36209536 -2.57389244 -2.4185192  -1.68969902 -3.29904924
  1.59511888  1.71412783  1.47333277]
Mon May 13 22:15:08 2024,6,0.8119033858780291,[-2.6284227   2.10240896 -2.25151191 -0.13361942  0.45026881 -2.65025193
  3.17583641  2.34642491  1.34939006 -0.86564659  0.59300194  0.96346881
  1.47491585 -1.68862905  0.83326907  2.83985141 -0.84787835 -0.58247628
 -1.92292414  0.88579716  1.87988739  2.99636063 -1.23861516 -0.35861248
 -2.14762262 -2.3633636   3.14405741  2.71318645 -0.66118885 -2.80987906
  1.54703028  0.04145095 -2.20489839  1.95721289  1.35331965 -0.58357452
  1.09133327 -1.8566691  -0.28735271  2.04749958 -0.2535032   0.6333548
  2.75404241  1.18095774  2.53434909  2.85184771  2.94974362 -2.98969592
  0.15821069 -0.64754591  1.75520913  2.95518217 -0.20429727 -2.40435287
  2.81753359 -3.21432997  0.56642857 -0.7151075  -2.06293519  3.08895445
 -1.79595334 -1.64705404 -2.57079663  2.39953218 -2.46036977  2.10519256
  1.95678246  1.3053161   2.55337607  2.86078883  2.04847694  1.53846267
 -1.5770888  -2.41427714  1.0951088   1.00096974  1.58552693 -3.08522194
 -0.25488386  2.40759067 -0.78862279  1.53832919  1.88070648  0.4468667
 -0.83839273  0.99450483  0.92682282 -0.23432167  2.53603319 -2.5264972
  1.50709288 -0.54808026  1.08353298 -2.9499921  -2.03574372  0.71488113
 -1.07587999 -0.43427094  0.35872223 -0.09081139 -1.55642622 -0.08953049
 -0.81379584  3.11900761 -1.25809525 -1.15420768 -1.3661469   1.31302124
  1.77273005 -1.01083111  1.93843975 -2.17210044 -0.33937156 -1.09808881
 -2.87880835  3.11839018 -1.77250095  2.81684065 -1.46993146 -2.77874687
  3.21077366 -1.03013407 -0.66262718 -3.07622328 -2.38747247  3.00518257
 -2.24128306 -1.79079657 -0.26702647  3.08272812  0.33483506  0.27574965
 -1.68822106 -0.41220367 -1.29531034 -3.19132411  2.66379581  0.99570769
 -0.42492766 -2.28917792  1.01856783 -1.4569506  -0.19134683 -2.47911262
 -2.04663622  1.73209564 -0.82831864  2.85212569 -0.85513137 -2.87789219
 -2.97046494  2.13637172 -3.27024051 -0.22508142 -1.1453905  -0.18874432
  2.57024271  1.98405589  0.0103979  -2.38857639 -2.55129226  0.49882736
 -0.71904445  1.3051994  -2.60456585  1.17851265 -0.04758211  0.06778771
  1.93147621  0.94283277  0.67990205 -1.03012616  1.97875635  2.60048159
  1.16382398  0.39620208 -1.14100747  2.28201071  0.70878026 -2.04984066
  0.23899612  1.84713516  0.85276607 -0.97222059 -2.56864151  2.36484059
  2.29450372  1.90700649  2.54561641  1.64396882 -1.97962553 -2.97345334
  0.50617903  1.6354511  -2.4847067  -1.24730226  2.53097442  1.32836048
 -0.03364039 -1.85670221 -1.69414257  2.15798664  1.67720792 -0.81870055
  0.03455559 -0.41242955 -0.21561406  2.40844473 -0.15755411 -0.71554584
  0.72517656 -2.27755795  1.11961828  2.46945617 -0.58790966  2.23152337
 -2.01258616 -1.38410187 -2.59589895 -2.44052571 -1.66769251 -3.27704273
  1.6171254   1.73613434  1.45132626]
Mon May 13 22:15:28 2024,7,0.6325823810581443,[-2.54177274e+00  2.01575900e+00 -2.33816187e+00 -2.20269377e-01
  3.63618856e-01 -2.73690189e+00  3.08918645e+00  2.25977496e+00
  1.26274010e+00 -9.52296552e-01  5.06351983e-01  1.05011876e+00
  1.38826589e+00 -1.60197909e+00  9.19919026e-01  2.92650137e+00
 -7.61228391e-01 -6.69126239e-01 -1.83627418e+00  7.99147199e-01
  1.96653734e+00  2.90971068e+00 -1.32526511e+00 -4.45262433e-01
 -2.23427257e+00 -2.27671364e+00  3.05740745e+00  2.62653649e+00
 -5.74538893e-01 -2.72322910e+00  1.46038032e+00 -4.51990028e-02
 -2.29154835e+00  2.04386285e+00  1.26666970e+00 -4.96924561e-01
  1.17798323e+00 -1.94331906e+00 -2.00702748e-01  1.96084962e+00
 -3.40153155e-01  7.20004758e-01  2.66739245e+00  1.09430778e+00
  2.44769913e+00  2.76519776e+00  2.86309366e+00 -3.07634587e+00
  7.15607360e-02 -7.34195866e-01  1.84185909e+00  2.86853221e+00
 -2.90947227e-01 -2.31770291e+00  2.90418355e+00 -3.12768002e+00
  4.79778610e-01 -8.01757455e-01 -2.14958514e+00  3.00230450e+00
 -1.70930338e+00 -1.73370400e+00 -2.48414668e+00  2.31288222e+00
 -2.54701972e+00  2.01854261e+00  1.87013250e+00  1.21866615e+00
  2.64002603e+00  2.94743879e+00  2.13512690e+00  1.45181271e+00
 -1.49043884e+00 -2.32762718e+00  1.00845884e+00  1.08761969e+00
  1.49887697e+00 -3.17187190e+00 -1.68233903e-01  2.49424062e+00
 -8.75272744e-01  1.62497915e+00  1.79405653e+00  5.33516655e-01
 -7.51742772e-01  9.07854873e-01  8.40172864e-01 -1.47671710e-01
  2.62268315e+00 -2.43984724e+00  1.42044293e+00 -4.61430304e-01
  9.96883019e-01 -2.86334214e+00 -2.12239368e+00  6.28231168e-01
 -9.89230034e-01 -5.20920898e-01  4.45372188e-01 -1.77461346e-01
 -1.64307617e+00 -2.88053077e-03 -7.27145879e-01  3.03235765e+00
 -1.34474520e+00 -1.06755772e+00 -1.45279686e+00  1.39967120e+00
  1.85938001e+00 -1.09748107e+00  2.02508971e+00 -2.08545049e+00
 -2.52721602e-01 -1.01143886e+00 -2.79215839e+00  3.03174022e+00
 -1.68585100e+00  2.73019069e+00 -1.38328150e+00 -2.69209691e+00
  3.29742361e+00 -9.43484114e-01 -7.49277133e-01 -2.98957332e+00
 -2.30082252e+00  3.09183253e+00 -2.15463310e+00 -1.87744653e+00
 -1.80376512e-01  2.99607816e+00  4.21485020e-01  1.89099691e-01
 -1.77487101e+00 -4.98853624e-01 -1.38196030e+00 -3.27797407e+00
  2.57714585e+00  1.08235764e+00 -5.11577620e-01 -2.37582788e+00
  9.31917873e-01 -1.54360056e+00 -2.77996787e-01 -2.56576258e+00
 -2.13328618e+00  1.64544568e+00 -7.41668683e-01  2.76547573e+00
 -7.68481409e-01 -2.96454215e+00 -2.88381498e+00  2.22302168e+00
 -3.18359055e+00 -3.11731379e-01 -1.23204046e+00 -1.02094357e-01
  2.65689267e+00  2.07070585e+00 -7.62520592e-02 -2.30192643e+00
 -2.46464230e+00  4.12177401e-01 -6.32394489e-01  1.39184936e+00
 -2.51791589e+00  1.26516261e+00  3.90678489e-02 -1.88622482e-02
  1.84482625e+00  1.02948273e+00  5.93252089e-01 -9.43476198e-01
  1.89210639e+00  2.51383163e+00  1.07717402e+00  3.09552125e-01
 -1.22765742e+00  2.36866067e+00  6.22130305e-01 -2.13649062e+00
  3.25646082e-01  1.93378512e+00  7.66116109e-01 -1.05887055e+00
 -2.48199155e+00  2.27819064e+00  2.38115368e+00  1.82035653e+00
