Time,Iteration,Cost,Parameters
Mon Jun  3 04:48:49 2024,0,0.31996150187429917,[-2.89039457  2.25022351 -2.11149076 -0.10374215  0.56667595 -2.7573201
  1.33355617 -1.89646999  0.7437919   2.92463588 -0.54799791 -0.48969993
 -2.02799582  0.75451411  1.60658005  2.89250862 -1.28924036 -0.22702177
 -2.36845291 -2.33516928  3.15629474  2.54624902 -0.67816243 -2.70416311
  1.49147582 -0.10854382 -2.34147523  1.9783606   1.11331143 -0.61439519
  1.03137975 -1.90728622 -0.33751286  2.26018879 -0.16613208  0.5751191
  2.728683    1.03301478  2.60656908  2.96666465  2.80519873 -2.89822659
  0.36418603 -0.65816355  1.6648648   2.74215896 -0.22782521 -2.39634152
  2.62156416 -3.08020878  0.80543833 -0.71896488 -1.75838598  3.00134315
 -1.90643081 -1.67739371 -2.61308789  2.3237414  -2.29657417  1.97659075
  1.94766183  1.42662656  2.62343319  2.85820075  1.84499984  1.48488049
 -1.7074101  -2.30815237  1.3178815 ]
Mon Jun  3 05:19:12 2024,6,0.2926003677080983,[-2.95229238  2.2579274  -2.02757425 -0.04304548  0.52886514 -2.7571225
  3.08117626  2.2372331   1.11170045 -1.11439088  0.57561141  1.06963777
  1.32180817 -1.90821799  0.7320439   2.93638388 -0.5597459  -0.50144793
 -2.03974382  0.76626211  1.61832805  2.90425661 -1.27749236 -0.23876977
 -2.35670491 -2.32342128  3.14454674  2.53450102 -0.68991043 -2.69241511
  1.47972782 -0.09679582 -2.35322323  1.9901086   1.10156343 -0.62614318
  1.04312775 -1.91903421 -0.32576486  2.2484408  -0.15438409  0.5868671
  2.716935    1.02126678  2.59482108  2.97841265  2.79345074 -2.90997459
  0.35243804 -0.66991155  1.6766128   2.73041097 -0.23957321 -2.40808951
  2.60981616 -3.09195678  0.81718633 -0.73071288 -1.74663798  3.01309115
 -1.91817881 -1.66564571 -2.60133989  2.31199341 -2.28482617  1.96484276
  1.93591383  1.43837456  2.61168519  2.84645275  1.85674784  1.49662848
 -1.7191581  -2.31990037  1.30613351]
Mon Jun  3 05:23:56 2024,7,0.286530614219915,[-2.93559261  2.24122762 -2.01087447 -0.0263457   0.54556492 -2.77382228
  3.09787604  2.25393288  1.12840023 -1.0976911   0.55891163  1.08633755
  1.33850795 -1.89151821  0.71534412  2.9196841  -0.57644568 -0.51814771
 -2.02304404  0.74956233  1.60162827  2.88755683 -1.26079258 -0.22206999
 -2.34000513 -2.34012106  3.16124652  2.51780124 -0.70661021 -2.70911489
  1.4964276  -0.1134956  -2.33652345  1.97340882  1.11826321 -0.64284296
  1.05982752 -1.90233443 -0.30906508  2.23174102 -0.13768431  0.57016732
  2.70023523  1.004567    2.5781213   2.99511243  2.77675096 -2.89327481
  0.33573826 -0.65321177  1.65991302  2.71371119 -0.25627299 -2.42478929
  2.62651594 -3.10865655  0.80048655 -0.7140131  -1.76333776  3.02979093
 -1.93487859 -1.68234549 -2.61803967  2.29529363 -2.30152595  1.94814298
  1.91921405  1.42167478  2.62838497  2.82975297  1.84004806  1.47992871
 -1.70245832 -2.30320059  1.28943373]
Mon Jun  3 05:29:26 2024,8,0.28118927453246784,[-2.92024814  2.22588316 -1.99553    -0.01100124  0.56090938 -2.75847782
  3.08253157  2.23858842  1.14374469 -1.08234664  0.57425609  1.10168201
  1.35385241 -1.87617375  0.73068858  2.93502856 -0.56110122 -0.53349217
 -2.00769958  0.73421787  1.58628381  2.87221237 -1.24544812 -0.20672553
 -2.35534959 -2.3247766   3.17659098  2.50245678 -0.72195467 -2.72445935
  1.48108314 -0.12884006 -2.35186791  1.95806436  1.10291875 -0.65818742
  1.07517199 -1.9176789  -0.32440954  2.24708548 -0.12233985  0.55482286
  2.71557969  1.01991146  2.56277684  2.97976797  2.79209542 -2.87793034
  0.35108272 -0.66855623  1.64456856  2.72905565 -0.24092853 -2.40944483
  2.61117148 -3.12400102  0.81583101 -0.72935756 -1.7479933   3.04513539
 -1.95022305 -1.69768995 -2.63338413  2.31063809 -2.31687041  1.96348744
  1.90386959  1.40633032  2.61304051  2.81440851  1.85539252  1.49527317
 -1.71780278 -2.28785613  1.30477819]
Mon Jun  3 05:34:41 2024,9,0.2787097852902294,[-2.90923411  2.23689719 -1.98451597 -0.02201528  0.57192341 -2.74746378
  3.07151754  2.24960245  1.13273066 -1.09336068  0.58527013  1.09066797
  1.36486644 -1.88718778  0.71967455  2.92401453 -0.55008719 -0.54450621
 -1.99668554  0.72320383  1.57526978  2.88322641 -1.23443409 -0.1957115
 -2.34433556 -2.31376256  3.18760502  2.51347081 -0.7329687  -2.73547339
  1.4700691  -0.11782603 -2.34085388  1.9690784   1.11393279 -0.66920146
  1.08618602 -1.92869293 -0.33542358  2.25809951 -0.13335388  0.54380882
  2.72659372  1.00889743  2.57379088  2.990782    2.80310945 -2.86691631
  0.34006868 -0.6575422   1.63355453  2.71804161 -0.22991449 -2.42045887
  2.60015744 -3.13501505  0.80481698 -0.74037159 -1.73697926  3.03412135
 -1.93920902 -1.70870398 -2.64439817  2.32165212 -2.30585638  1.97450147
  1.91488363  1.41734435  2.62405454  2.80339447  1.84437849  1.48425913
 -1.70678874 -2.29887016  1.31579222]
Mon Jun  3 05:50:06 2024,10,0.2734460577957468,[-2.89404292  2.221706   -1.96932478 -0.00682409  0.55673223 -2.7322726
  3.05632635  2.26479364  1.14792185 -1.07816949  0.60046132  1.07547678
  1.38005763 -1.87199659  0.70448336  2.90882334 -0.534896   -0.55969739
 -1.98149435  0.70801264  1.59046096  2.86803522 -1.2192429  -0.21090268
 -2.35952675 -2.32895375  3.17241383  2.528662   -0.71777751 -2.7202822
  1.48526029 -0.13301722 -2.35604507  1.98426958  1.0987416  -0.68439265
  1.07099483 -1.94388412 -0.35061477  2.24290833 -0.14854507  0.52861763
  2.74178491  0.99370624  2.55859969  3.00597319  2.78791826 -2.8821075
  0.35525987 -0.64235101  1.64874572  2.70285042 -0.24510568 -2.43565006
  2.61534863 -3.15020624  0.78962579 -0.7251804  -1.75217045  3.01893017
 -1.95440021 -1.72389517 -2.62920698  2.33684331 -2.29066519  1.95931028
  1.93007482  1.43253554  2.63924573  2.78820329  1.85956968  1.49945032
 -1.72197993 -2.31406135  1.33098341]
Mon Jun  3 06:26:20 2024,11,0.27082216225866607,[-2.90449779  2.23216088 -1.95886991 -0.01727896  0.54627735 -2.74272747
  3.06678122  2.25433877  1.13746697 -1.08862436  0.61091619  1.08593166
  1.36960276 -1.88245147  0.71493823  2.91927821 -0.54535087 -0.57015227
 -1.97103948  0.69755777  1.60091584  2.85758035 -1.22969777 -0.20044781
 -2.36998162 -2.33940863  3.1828687   2.53911688 -0.72823239 -2.73073707
  1.49571516 -0.12256234 -2.34559019  1.99472446  1.10919647 -0.67393777
  1.0814497  -1.93342925 -0.36106964  2.2533632  -0.1380902   0.51816276
  2.73133004  0.98325137  2.54814481  3.01642806  2.77746339 -2.89256237
  0.36571475 -0.63189614  1.63829084  2.69239555 -0.25556055 -2.42519518
  2.60489376 -3.16066111  0.77917092 -0.73563528 -1.74171558  3.02938504
 -1.96485508 -1.73435004 -2.63966185  2.34729819 -2.28021032  1.96976516
  1.91961994  1.42208067  2.6497006   2.79865816  1.8491148   1.50990519
 -1.71152506 -2.32451622  1.32052854]
Mon Jun  3 07:29:49 2024,12,0.2680206190975625,[-2.91545636  2.24311944 -1.94791134 -0.0063204   0.55723592 -2.7317689
  3.05582266  2.26529733  1.14842554 -1.09958293  0.62187476  1.07497309
  1.35864419 -1.89341003  0.70397966  2.90831965 -0.53439231 -0.58111083
 -1.96008092  0.70851634  1.6118744   2.84662178 -1.21873921 -0.18948925
 -2.35902305 -2.32845006  3.19382727  2.55007544 -0.73919095 -2.7197785
  1.4847566  -0.11160378 -2.35654876  2.00568302  1.0982379  -0.68489634
  1.07049114 -1.92247068 -0.37202821  2.24240463 -0.12713163  0.50720419
  2.72037147  0.9722928   2.53718625  3.0054695   2.76650483 -2.88160381
  0.35475618 -0.62093757  1.64924941  2.68143699 -0.24460199 -2.43615375
  2.61585232 -3.17161968  0.76821235 -0.72467671 -1.73075701  3.04034361
 -1.95389651 -1.72339148 -2.65062042  2.33633962 -2.26925175  1.98072372
  1.93057851  1.43303924  2.66065917  2.78769959  1.86007337  1.49894663
 -1.72248362 -2.31355766  1.3314871 ]
Mon Jun  3 07:41:21 2024,13,0.2632049861177263,[-2.90100252  2.2286656  -1.9334575   0.00813344  0.54278208 -2.71731506
  3.0702765   2.25084349  1.1339717  -1.11403677  0.60742092  1.06051925
  1.37309803 -1.87895619  0.68952582  2.92277349 -0.54884614 -0.59556467
 -1.97453476  0.6940625   1.59742056  2.83216794 -1.23319305 -0.20394308
 -2.37347689 -2.3429039   3.17937343  2.5356216  -0.72473711 -2.70532466
  1.47030276 -0.12605762 -2.3710026   2.02013686  1.08378406 -0.69935018
  1.0560373  -1.90801684 -0.38648205  2.22795079 -0.14158547  0.49275035
  2.73482531  0.98674664  2.52273241  2.99101566  2.78095867 -2.89605765
  0.36921002 -0.60648373  1.63479557  2.69589083 -0.23014815 -2.42169991
  2.60139848 -3.18607352  0.75375851 -0.73913055 -1.71630317  3.02588977
 -1.93944267 -1.70893764 -2.66507426  2.32188578 -2.28370559  1.99517756
  1.91612467  1.4185854   2.64620533  2.77324575  1.84561953  1.48449279
 -1.70802978 -2.3280115   1.31703327]
Mon Jun  3 07:46:04 2024,14,0.2604945401152784,[-2.91173437  2.23939745 -1.92272566  0.01886529  0.53205023 -2.70658322
  3.05954465  2.26157534  1.14470355 -1.10330492  0.61815276  1.0712511
  1.36236619 -1.86822435  0.70025767  2.93350533 -0.5381143  -0.60629652
 -1.9852666   0.68333065  1.58668872  2.82143609 -1.2224612  -0.21467493
 -2.38420874 -2.35363575  3.19010527  2.52488975 -0.73546896 -2.69459282
  1.48103461 -0.11532577 -2.38173444  2.00940502  1.09451591 -0.68861833
  1.04530545 -1.89728499 -0.39721389  2.21721895 -0.13085362  0.5034822
  2.72409346  0.99747849  2.51200056  2.98028381  2.77022682 -2.8853258
  0.35847817 -0.61721558  1.64552742  2.70662267 -0.2194163  -2.41096806
  2.61213033 -3.19680536  0.74302667 -0.7283987  -1.72703502  3.01515792
 -1.92871083 -1.71966949 -2.65434241  2.33261763 -2.29443744  1.98444572
  1.90539282  1.42931724  2.63547348  2.76251391  1.83488768  1.47376094
 -1.69729794 -2.31727965  1.30630142]
Mon Jun  3 07:50:53 2024,15,0.2578790820285073,[-2.92211084  2.24977392 -1.91234918  0.00848882  0.54242671 -2.71695969
  3.06992113  2.25119887  1.15508002 -1.11368139  0.62852924  1.06087463
  1.35198971 -1.85784787  0.71063415  2.92312886 -0.54849077 -0.61667299
 -1.99564308  0.67295417  1.57631224  2.83181257 -1.21208472 -0.20429846
 -2.37383227 -2.34325927  3.20048175  2.53526623 -0.74584543 -2.68421634
  1.49141108 -0.1049493  -2.37135797  2.01978149  1.08413944 -0.67824186
  1.05568193 -1.88690852 -0.40759037  2.20684247 -0.12047715  0.51385868
  2.73446994  1.00785496  2.50162409  2.96990734  2.75985034 -2.89570227
  0.36885465 -0.6068391   1.63515094  2.6962462  -0.20903983 -2.40059159
  2.6225068  -3.20718184  0.75340314 -0.73877518 -1.73741149  3.00478144
 -1.91833435 -1.70929301 -2.66471888  2.3429941  -2.28406097  1.99482219
  1.89501635  1.43969372  2.62509701  2.77289038  1.82451121  1.46338447
 -1.68692146 -2.32765612  1.31667789]
Mon Jun  3 07:55:55 2024,16,0.25521135267331246,[-2.93256633e+00  2.26022941e+00 -1.90189370e+00 -1.96666821e-03
  5.52882191e-01 -2.70650421e+00  3.05946564e+00  2.26165435e+00
  1.16553550e+00 -1.12413688e+00  6.18073753e-01  1.07133011e+00
  1.36244520e+00 -1.84739239e+00  7.21089630e-01  2.91267337e+00
 -5.38035287e-01 -6.27128479e-01 -1.98518759e+00  6.83409659e-01
  1.56585676e+00  2.82135708e+00 -1.22254021e+00 -2.14753942e-01
 -2.36337678e+00 -2.35371476e+00  3.21093723e+00  2.52481074e+00
 -7.56300918e-01 -2.67376086e+00  1.48095559e+00 -9.44938117e-02
 -2.36090249e+00  2.00932600e+00  1.09459492e+00 -6.88697343e-01
  1.06613741e+00 -1.87645303e+00 -4.18045851e-01  2.19638699e+00
 -1.10021664e-01  5.03403191e-01  2.72401445e+00  9.97399477e-01
  2.49116860e+00  2.95945185e+00  2.77030583e+00 -2.88524679e+00
  3.79310131e-01 -5.96383620e-01  1.62469546e+00  2.70670168e+00
 -1.98584344e-01 -2.39013610e+00  2.63296229e+00 -3.21763732e+00
  7.42947656e-01 -7.28319693e-01 -1.72695601e+00  3.01523693e+00
 -1.92878984e+00 -1.69883753e+00 -2.65426340e+00  2.33253862e+00
 -2.27360548e+00  1.98436671e+00  1.90547183e+00  1.42923823e+00
  2.63555249e+00  2.78334587e+00  1.81405572e+00  1.45292898e+00
 -1.69737695e+00 -2.33811161e+00  1.32713338e+00]
Mon Jun  3 08:00:48 2024,17,0.2523069627689947,[-2.94363745  2.27130054 -1.89082257  0.00910446  0.54181106 -2.69543308
  3.07053677  2.25058322  1.17660663 -1.13520801  0.60700262  1.08240124
  1.37351632 -1.83632126  0.73216076  2.90160225 -0.52696416 -0.63819961
 -1.99625872  0.69448079  1.55478563  2.83242821 -1.21146908 -0.20368281
 -2.35230565 -2.36478589  3.1998661   2.51373962 -0.74522979 -2.66268973
  1.49202672 -0.10556494 -2.37197361  1.99825488  1.08352379 -0.69976847
  1.07720854 -1.88752416 -0.42911698  2.18531586 -0.12109279  0.49233206
  2.71294333  0.98632835  2.48009748  2.97052298  2.78137696 -2.89631792
  0.39038126 -0.58531249  1.61362433  2.71777281 -0.18751322 -2.40120723
  2.64403342 -3.20656619  0.73187653 -0.73939082 -1.71588488  3.0041658
 -1.93986097 -1.6877664  -2.66533453  2.34360974 -2.26253435  1.97329558
  1.8944007   1.44030936  2.62448136  2.79441699  1.82512685  1.44185786
 -1.68630582 -2.34918274  1.3382045 ]
Mon Jun  3 08:06:35 2024,18,0.2483602221267825,[-2.93068745  2.25835053 -1.87787257  0.02205446  0.52886106 -2.68248307
  3.05758677  2.26353323  1.16365663 -1.14815801  0.59405262  1.09535124
  1.38646633 -1.84927126  0.74511076  2.88865224 -0.53991416 -0.65114961
 -1.98330872  0.70743079  1.54183562  2.84537822 -1.19851908 -0.21663282
 -2.33935565 -2.37773589  3.21281611  2.52668962 -0.73227979 -2.67563973
  1.47907672 -0.11851494 -2.38492362  2.01120488  1.0964738  -0.68681847
  1.09015854 -1.90047417 -0.41616697  2.19826586 -0.1340428   0.50528207
  2.72589333  0.97337834  2.46714747  2.95757298  2.76842695 -2.88336791
  0.37743126 -0.5982625   1.60067432  2.70482281 -0.17456321 -2.38825723
  2.65698342 -3.19361619  0.71892652 -0.75234083 -1.70293488  2.9912158
 -1.95281097 -1.67481639 -2.65238452  2.35655975 -2.27548436  1.96034557
  1.90735071  1.42735936  2.63743137  2.78146699  1.81217685  1.42890785
 -1.69925582 -2.36213274  1.3252545 ]
Mon Jun  3 08:12:11 2024,19,0.2458439085529485,[-2.94078553  2.26844861 -1.86777449  0.01195639  0.51876298 -2.69258115
  3.06768484  2.25343515  1.17375471 -1.15825609  0.58395454  1.08525316
  1.37636825 -1.85936934  0.75520884  2.89875032 -0.52981609 -0.64105153
 -1.97321064  0.71752887  1.53173755  2.85547629 -1.20861715 -0.2267309
 -2.32925757 -2.38783397  3.20271803  2.5367877  -0.74237786 -2.66554166
  1.46897864 -0.10841687 -2.37482554  2.02130296  1.10657188 -0.67672039
  1.08006047 -1.89037609 -0.42626505  2.20836394 -0.12394472  0.49518399
  2.73599141  0.98347642  2.47724555  2.96767105  2.75832888 -2.89346599
  0.36733318 -0.60836057  1.59057625  2.71492089 -0.18466129 -2.37815915
  2.6670815  -3.20371427  0.70882845 -0.74224275 -1.6928368   2.98111772
 -1.96290905 -1.66471832 -2.64228644  2.36665783 -2.28558243  1.9502475
  1.89725263  1.43745743  2.64752944  2.77136891  1.80207877  1.41880977
 -1.68915775 -2.37223082  1.33535258]
Mon Jun  3 08:17:38 2024,20,0.24331831498597123,[-2.95087892e+00  2.27854200e+00 -1.85768109e+00  1.86299319e-03
  5.08669587e-01 -2.70267454e+00  3.07777824e+00  2.24334176e+00
  1.18384810e+00 -1.14816269e+00  5.94047936e-01  1.07515977e+00
  1.36627486e+00 -1.86946273e+00  7.65302234e-01  2.90884371e+00
 -5.39909479e-01 -6.30958140e-01 -1.98330403e+00  7.07435476e-01
  1.52164415e+00  2.84538290e+00 -1.19852376e+00 -2.16637503e-01
 -2.33935096e+00 -2.39792736e+00  3.19262464e+00  2.54688109e+00
 -7.32284469e-01 -2.65544826e+00  1.47907203e+00 -9.83234731e-02
 -2.36473215e+00  2.01120956e+00  1.09647848e+00 -6.66626996e-01
  1.09015386e+00 -1.90046948e+00 -4.36358446e-01  2.21845733e+00
 -1.13851326e-01  4.85090596e-01  2.74608480e+00  9.73383028e-01
  2.46715216e+00  2.97776445e+00  2.76842227e+00 -2.88337260e+00
  3.77426571e-01 -5.98267180e-01  1.60066964e+00  2.72501428e+00
 -1.94754682e-01 -2.36806576e+00  2.67717489e+00 -3.19362087e+00
  7.18921839e-01 -7.32149355e-01 -1.70293019e+00  2.99121111e+00
 -1.97300244e+00 -1.67481171e+00 -2.65237984e+00  2.37675122e+00
 -2.27548904e+00  1.96034089e+00  1.90734602e+00  1.42736404e+00
  2.65762284e+00  2.78146231e+00  1.81217216e+00  1.40871638e+00
 -1.67906435e+00 -2.36213742e+00  1.34544597e+00]
Mon Jun  3 08:36:46 2024,21,0.2398233476931681,[-2.9387651   2.26642818 -1.84556727  0.01397681  0.52078341 -2.71478836
  3.06566442  2.25545558  1.17173428 -1.13604887  0.58193412  1.08727359
  1.35416104 -1.88157655  0.75318841  2.89672989 -0.52779566 -0.61884432
 -1.99541785  0.7195493   1.50953033  2.85749672 -1.21063758 -0.20452368
 -2.32723714 -2.38581354  3.20473846  2.53476727 -0.74439829 -2.66756208
  1.49118585 -0.11043729 -2.37684597  2.02332338  1.08436466 -0.65451318
  1.10226768 -1.88835566 -0.42424463  2.23057115 -0.12596514  0.47297678
  2.73397098  0.98549685  2.45503834  2.96565063  2.78053609 -2.87125878
  0.36531275 -0.58615336  1.58855582  2.7371281  -0.18264086 -2.38017957
  2.66506107 -3.20573469  0.70680802 -0.72003554 -1.69081637  3.00332493
 -1.98511626 -1.66269789 -2.66449366  2.38886504 -2.28760286  1.97245471
  1.91945984  1.43947786  2.64550902  2.76934849  1.80005835  1.39660256
 -1.66695053 -2.3500236   1.33333215]
Mon Jun  3 09:20:37 2024,22,0.23660705922386446,[-2.92696994e+00  2.25463302e+00 -1.83377211e+00  2.18164862e-03
  5.08988243e-01 -2.72658353e+00  3.05386925e+00  2.24366041e+00
  1.18352944e+00 -1.12425371e+00  5.70138952e-01  1.09906875e+00
  1.36595620e+00 -1.89337172e+00  7.41393251e-01  2.88493473e+00
 -5.39590824e-01 -6.07049157e-01 -2.00721302e+00  7.31344459e-01
  1.49773517e+00  2.86929188e+00 -1.19884242e+00 -2.16318847e-01
 -2.33903231e+00 -2.39760871e+00  3.21653362e+00  2.52297211e+00
 -7.32603125e-01 -2.67935725e+00  1.47939069e+00 -9.86421285e-02
 -2.36505080e+00  2.01152822e+00  1.07256950e+00 -6.66308341e-01
  1.11406284e+00 -1.87656050e+00 -4.36039791e-01  2.24236632e+00
 -1.14169981e-01  4.61181612e-01  2.74576615e+00  9.73701684e-01
  2.46683350e+00  2.95385546e+00  2.76874092e+00 -2.85946361e+00
  3.77107915e-01 -5.74358197e-01  1.57676066e+00  2.72533293e+00
 -1.70845699e-01 -2.36838441e+00  2.67685624e+00 -3.21752986e+00
  6.95012856e-01 -7.08240371e-01 -1.70261154e+00  2.99152977e+00
 -1.99691142e+00 -1.67449305e+00 -2.67628882e+00  2.40066020e+00
 -2.29939802e+00  1.96065954e+00  1.93125501e+00  1.42768270e+00
  2.65730418e+00  2.78114365e+00  1.78826318e+00  1.38480740e+00
 -1.67874570e+00 -2.33822844e+00  1.32153699e+00]
Mon Jun  3 09:38:38 2024,23,0.231642462130078,[-2.94175502  2.23984793 -1.81898703  0.01696673  0.49420316 -2.74136861
  3.03908417  2.2584455   1.19831453 -1.1390388   0.55535387  1.11385384
  1.35117112 -1.87858663  0.72660817  2.89971981 -0.52480574 -0.62183424
 -2.0219981   0.71655937  1.51252026  2.8545068  -1.2136275  -0.23110393
 -2.35381739 -2.38282362  3.20174854  2.53775719 -0.74738821 -2.66457216
  1.4646056  -0.11342721 -2.37983589  2.02631331  1.08735458 -0.65152326
  1.09927776 -1.89134558 -0.45082488  2.2571514  -0.0993849   0.44639653
  2.73098106  0.9589166   2.45204841  2.96864055  2.78352601 -2.8742487
  0.36232283 -0.55957311  1.56197557  2.71054785 -0.15606061 -2.3831695
  2.69164132 -3.23231494  0.68022777 -0.69345529 -1.68782645  2.97674468
 -2.01169651 -1.65970797 -2.66150374  2.38587512 -2.31418311  1.97544463
  1.94604009  1.44246778  2.67208927  2.79592874  1.80304827  1.37002231
 -1.66396061 -2.35301353  1.3067519 ]
Mon Jun  3 09:45:38 2024,24,0.23031423528558145,[-2.93395476  2.2476482  -1.81118676  0.00916647  0.4864029  -2.74916888
  3.04688443  2.26624576  1.20611479 -1.13123853  0.5475536   1.10605358
  1.34337086 -1.87078637  0.73440843  2.90752008 -0.51700548 -0.6296345
 -2.01419784  0.72435964  1.52032052  2.86230706 -1.20582724 -0.22330367
 -2.36161766 -2.39062388  3.2095488   2.52995693 -0.75518847 -2.6567719
  1.45680534 -0.10562695 -2.37203563  2.01851304  1.07955432 -0.64372299
  1.10707802 -1.88354532 -0.44302461  2.24935114 -0.09158463  0.43859626
  2.73878132  0.95111634  2.44424815  2.96084029  2.77572575 -2.88204896
  0.37012309 -0.55177285  1.55417531  2.70274759 -0.14826035 -2.37536923
  2.68384106 -3.22451468  0.67242751 -0.70125555 -1.68002619  2.98454494
 -2.00389625 -1.65190771 -2.65370347  2.37807486 -2.32198337  1.98324489
  1.93823983  1.45026804  2.66428901  2.803729    1.81084853  1.36222205
 -1.65616035 -2.36081379  1.29895164]
