Data,Predicted,Reference
Test,-0.015370997340642454,-0.031832190744350584
Test,-0.013754631419434997,0.00011066294154950537
Test,-0.017097785608401483,-0.04560296620015647
Test,-0.01766918848314886,-9.086952111585923e-05
Test,-0.017662155129648617,-9.086952111584648e-05
Test,-0.015759028498924865,-0.07571284245545121
Test,-0.016795776718197923,0.00020452065879208398
Test,-0.014457519111647412,0.03495938634952807
Test,-0.0187428899357836,0.045812816716227514
Test,-0.015410437702491845,-0.00012190796476058274
Test,-0.017615515134464726,0.0
Test,-0.014978330361080079,8.924773847721858e-17
Test,-0.014722556456961466,1.202112395815597e-16
Test,-0.01636906239268265,-1.639244176112178e-17
Test,-0.01580346179324337,0.03440303492730525
Test,-0.01667096692173625,-7.289668769195888e-05
Test,-0.01446318010348907,-6.90132986872161e-05
Test,-0.01580260234847899,-0.004043602188196295
Test,-0.016321191319306615,0.0002045206587921022
Test,-0.01897121660673053,0.0458128167162275
Test,-0.016105897008814242,0.03495938634952806
Test,-0.01602047159624963,-0.00012190796476048985
Test,-0.015372020521524003,-0.046236190916499595
Test,-0.01788619317041247,-4.3783129798084564e-05
Test,-0.015630373694114852,-4.3783129798037204e-05
Test,-0.01689194858733218,-0.040604731958545484
Test,-0.01675263259102599,-5.282009011917018e-17
Test,-0.01823340067003425,1.092829450741452e-17
Test,-0.014679327064716068,5.46414725370726e-18
Test,-0.01532329000338359,-7.467667913399922e-17
Test,-0.017917524024668285,9.1069120895121e-17
Test,-0.01901461754418325,-5.46414725370726e-18
Test,-0.018353825405575005,-9.1069120895121e-18
Test,-0.018634902569497284,-1.092829450741452e-17
Test,-0.01752922688012085,0.0
Test,-0.01940522598125775,1.202112395815597e-16
Test,-0.018483513582311203,8.924773847721858e-17
Test,-0.01632548854312852,-1.639244176112178e-17
Test,-0.018046956406184096,-5.282009011917018e-17
Test,-0.020403447542670365,5.46414725370726e-18
Test,-0.01740277877617622,1.092829450741452e-17
Test,-0.016238340844020267,-7.467667913399922e-17
Test,-0.017615515134464726,-0.02663939265113117
Test,-0.018537207232203305,2.8400776499932505e-05
Test,-0.01748923756066702,2.840077649991247e-05
Test,-0.018373459472172518,-0.010820181933280734
Test,-0.017874379897496347,-0.03225722666157911
Test,-0.01788619317041247,1.9403955152151616e-05
Test,-0.019045495681501393,1.9403955152209902e-05
Test,-0.01615119314491201,-0.01687925356446799
Test,-0.01856468593224734,-5.359243719477286e-05
Test,-0.01727858004607436,-0.03179517257809879
Test,-0.018526742974556604,-0.02045080994350919
Test,-0.016586931640453287,5.530243562725994e-05
Test,-0.018737262440935085,0.03430148951958806
Test,-0.01710497629626347,-3.442658609518955e-05
Test,-0.018440284190065805,-3.6361498937193244e-05
Test,-0.01907064106503856,-0.004023050077024283
Test,-0.019427568475686077,-2.185658901482904e-16
Test,-0.01710497629626347,-1.82138241790242e-18
Test,-0.018310596013329603,-1.82138241790242e-18
Test,-0.017022670135994563,2.549935385063388e-17
Test,-0.02205936023317423,-5.359243719480383e-05
Test,-0.024005725351246312,-0.020450809943509052
Test,-0.020558524410090366,-0.031795172578098656
Test,-0.023776616816884335,5.530243562722715e-05
Test,-0.018866694822450895,-0.045423400592098664
Test,-0.020316645667764918,-4.548142262537457e-05
Test,-0.01731631999168542,-4.548142262540189e-05
Test,-0.019506379560579833,-0.07578377019890768
Test,-0.017486082752948915,0.00010192578094524305
Test,-0.021011060667008474,0.03488344665475503
Test,-0.019218413250482992,0.04581700209746664
Test,-0.020072839604783493,-6.10533581634587e-05
Test,-0.021973071978830357,-5.46414725370726e-18
Test,-0.023311310352002755,-2.294941846557049e-16
Test,-0.023843958220740712,-2.9688533411809446e-16
Test,-0.02373304296733021,-3.64276483580484e-18
Test,-0.020808180545188057,0.03430148951958805
Test,-0.023311310352002755,-3.6361498937271564e-05
Test,-0.02185540617745235,-3.442658609517316e-05
Test,-0.02190294128605685,-0.004023050077024363
Test,-0.02236136912337779,0.00010192578094520116
Test,-0.020794055979744867,0.045817002097466614
Test,-0.023195517337059723,0.034883446654754936
Test,-0.021075038144528425,-6.105335816357891e-05
Test,-0.0205061716549845,-0.04613921934173453
Test,-0.022616895352759205,-2.180359154562741e-05
Test,-0.021725718000716147,-2.1803591545580055e-05
Test,-0.019985691905675236,-0.040654712121967515
Test,-0.019859009747405447,1.2567538683526697e-16
Test,-0.01940522598125775,3.64276483580484e-18
Test,-0.017705384521894015,5.46414725370726e-18
Test,-0.01994211805612111,1.9488791871555893e-16
Test,-0.01839210942355959,-2.185658901482904e-16
Test,-0.020143041917954033,-1.82138241790242e-18
Test,-0.02047206562559957,-1.82138241790242e-18
Test,-0.01867847641905141,2.549935385063388e-17
Test,-0.02279281039509716,-5.46414725370726e-18
Test,-0.01962223066852136,-2.9688533411809446e-16
Test,-0.018569972366802003,-2.294941846557049e-16
Test,-0.02011641345433762,-3.64276483580484e-18
Test,-0.017615515134464726,1.2567538683526697e-16
Test,-0.021097862541913922,5.46414725370726e-18
Test,-0.01822413722883881,3.64276483580484e-18
Test,-0.02068287349854128,1.9488791871555893e-16
Test,-0.019557000857201887,-0.026602665872723672
Test,-0.02018644285540675,1.4206406646581731e-05
Test,-0.019477789603955385,1.4206406646561695e-05
Test,-0.018504181020834898,-0.010803299272213827
Test,-0.014379705596569455,-0.0322567681928735
Test,-0.015846349110134526,5.083658221182793e-05
Test,-0.015976208832078048,5.083658221168404e-05
Test,-0.01580260234847899,-0.016896352817612915
Test,-0.01614861481061887,-0.0001404533387265187
Test,-0.01970903254342681,-0.03181091332944701
Test,-0.016624649715759034,-0.020457499637940958
Test,-0.0180248686757395,0.00014498830209469884
Test,-0.0173566503714331,0.034353235632761964
Test,-0.016974773483905303,-9.03157839010207e-05
Test,-0.018872578112519797,-9.540243654384222e-05
Test,-0.01562830695026248,-0.004028857959036949
Test,-0.015501452903039814,1.3113953408897423e-16
Test,-0.018320202544939695,0.0
Test,-0.015327767948397058,3.64276483580484e-18
Test,-0.015671880799816608,-1.457105934321936e-17
Test,-0.01813324466052797,-0.00014045333872648774
Test,-0.01901461754418325,-0.020457499637940916
Test,-0.019131954465992192,-0.03181091332944689
Test,-0.01776342557841473,0.00014498830209464967
Test,-0.019686433238717698,-0.04551730658810678
Test,-0.01723517910862164,-0.00011910506130981327
Test,-0.01705694363821303,-0.00011910506130978776
Test,-0.017501982481089966,-0.07581530490417755
Test,-0.018866694822450895,0.00026771420763049695
Test,-0.01784279223295975,0.03495575863486868
Test,-0.015543914909624054,0.04588010537714693
Test,-0.015541159251154226,-0.00016013595759611614
Test,-0.016882064972541796,1.274967692531694e-17
Test,-0.018841013794372363,1.548175055217057e-16
Test,-0.017273090599440023,1.839596242081444e-16
Test,-0.01654335779089916,1.82138241790242e-18
Test,-0.018348965296387652,0.03435323563276189
Test,-0.018884414731825085,-9.540243654376754e-05
Test,-0.018310596013329603,-9.031578390098246e-05
Test,-0.020552151949878895,-0.004028857959036946
Test,-0.019557000857201887,0.000267714207630415
Test,-0.018580608169656027,0.04588010537714681
Test,-0.018915807504765195,0.034955758634868675
Test,-0.018722050268605538,-0.00016013595759599227
Test,-0.018737262440935085,-0.04624832200672425
Test,-0.018276801607486973,-5.725642140299771e-05
Test,-0.01744600816842162,-5.7256421402974034e-05
Test,-0.018722050268605538,-0.0406724017313036
Test,-0.01912555958548252,-7.467667913399922e-17
Test,-0.021314867229177532,-5.46414725370726e-18
Test,-0.020515295017844968,-1.457105934321936e-17
Test,-0.02063929964898715,-1.3296091650687666e-16
Test,-0.018305821169215714,1.3113953408897423e-16
Test,-0.019448626918710476,3.64276483580484e-18
Test,-0.01926164264272839,0.0
Test,-0.02260012287892289,-1.457105934321936e-17
Test,-0.01908241545831058,1.274967692531694e-17
Test,-0.01823340067003425,1.839596242081444e-16
Test,-0.016019438224323446,1.548175055217057e-16
Test,-0.01671765318911567,1.82138241790242e-18
Test,-0.01856468593224734,-7.467667913399922e-17
Test,-0.019665631605974086,-1.457105934321936e-17
Test,-0.01705694363821303,-5.46414725370726e-18
Test,-0.018547754870389028,-1.3296091650687666e-16
Test,-0.018780406568107023,-0.02661584073969518
Test,-0.02018644285540675,3.721537236652653e-05
Test,-0.018786119328028997,3.721537236654657e-05
Test,-0.01915778876414681,-0.010814906733275183
Test,-0.016580056082338236,-0.032271736778110204
Test,-0.01575954723522908,1.0802182342274642e-05
Test,-0.014074115573280477,1.0802182342223644e-05
Test,-0.011663086640836874,-0.01683629824988983
Test,-0.012308787492316479,-2.984819604709016e-05
Test,-0.015455740673060025,-0.03172731360196051
Test,-0.013555362866335685,-0.02046058320426736
Test,-0.012534563631919425,3.081535602578821e-05
Test,-0.012826517018379726,0.0341280256677791
Test,-0.013893306924762022,-1.9112033694824606e-05
Test,-0.013209527728372491,-2.0187098494142538e-05
Test,-0.011663086640836874,-0.003977458536356998
Test,-0.013775687816162336,8.014082638770647e-17
Test,-0.013068689113160298,-2.549935385063388e-17
Test,-0.014030886181035077,-1.274967692531694e-17
Test,-0.01192452973816164,-9.1069120895121e-18
Test,-0.016666344336682112,-2.9848196046979055e-05
Test,-0.016323759422114472,-0.0204605832042673
Test,-0.015889750047587248,-0.031727313601960454
Test,-0.015366863852937717,3.0815356025764536e-05
Test,-0.01614861481061887,-0.045122112638568794
Test,-0.014934929423627358,-2.539664417669007e-05
Test,-0.015630373694114852,-2.5396644176613573e-05
Test,-0.015671880799816608,-0.0760372663326631
Test,-0.015070011631320445,5.6577247375597156e-05
Test,-0.01749558473333797,0.03481706314093613
Test,-0.016062667616568844,0.04595051378153624
Test,-0.013754631419434997,-3.424461963270527e-05
Test,-0.014077696706365895,-5.46414725370726e-18
Test,-0.015889750047587248,1.0381879782043794e-16
Test,-0.015976208832078048,1.1656847474575488e-16
Test,-0.014931125357396442,-5.099870770126776e-17
Test,-0.0165369119551663,0.034128025667779054
Test,-0.018624009107108753,-2.018709849419718e-05
Test,-0.018829348720274395,-1.911203369470804e-05
Test,-0.01885277181726792,-0.003977458536357028
Test,-0.014768002741116887,5.657724737565362e-05
Test,-0.017538985670790694,0.04595051378153631
Test,-0.01740277877617622,0.03481706314093611
Test,-0.012665285180581807,-3.4244619632668843e-05
Test,-0.015587741157383688,-0.046091444132825135
Test,-0.0158029481726818,-1.2070866677605165e-05
Test,-0.015976208832078048,-1.2070866677433955e-05
Test,-0.014669682260071676,-0.040821481056331446
Test,-0.01580346179324337,-4.189179561175566e-17
Test,-0.016063353797398136,3.278488352224356e-17
Test,-0.015976208832078048,1.639244176112178e-17
Test,-0.017284113233319326,-9.289050331302342e-17
Test,-0.02218879261469004,8.014082638770647e-17
Test,-0.020794055979744867,-1.274967692531694e-17
Test,-0.020169459879881776,-2.549935385063388e-17
Test,-0.02246940133026051,-9.1069120895121e-18
Test,-0.021973071978830357,-5.46414725370726e-18
Test,-0.02049024941757581,1.1656847474575488e-16
Test,-0.021985094354188547,1.0381879782043794e-16
Test,-0.019462805711025707,-5.099870770126776e-17
Test,-0.020290451019124817,-4.189179561175566e-17
Test,-0.018841013794372363,1.639244176112178e-17
Test,-0.018656431151292802,3.278488352224356e-17
Test,-0.020203561153445876,-9.289050331302342e-17
Test,-0.019211847839826393,-0.026530519106283977
Test,-0.018580608169656027,7.924553154102366e-06
Test,-0.01757569634515782,7.924553154091438e-06
Test,-0.017676277879306476,-0.010779524775340213
