Time,Iteration,Cost,Parameters
Mon Jul 22 10:17:11 2024,0,0.14714654539055633,[-2.90702745  2.24127863 -2.12043564 -0.11268703  0.55004308 -2.77395297
  1.04718101 -1.91807874 -0.30593316  2.31515571 -0.19110421  0.56732457
  2.67808481  1.07526094  2.57396995  2.93580256  2.77689241 -2.96210951]
Mon Jul 22 10:40:06 2024,5,0.1453778759018115,[-2.9177936   2.22593518 -2.1035151  -0.11386714  0.55650506 -2.77971038
  3.07708423  2.18300025  1.18781701 -1.07221177  0.59274683  1.15463043
  1.31378949 -1.89273425  0.73467492  2.88687099 -0.54643015 -0.48672431
 -2.02268504  0.73894197  1.61015075  2.84995852 -1.26265368 -0.25675202
 -2.39852086 -2.2523332   3.1141841   2.53238234 -0.6652019  -2.67813895
  1.5224072  -0.04108131 -2.3438005   2.03781416  1.15254535 -0.65164178
  1.04274028 -1.92251948 -0.3103739   2.31959645 -0.18666347  0.56288383
  2.67364407  1.0708202   2.57841069  2.9402433   2.78133315 -2.96655025]
Mon Jul 22 10:44:53 2024,6,0.1452859255983195,[-2.91593695  2.22407853 -2.10165844 -0.11201049  0.55836171 -2.77785373
  3.07522758  2.1811436   1.18967366 -1.07406842  0.59460348  1.15277378
  1.31193284 -1.8945909   0.73281827  2.88872764 -0.5482868  -0.48486765
 -2.02082839  0.74079862  1.6082941   2.85181517 -1.26451033 -0.25489537
 -2.39666421 -2.25418985  3.11604075  2.53423899 -0.66334525 -2.6762823
  1.52055055 -0.03922466 -2.34194385  2.03967081  1.1506887  -0.64978513
  1.04459693 -1.92066282 -0.31223055  2.3177398  -0.18852012  0.56474048
  2.67550072  1.06896355  2.57655404  2.93838665  2.7794765  -2.9684069 ]
Mon Jul 22 10:49:24 2024,7,0.1450230585995915,[-2.91894513  2.22708671 -2.09865027 -0.11501867  0.56136988 -2.78086191
  3.07823575  2.18415178  1.18666548 -1.07106024  0.59761166  1.15578195
  1.31494101 -1.89759908  0.72981009  2.89173582 -0.55129497 -0.48787583
 -2.01782022  0.74380679  1.60528592  2.848807   -1.26751851 -0.25188719
 -2.39967239 -2.25719803  3.11904892  2.53123081 -0.66033707 -2.67929048
  1.51754238 -0.04223284 -2.33893567  2.03666263  1.15369688 -0.64677695
  1.04158875 -1.923671   -0.31523873  2.31473162 -0.18551194  0.56774866
  2.6785089   1.07197173  2.57354586  2.94139482  2.77646832 -2.97141508]
Mon Jul 22 10:54:40 2024,8,0.14476383268146142,[-2.92188638  2.23002796 -2.09570901 -0.11207741  0.56431114 -2.78380316
  3.0752945   2.18121052  1.18372423 -1.06811899  0.5946704   1.15872321
  1.31199976 -1.90054033  0.72686884  2.88879456 -0.55423623 -0.49081709
 -2.01487896  0.74674805  1.60822718  2.85174825 -1.26457726 -0.25482845
 -2.39673113 -2.25425678  3.11610767  2.53417207 -0.66327832 -2.68223173
  1.52048363 -0.03929158 -2.34187693  2.03960389  1.15075562 -0.64971821
  1.0386475  -1.92072975 -0.31229747  2.31179036 -0.18257069  0.56480741
  2.68145015  1.06903047  2.57648711  2.94433608  2.77940957 -2.97435633]
Mon Jul 22 10:59:22 2024,9,0.14429995686661443,[-2.92580154  2.2261128  -2.09179386 -0.10816226  0.56039598 -2.78771832
  3.07920966  2.18512568  1.17980907 -1.06420383  0.59858556  1.16263837
  1.3080846  -1.90445549  0.72295368  2.89270972 -0.55815138 -0.48690193
 -2.01096381  0.74283289  1.61214234  2.85566341 -1.26849241 -0.25091329
 -2.40064629 -2.25034162  3.11219251  2.53025691 -0.65936317 -2.68614689
  1.52439879 -0.03537642 -2.34579209  2.03568873  1.14684046 -0.64580305
  1.04256265 -1.9246449  -0.31621263  2.30787521 -0.18648585  0.56872256
  2.67753499  1.07294563  2.57257196  2.94042092  2.77549442 -2.97827149]
Mon Jul 22 11:03:40 2024,10,0.14428811343713613,[-2.92516692  2.22674743 -2.09115923 -0.10752763  0.55976136 -2.78835294
  3.07984428  2.18449106  1.17917445 -1.06356921  0.59795094  1.16200374
  1.30744998 -1.90509011  0.7235883   2.89334434 -0.55751676 -0.48753655
 -2.01032918  0.74219827  1.61150771  2.85502879 -1.26785779 -0.25027867
 -2.40128091 -2.25097624  3.11282713  2.53089153 -0.65999779 -2.68678151
  1.52503341 -0.03601105 -2.34515746  2.03632335  1.14747509 -0.64643767
  1.04319728 -1.92527953 -0.31684725  2.30850983 -0.18712047  0.56808794
  2.67816962  1.07358025  2.57193733  2.9397863   2.77485979 -2.97763686]
Mon Jul 22 11:07:48 2024,11,0.14404484318840682,[-2.92789836  2.22947887 -2.08842779 -0.11025908  0.55702992 -2.7856215
  3.08257572  2.1872225   1.18190589 -1.06630065  0.5952195   1.16473518
  1.30471854 -1.90782156  0.72085686  2.89607578 -0.55478532 -0.48480511
 -2.00759774  0.74492971  1.60877627  2.85776023 -1.26512635 -0.25301011
 -2.39854947 -2.25370768  3.11009569  2.53362297 -0.66272923 -2.68405007
  1.52776485 -0.0332796  -2.3478889   2.0390548   1.14474365 -0.64370623
  1.04592872 -1.92254809 -0.31411581  2.30577839 -0.18985191  0.5653565
  2.68090106  1.0763117   2.56920589  2.94251774  2.77759124 -2.97490542]
Mon Jul 22 11:11:54 2024,12,0.14403376071275414,[-2.92730094  2.23007629 -2.08783038 -0.10966166  0.55762734 -2.78502409
  3.0819783   2.18662508  1.18130847 -1.06570323  0.59462208  1.16413777
  1.30412112 -1.90841897  0.72145428  2.89547837 -0.55538274 -0.48420769
 -2.00700032  0.74433229  1.60817885  2.85835764 -1.26572377 -0.25360753
 -2.39795205 -2.25311026  3.11069311  2.53422039 -0.66332665 -2.68464749
  1.52716744 -0.03268219 -2.34729149  2.03845738  1.14414623 -0.64430365
  1.04652614 -1.9231455  -0.31471323  2.30637581 -0.18925449  0.56595392
  2.68149848  1.07571428  2.56980331  2.94311516  2.77699382 -2.97430801]
Mon Jul 22 11:16:12 2024,13,0.14402303046576256,[-2.92672055  2.23065667 -2.08724999 -0.10908127  0.55704695 -2.78560447
  3.08255869  2.18604469  1.18072808 -1.06512284  0.59404169  1.16471816
  1.30354073 -1.90899936  0.72087389  2.89489798 -0.55596313 -0.48478808
 -2.00758071  0.7437519   1.60759846  2.85893803 -1.26514338 -0.25302714
 -2.39853244 -2.25369065  3.1112735   2.53364    -0.66274626 -2.68522788
  1.52774782 -0.0321018  -2.3467111   2.03903777  1.14472662 -0.64372326
  1.04710653 -1.92372589 -0.31529362  2.30579542 -0.18983488  0.56537353
  2.68207886  1.07629467  2.56922292  2.94369555  2.77757421 -2.97488839]
Mon Jul 22 11:20:38 2024,14,0.1436149895441688,[-2.93016261  2.22721461 -2.08380792 -0.11252333  0.55360489 -2.78216241
  3.08600075  2.18260263  1.18417014 -1.0685649   0.59059963  1.1612761
  1.30009867 -1.91244142  0.71743183  2.89145592 -0.55940519 -0.48134602
 -2.01102277  0.74719396  1.6041564   2.8623801  -1.26170132 -0.2564692
 -2.4019745  -2.25713271  3.11471556  2.53708206 -0.6593042  -2.68178582
  1.52430576 -0.02865974 -2.35015316  2.03559571  1.14816868 -0.6402812
  1.05054859 -1.92716795 -0.31185156  2.30923748 -0.18639282  0.56881559
  2.6786368   1.07285261  2.56578086  2.94713761  2.78101627 -2.97833046]
Mon Jul 22 11:25:40 2024,15,0.14321768650068203,[-2.93352109  2.22385614 -2.08044945 -0.1158818   0.55024641 -2.78552089
  3.08935923  2.18596111  1.18081167 -1.07192338  0.59395811  1.15791762
  1.30345714 -1.9157999   0.7207903   2.89481439 -0.56276366 -0.4847045
 -2.0076643   0.75055244  1.60079793  2.86573857 -1.26505979 -0.25311072
 -2.40533298 -2.26049119  3.11135709  2.53372359 -0.65594572 -2.68514429
  1.52094729 -0.03201821 -2.35351163  2.03895418  1.1448102  -0.64363967
  1.04719011 -1.93052643 -0.30849308  2.305879   -0.18303435  0.57217406
  2.67527833  1.06949413  2.56242239  2.94377913  2.78437474 -2.97497198]
Mon Jul 22 11:30:28 2024,16,0.14283059547569368,[-2.93680039  2.22057684 -2.07717015 -0.1191611   0.54696711 -2.78880019
  3.09263853  2.1826818   1.17753237 -1.07520268  0.59723741  1.15463832
  1.30017784 -1.9125206   0.7240696   2.89809369 -0.55948436 -0.4879838
 -2.0109436   0.75383174  1.59751863  2.86901787 -1.26833909 -0.24983142
 -2.40861228 -2.25721189  3.10807779  2.53700289 -0.65922502 -2.68186499
  1.52422659 -0.02873891 -2.35023233  2.03567488  1.1415309  -0.64691897
  1.05046941 -1.93380573 -0.30521378  2.3091583  -0.17975505  0.56889476
  2.67855763  1.06621483  2.55914309  2.94705843  2.78109544 -2.97825128]
Mon Jul 22 11:35:10 2024,17,0.14276800468347745,[-2.93547992  2.21925637 -2.07584968 -0.12048157  0.54564664 -2.78747972
  3.09395899  2.18136134  1.1762119  -1.07388221  0.59591694  1.15331785
  1.30149831 -1.91120013  0.72539007  2.89941416 -0.56080483 -0.48930426
 -2.01226406  0.7551522   1.59619816  2.8676974  -1.26701863 -0.24851096
 -2.40993274 -2.25589142  3.10675732  2.53832335 -0.65790456 -2.68054453
  1.52554705 -0.02741845 -2.3515528   2.03699535  1.14021044 -0.64559851
  1.05178988 -1.93248526 -0.30653425  2.31047877 -0.17843458  0.5675743
  2.67987809  1.06489436  2.56046355  2.9483789   2.78241591 -2.97957175]
Mon Jul 22 11:39:36 2024,18,0.14270622877837516,[-2.93418184  2.21795829 -2.0745516  -0.11918349  0.54694472 -2.78618164
  3.09266092  2.18265942  1.17750998 -1.07258413  0.59461886  1.15201977
  1.30020023 -1.90990205  0.72409199  2.89811608 -0.55950675 -0.48800618
 -2.01096599  0.75645028  1.59490008  2.86639933 -1.26831671 -0.24980903
 -2.40863466 -2.2571895   3.1080554   2.53962143 -0.65660648 -2.67924645
  1.52424898 -0.02871652 -2.35025472  2.03569727  1.14150852 -0.64430043
  1.05308796 -1.93118718 -0.30523617  2.31177685 -0.1771365   0.56627622
  2.68117617  1.06619244  2.55916547  2.94708082  2.78111783 -2.98086983]
Mon Jul 22 11:44:43 2024,19,0.14264522495320844,[-2.93290498  2.21668143 -2.07327474 -0.11790663  0.54822158 -2.78490478
  3.09393778  2.18393628  1.17878684 -1.07130727  0.59589572  1.15074291
  1.29892337 -1.91117892  0.72281513  2.89939294 -0.55822989 -0.48928304
 -2.00968912  0.75772714  1.59362322  2.86512246 -1.26959357 -0.2510859
 -2.40991153 -2.25591264  3.10933226  2.53834457 -0.65788334 -2.67796959
  1.52552584 -0.02743966 -2.35153158  2.03697413  1.14023165 -0.64557729
  1.05181109 -1.92991032 -0.30395931  2.31049999 -0.17841336  0.56755308
  2.68245303  1.06746931  2.56044233  2.94580396  2.77984097 -2.98214669]
Mon Jul 22 11:49:09 2024,20,0.14229082807061988,[-2.93591862  2.2136678  -2.07026111 -0.114893    0.54520795 -2.78791842
  3.09092414  2.18092265  1.17577321 -1.0743209   0.59890936  1.14772928
  1.29590974 -1.90816528  0.72582876  2.90240657 -0.55521626 -0.49229668
 -2.01270276  0.75471351  1.59663686  2.86210883 -1.2726072  -0.25409953
 -2.41292516 -2.25289901  3.11234589  2.53533094 -0.6548697  -2.67495595
  1.52853947 -0.02442603 -2.35454522  2.0339605   1.13721802 -0.64256366
  1.05482473 -1.92689669 -0.30094567  2.31351362 -0.181427    0.57056671
  2.6794394   1.07048294  2.5574287   2.94279032  2.77682734 -2.97913305]
Mon Jul 22 11:55:03 2024,21,0.14209357532190803,[-2.938124    2.21587318 -2.06805573 -0.11709838  0.54300257 -2.7901238
  3.08871876  2.17871726  1.17356783 -1.07652628  0.59670397  1.14993466
  1.29811512 -1.91037066  0.72362338  2.90020119 -0.55301087 -0.49450206
 -2.01490814  0.75250813  1.59884224  2.86431421 -1.27481258 -0.25189415
 -2.41071978 -2.25069363  3.11014051  2.53312556 -0.65707509 -2.67716133
  1.52633409 -0.02663141 -2.3567506   2.03616588  1.13501264 -0.64476904
  1.05261935 -1.92469131 -0.29874029  2.31130824 -0.18363238  0.5727721
  2.68164478  1.07268832  2.55522332  2.94058494  2.77462195 -2.97692767]
Mon Jul 22 11:59:03 2024,22,0.14203694308801063,[-2.93692837  2.21467755 -2.0668601  -0.11590275  0.5441982  -2.78892817
  3.08991439  2.17991289  1.1723722  -1.07533066  0.59550835  1.15113029
  1.29691949 -1.91156629  0.72481901  2.89900557 -0.5542065  -0.49569768
 -2.01610376  0.75370376  1.60003786  2.86311859 -1.27361696 -0.25308977
 -2.40952415 -2.249498    3.11133614  2.53192993 -0.65587946 -2.67835696
  1.52513846 -0.02782704 -2.35794622  2.0373615   1.13381701 -0.64357341
  1.05381497 -1.92588693 -0.29754467  2.31011261 -0.184828    0.57396772
  2.68044916  1.07388395  2.55641894  2.94178057  2.77342633 -2.97573205]
Mon Jul 22 12:02:58 2024,23,0.1418455945510075,[-2.93906223  2.21681141 -2.06472625 -0.1137689   0.54633205 -2.79106203
  3.08778053  2.17777903  1.17023835 -1.0731968   0.59764221  1.14899643
  1.29478564 -1.90943243  0.72695286  2.90113942 -0.55207264 -0.49356383
 -2.01396991  0.75583761  1.60217172  2.86525244 -1.27575081 -0.25095592
 -2.4073903  -2.25163186  3.10920228  2.52979607 -0.65801332 -2.68049082
  1.52727232 -0.02996089 -2.36008008  2.03949536  1.13168316 -0.64143956
  1.05594883 -1.92802079 -0.29541081  2.30797876 -0.18696186  0.57183387
  2.68258301  1.07175009  2.5585528   2.94391442  2.77129247 -2.97359819]
Mon Jul 22 12:08:08 2024,24,0.14179152183770408,[-2.93791426  2.21566345 -2.06357828 -0.11262093  0.54748002 -2.78991406
  3.0889285   2.178927    1.17138631 -1.07204884  0.59879017  1.15014439
  1.29363767 -1.90828447  0.7258049   2.90228739 -0.55092468 -0.49471179
 -2.01282194  0.75468965  1.60331968  2.86640041 -1.27460285 -0.25210388
 -2.40624233 -2.25048389  3.11035025  2.52864811 -0.65916128 -2.68163878
  1.52842028 -0.03110886 -2.36122804  2.04064332  1.13283112 -0.64029159
  1.05709679 -1.92687283 -0.29655877  2.30912672 -0.18810982  0.57298183
  2.68143505  1.07289805  2.55740484  2.94276646  2.77014451 -2.97245023]
Mon Jul 22 12:14:23 2024,25,0.14173799243453816,[-2.93678173  2.21453091 -2.06244574 -0.11375347  0.54634748 -2.78878153
  3.09006103  2.18005954  1.17251885 -1.07318138  0.59992271  1.15127693
  1.29250513 -1.90715193  0.72693744  2.90341992 -0.54979214 -0.49584433
 -2.01395448  0.75355711  1.60445222  2.86526787 -1.27573539 -0.25097134
 -2.40737487 -2.25161643  3.10921771  2.52978065 -0.66029382 -2.68050624
  1.52728775 -0.02997632 -2.36009551  2.04177586  1.13169858 -0.63915906
  1.05822933 -1.92574029 -0.29542624  2.31025926 -0.18924236  0.57411437
  2.68256759  1.07403059  2.5562723   2.943899    2.76901197 -2.97131769]
Mon Jul 22 12:18:16 2024,26,0.14155595312855226,[-2.93881206  2.21656125 -2.06041541 -0.11172313  0.54431714 -2.79081186
  3.0880307   2.1780292   1.17048851 -1.07521171  0.60195304  1.15330727
  1.29453547 -1.90512159  0.7249071   2.90138959 -0.54776181 -0.49381399
 -2.01192414  0.75152677  1.60648256  2.86323753 -1.27776572 -0.24894101
 -2.40940521 -2.25364677  3.10718737  2.53181099 -0.66232416 -2.6784759
  1.52931808 -0.03200666 -2.35806517  2.03974552  1.12966825 -0.64118939
  1.06025967 -1.92777063 -0.2933959   2.30822892 -0.18721202  0.5761447
  2.68459792  1.07200025  2.55424196  2.94592933  2.76698163 -2.97334803]
Mon Jul 22 12:22:11 2024,27,0.14137504810138535,[-2.94082018  2.21856937 -2.05840729 -0.10971501  0.54230902 -2.78880374
  3.08602257  2.18003732  1.17249663 -1.07721983  0.59994492  1.15129915
  1.29654359 -1.90311347  0.72289898  2.89938146 -0.54976993 -0.49180587
 -2.01393226  0.74951865  1.60849068  2.86524565 -1.27977385 -0.24693289
 -2.40739709 -2.25565489  3.10919549  2.52980286 -0.66031603 -2.68048402
  1.52730996 -0.03401478 -2.36007329  2.0377374   1.12766012 -0.63918127
  1.06226779 -1.92977875 -0.29138778  2.3062208  -0.1852039   0.57413658
  2.6825898   1.06999213  2.55625008  2.94392121  2.76497351 -2.97535615]
Mon Jul 22 12:27:27 2024,28,0.1411952489846587,[-2.94280685  2.22055603 -2.05642062 -0.11170168  0.54429568 -2.78681708
  3.08800924  2.18202398  1.17050997 -1.07523317  0.59795826  1.15328581
  1.29853026 -1.90112681  0.72488564  2.8973948  -0.55175659 -0.48981921
 -2.0119456   0.75150532  1.60650401  2.86325899 -1.28176051 -0.24891955
 -2.40938375 -2.25764155  3.11118216  2.5278162  -0.6623027  -2.68247069
  1.52929663 -0.03600144 -2.35808662  2.03575074  1.12964679 -0.64116794
  1.06028112 -1.92779208 -0.29337444  2.30423413 -0.18719057  0.57612325
  2.68060314  1.06800547  2.55823675  2.94193455  2.76696018 -2.97336948]
Mon Jul 22 12:33:31 2024,29,0.1411867260303975,[-2.94236302  2.22099986 -2.0559768  -0.1121455   0.54385186 -2.78637326
  3.08845306  2.18158016  1.17095379 -1.07478935  0.59751443  1.15372964
  1.29897408 -1.90068299  0.72532947  2.89695098 -0.55220042 -0.48937538
 -2.01150178  0.75106149  1.60606019  2.86370281 -1.28131669 -0.24936338
 -2.40982758 -2.25719773  3.11073833  2.52826003 -0.66185887 -2.68291451
  1.5288528  -0.03555762 -2.35853045  2.03530691  1.12920296 -0.64072411
  1.0598373  -1.92734826 -0.29293062  2.30379031 -0.18763439  0.57656707
  2.68104696  1.06844929  2.55868057  2.94149072  2.767404   -2.97381331]
Mon Jul 22 12:38:33 2024,30,0.1411783691217527,[-2.94192679  2.22143609 -2.05554056 -0.11258174  0.5442881  -2.78593702
  3.08801683  2.18201639  1.17051755 -1.07435311  0.5970782   1.1532934
  1.29853785 -1.90111922  0.72489323  2.89651474 -0.55176418 -0.48981162
 -2.01106554  0.75062526  1.60649642  2.86326658 -1.28175292 -0.24979961
 -2.41026381 -2.25676149  3.11117457  2.52782379 -0.66142264 -2.68247828
  1.52841657 -0.03599385 -2.35896668  2.03574315  1.12876673 -0.64116035
  1.06027353 -1.92691202 -0.29336686  2.30335407 -0.18719816  0.57700331
  2.6814832   1.06801306  2.55824434  2.94105449  2.76696777 -2.97424954]
Mon Jul 22 12:44:08 2024,31,0.14113172144513933,[-2.94091695  2.22042625 -2.05453072 -0.11359158  0.54529794 -2.78492718
  3.08902667  2.18100655  1.16950771 -1.07536295  0.59606836  1.15228356
  1.29954769 -1.90010938  0.72388339  2.8955049  -0.55277402 -0.48880178
 -2.01207538  0.7516351   1.60548658  2.86225674 -1.28276276 -0.25080945
 -2.41127365 -2.25575165  3.11016473  2.52681395 -0.6604128  -2.68348812
  1.52740673 -0.03700369 -2.35795684  2.03675299  1.12775689 -0.64217019
  1.05926369 -1.92792186 -0.2943767   2.30234423 -0.188208    0.57801315
  2.68047336  1.06700322  2.5572345   2.94004465  2.76797761 -2.9732397 ]
Mon Jul 22 12:48:40 2024,32,0.14083969685453965,[-2.94340228  2.21794092 -2.05204539 -0.11110625  0.54778326 -2.78741251
  3.08654134  2.18349188  1.16702239 -1.07784828  0.59855369  1.14979823
  1.29706236 -1.90259471  0.72139806  2.89799023 -0.55028869 -0.48631645
 -2.01456071  0.75412042  1.60300126  2.86474206 -1.28027743 -0.25329478
 -2.41375898 -2.25823698  3.1076794   2.52929928 -0.66289813 -2.68597345
  1.5249214  -0.03948902 -2.35547152  2.03426766  1.12527156 -0.64465552
  1.06174902 -1.93040719 -0.29189137  2.30482956 -0.18572267  0.58049848
  2.68295869  1.06451789  2.55474917  2.94252998  2.76549228 -2.97075438]
Mon Jul 22 12:54:02 2024,33,0.14079431651483118,[-2.94242016  2.21695881 -2.05106328 -0.11012413  0.54876538 -2.78643039
  3.08555923  2.18250977  1.16604027 -1.07883039  0.5995358   1.15078035
  1.29608024 -1.90161259  0.72238018  2.89700811 -0.54930658 -0.48533434
 -2.01357859  0.75313831  1.60398337  2.86572418 -1.27929532 -0.25427689
 -2.41277687 -2.25921909  3.10866151  2.53028139 -0.66191601 -2.68499133
  1.52590351 -0.03850691 -2.3544894   2.03524978  1.12428945 -0.6436734
  1.06076691 -1.9313893  -0.29090925  2.30384745 -0.18474055  0.57951636
  2.68197657  1.06353577  2.55573128  2.94351209  2.76451016 -2.96977226]
Mon Jul 22 12:58:57 2024,34,0.14062893902208304,[-2.94424699  2.21878564 -2.04923645 -0.10829731  0.54693855 -2.78825722
  3.08738605  2.18433659  1.16421344 -1.08065722  0.59770897  1.15260718
  1.29425342 -1.90343942  0.72055335  2.89883494 -0.5511334  -0.48716116
 -2.01175177  0.75131148  1.60215654  2.86755101 -1.27746849 -0.25610372
 -2.41460369 -2.25739227  3.10683469  2.52845456 -0.66008918 -2.6831645
  1.52407669 -0.03668008 -2.35266258  2.03342295  1.12246262 -0.64550023
  1.05894008 -1.92956248 -0.29273608  2.30567427 -0.18291373  0.57768954
  2.68014975  1.06170895  2.55755811  2.94168526  2.76268334 -2.97159909]
Mon Jul 22 13:04:09 2024,35,0.1404643927309311,[-2.94605739  2.22059604 -2.04742605 -0.10648691  0.54512815 -2.79006762
  3.08557565  2.18252619  1.16240304 -1.08246762  0.59589857  1.15079677
  1.29244301 -1.90162902  0.72236375  2.90064534 -0.5529438  -0.48897156
 -2.01356217  0.75312188  1.60034614  2.8657406  -1.27565809 -0.25791412
 -2.41279329 -2.25920267  3.10864509  2.52664416 -0.66189959 -2.6849749
  1.52588709 -0.03486968 -2.35085217  2.03523335  1.12427302 -0.64368983
  1.06075048 -1.93137288 -0.29454648  2.30748467 -0.18110333  0.57587913
  2.67833935  1.06351935  2.55574771  2.94349566  2.76449374 -2.97340949]
Mon Jul 22 13:09:32 2024,36,0.14045664926684814,[-2.9456543   2.22099913 -2.04702296 -0.10689     0.54472506 -2.78966453
  3.08597874  2.1821231   1.16280613 -1.08206453  0.59549548  1.15119987
  1.29203992 -1.90122593  0.72196066  2.90024225 -0.55254071 -0.48937465
 -2.01396526  0.75352497  1.60074923  2.86614369 -1.27606118 -0.25751103
 -2.41319638 -2.25960576  3.10904818  2.52624107 -0.66230268 -2.68457181
  1.525484   -0.03527277 -2.35044908  2.03483026  1.12467611 -0.64409292
  1.06034739 -1.93177597 -0.29414339  2.30708158 -0.18070023  0.57628222
  2.67793625  1.06392244  2.5561508   2.94389875  2.76409065 -2.9730064 ]
Mon Jul 22 13:14:26 2024,37,0.14044903657762886,[-2.94525714  2.22139628 -2.04662581 -0.10728715  0.54512222 -2.78926737
  3.08558159  2.18252026  1.16320329 -1.08166737  0.59589264  1.15159702
  1.29243708 -1.90162309  0.7215635   2.89984509 -0.55293787 -0.4889775
 -2.01436241  0.75312782  1.60114639  2.86574654 -1.27566403 -0.25790819
 -2.41279923 -2.2592086   3.10944533  2.52663823 -0.66269983 -2.68417466
  1.52588115 -0.03487561 -2.35005193  2.03522742  1.12507327 -0.64449008
  1.06074455 -1.93137881 -0.29454055  2.30668443 -0.18030308  0.57667938
  2.67833341  1.06352528  2.55575364  2.9435016   2.7644878  -2.97340355]
Mon Jul 22 13:18:32 2024,38,0.14028933347893907,[-2.94700782  2.22314696 -2.04487513 -0.10553648  0.54337154 -2.7875167
  3.08733226  2.18076958  1.16145261 -1.08341805  0.59414196  1.1533477
  1.29418776 -1.89987241  0.72331418  2.89809442 -0.5511872  -0.48722682
 -2.01611309  0.75137714  1.59939571  2.86749721 -1.2774147  -0.25615751
 -2.4145499  -2.25745793  3.11119601  2.52488755 -0.66445051 -2.68592533
  1.52413048 -0.03662629 -2.3518026   2.03347674  1.12682394 -0.64624075
  1.05899387 -1.92962814 -0.29278987  2.30493375 -0.18205375  0.57492871
  2.67658274  1.06177461  2.55750432  2.94175092  2.76623848 -2.97165288]
Mon Jul 22 13:22:45 2024,39,0.14024901460560044,[-2.94611667  2.22225581 -2.04398399 -0.10642762  0.54426269 -2.78662555
  3.08822341  2.17987844  1.16234376 -1.0825269   0.59325082  1.15245655
  1.29329661 -1.89898127  0.72420532  2.89720328 -0.55207834 -0.48811797
 -2.01700423  0.750486    1.59850457  2.86838836 -1.27652356 -0.25704866
 -2.41544105 -2.25656678  3.11030486  2.5257787  -0.66355936 -2.68503419
  1.52323933 -0.03573514 -2.35269375  2.0325856   1.1259328  -0.64534961
  1.05988502 -1.92873699 -0.29189873  2.30404261 -0.1829449   0.57581985
