Time,Iteration,Cost,Parameters
Fri May 24 12:12:39 2024,0,0.47699796385300636,[-2.90105893  2.23955915 -2.12215512 -0.11865554  0.5560116  -2.77223349
  3.05958351  2.1892354   1.19008834 -1.06661915  0.59385281  1.13115771
  1.31030185 -1.87802101  0.73417774  2.885563   -0.54984055 -0.4754861
 -2.0266204   0.73792523  1.60094938  2.82187537 -1.27324513 -0.25577968
 -2.38835969 -2.27338618  3.13769136  2.55329019 -0.67108924 -2.68567287
  1.50819001 -0.03754445]
Fri May 24 12:13:43 2024,10,0.4759185051417864,[-2.8786643   2.24413995 -2.11314718 -0.12332596  0.56941177 -2.75901023
  3.06190124  2.18691767  1.19240607 -1.06430142  0.59153508  1.13347544
  1.30798412 -1.88033874  0.73649547  2.88324527 -0.55215828 -0.47780383
 -2.02430267  0.7356075   1.59863165  2.8241931  -1.2709274  -0.25809741
 -2.39067742 -2.27570391  3.13537363  2.55097246 -0.66877151 -2.68335514
  1.50587228 -0.03986218]
Fri May 24 12:13:49 2024,11,0.4757984785354374,[-2.87633018  2.24180583 -2.1154813  -0.12099184  0.5717459  -2.7566761
  3.05956712  2.18925179  1.19474019 -1.06663554  0.58920096  1.13114132
  1.30565    -1.88267286  0.73882959  2.88557939 -0.55449241 -0.4754697
 -2.02196854  0.73327338  1.59629752  2.82185897 -1.27326153 -0.25576329
 -2.38834329 -2.27803804  3.1330395   2.55330658 -0.66643739 -2.68568926
  1.5082064  -0.0421963 ]
Fri May 24 12:13:56 2024,12,0.47567619885937484,[-2.87397979  2.24415622 -2.11313091 -0.11864145  0.5693955  -2.7590265
  3.05721673  2.1869014   1.19709058 -1.06898593  0.58685057  1.13349171
  1.30800039 -1.88502325  0.7364792   2.88792978 -0.5568428  -0.4778201
 -2.01961815  0.73092299  1.59394713  2.81950858 -1.27561192 -0.25341289
 -2.39069369 -2.28038843  3.1353899   2.55565697 -0.664087   -2.68803965
  1.50585601 -0.0445467 ]
Fri May 24 12:14:02 2024,13,0.4755516471080082,[-2.87161324  2.24178967 -2.11076436 -0.1162749   0.57176206 -2.75665994
  3.05958328  2.18926795  1.19945713 -1.07135249  0.58921712  1.13112516
  1.30563384 -1.8826567   0.73411265  2.89029634 -0.55920935 -0.47545354
 -2.0172516   0.73328954  1.59631368  2.82187513 -1.27797847 -0.25104634
 -2.39306024 -2.27802187  3.13775645  2.55802353 -0.66172044 -2.6856731
  1.50348946 -0.04218014]
Fri May 24 12:14:08 2024,14,0.47542480398574477,[-2.86923062  2.23940705 -2.10838174 -0.11389228  0.57414467 -2.75904256
  3.05720067  2.19165056  1.19707452 -1.06896987  0.59159974  1.12874254
  1.30801645 -1.88027408  0.73173003  2.89267895 -0.56159197 -0.47307093
 -2.01963421  0.73567216  1.5986963   2.82425775 -1.28036109 -0.25342896
 -2.39544285 -2.27563926  3.14013906  2.55564091 -0.66410306 -2.68329049
  1.50110684 -0.03979753]
Fri May 24 12:14:15 2024,15,0.47529565002951735,[-2.86683203  2.23700847 -2.11078033 -0.11149369  0.57174608 -2.75664397
  3.05480208  2.19404915  1.19947311 -1.06657128  0.59399832  1.13114113
  1.30561786 -1.88267267  0.72933144  2.89507754 -0.56399055 -0.47546952
 -2.01723563  0.73807074  1.59629771  2.82185916 -1.2779625  -0.25103037
 -2.39784144 -2.27803785  3.14253765  2.55324232 -0.66170447 -2.6808919
  1.50350543 -0.03739894]
Fri May 24 12:14:21 2024,16,0.47516416570279896,[-2.86441755  2.23942294 -2.10836585 -0.10907921  0.57416056 -2.75422949
  3.0523876   2.19163467  1.19705863 -1.0641568   0.59158385  1.13355561
  1.30320338 -1.88025819  0.72691696  2.89266306 -0.56157608 -0.47305504
 -2.0196501   0.74048522  1.59871219  2.82427364 -1.27554802 -0.24861589
 -2.40025592 -2.27562337  3.14012317  2.55082784 -0.66411895 -2.67847742
  1.50591991 -0.03498446]
Fri May 24 12:14:27 2024,17,0.475030331469746,[-2.86198726  2.24185323 -2.10593556 -0.1115095   0.57659085 -2.75665978
  3.05481789  2.19406496  1.19462834 -1.06172651  0.58915356  1.1359859
  1.30077309 -1.88268848  0.72448667  2.89509335 -0.55914579 -0.47062475
 -2.01721982  0.73805493  1.60114248  2.82670393 -1.27311773 -0.2461856
 -2.39782563 -2.27805366  3.13769288  2.55325813 -0.66654924 -2.67604713
  1.5083502  -0.03741475]
Fri May 24 12:14:35 2024,18,0.47489412785518736,[-2.85954124  2.23940721 -2.10838159 -0.11395553  0.57414483 -2.75910581
  3.05726391  2.19651099  1.19707436 -1.06417254  0.58670753  1.13353988
  1.29832707 -1.88024246  0.7269327   2.89753937 -0.55669976 -0.47307077
 -2.01477379  0.73560891  1.6035885   2.82914995 -1.27067171 -0.24373958
 -2.40027166 -2.28049968  3.13524686  2.55081211 -0.66899526 -2.6736011
  1.50590418 -0.03496873]
Fri May 24 12:14:43 2024,19,0.4747555354943243,[-2.85707955  2.23694552 -2.11084327 -0.11149384  0.57660651 -2.75664412
  3.05480223  2.1940493   1.19461268 -1.06171085  0.58916922  1.13600156
  1.29586538 -1.87778077  0.72447101  2.90000106 -0.55916145 -0.47553246
 -2.01723548  0.73314722  1.60605019  2.83161164 -1.27313339 -0.24620126
 -2.39780997 -2.278038    3.13278517  2.55327379 -0.66653358 -2.67606279
  1.50836586 -0.03743041]
Fri May 24 12:14:49 2024,20,0.4746145351748362,[-2.85460228  2.23446825 -2.108366   -0.11397112  0.57908379 -2.7591214
  3.0572795   2.19652658  1.19708995 -1.05923358  0.59164649  1.13847884
  1.29834266 -1.88025805  0.72199374  2.90247834 -0.56163872 -0.47305518
 -2.0147582   0.7356245   1.60357291  2.83408892 -1.27561067 -0.24867854
 -2.40028725 -2.28051527  3.13526245  2.55575107 -0.6640563  -2.67358551
  1.51084314 -0.03990769]
Fri May 24 12:14:56 2024,21,0.4744711078732978,[-2.85210948  2.23197545 -2.11085879 -0.11147832  0.58157658 -2.76161419
  3.0597723   2.19403378  1.19958275 -1.06172637  0.59413929  1.13598604
  1.29584986 -1.87776525  0.71950094  2.90497113 -0.55914593 -0.47554798
 -2.0122654   0.7331317   1.60606571  2.83159612 -1.27311787 -0.24618574
 -2.39779445 -2.27802248  3.13276965  2.55824387 -0.6615635  -2.67109272
  1.51333593 -0.03741489]
Fri May 24 12:15:02 2024,22,0.4743252347872592,[-2.84960124  2.2344837  -2.10835055 -0.10897008  0.58408483 -2.76412244
  3.06228054  2.19152554  1.1970745  -1.06423462  0.59664754  1.13849429
  1.29835811 -1.87525701  0.71699269  2.90747938 -0.56165417 -0.47805623
 -2.01477365  0.73062346  1.60355746  2.83410437 -1.27562612 -0.24869399
 -2.3952862  -2.28053072  3.1352779   2.55573562 -0.66407175 -2.67360096
  1.51584418 -0.03490665]
Fri May 24 12:15:13 2024,23,0.4741768973639859,[-2.84707761  2.23700732 -2.11087417 -0.1114937   0.5815612  -2.76159881
  3.05975692  2.18900191  1.19455088 -1.06171099  0.59412391  1.13597066
  1.30088174 -1.87778063  0.71951632  2.90495575 -0.55913055 -0.4755326
 -2.01225002  0.73314708  1.60608109  2.83662799 -1.27814974 -0.24617036
 -2.39276258 -2.2780071   3.13275427  2.55825925 -0.66659538 -2.67107734
  1.51836781 -0.03238302]
Fri May 24 12:15:20 2024,24,0.474026077326606,[-2.84453867  2.23446839 -2.11341311 -0.11403264  0.57902227 -2.76413775
  3.06229585  2.18646297  1.19708981 -1.06424993  0.59158497  1.13343173
  1.2983428  -1.8752417   0.72205526  2.90241682 -0.55659161 -0.47807154
 -2.01478896  0.73060815  1.60354215  2.83408906 -1.27561081 -0.2487093
 -2.39530151 -2.27546816  3.13529321  2.56079818 -0.66405644 -2.67361627
  1.51582887 -0.03492196]
Fri May 24 12:15:26 2024,25,0.47387275669820006,[-2.8419845   2.23702256 -2.11085893 -0.11658681  0.57646809 -2.76669192
  3.05974168  2.1839088   1.19453564 -1.06169575  0.5890308   1.1359859
  1.30089698 -1.87779587  0.71950108  2.89986264 -0.55403744 -0.48062571
 -2.01223478  0.72805397  1.60609633  2.83153488 -1.27305663 -0.24615512
 -2.39274734 -2.27802234  3.13273904  2.56335236 -0.66150226 -2.67617045
  1.51838305 -0.03747613]
Fri May 24 12:15:32 2024,26,0.47371691782428355,[-2.83941515  2.23445322 -2.10828959 -0.11401747  0.57389875 -2.76412258
  3.06231102  2.18647814  1.19710498 -1.0642651   0.59160014  1.13855525
  1.29832763 -1.87522653  0.71693174  2.8972933  -0.55146809 -0.47805637
 -2.00966544  0.73062332  1.60352698  2.83410422 -1.27562598 -0.24872447
 -2.39531668 -2.27545299  3.13530838  2.56078301 -0.66407161 -2.6787398
  1.5158137  -0.04004548]
Fri May 24 12:15:38 2024,27,0.4735585433939497,[-2.83683071  2.23186878 -2.10570515 -0.11143303  0.57648319 -2.76153814
  3.06489546  2.1838937   1.19452054 -1.06684954  0.5890157   1.14113969
  1.30091207 -1.87264209  0.71434729  2.89987774 -0.55405253 -0.48064081
 -2.01224988  0.73320776  1.60094254  2.83151978 -1.27304154 -0.24614002
 -2.39790112 -2.27803743  3.13272394  2.55819857 -0.66148717 -2.67615535
  1.51839814 -0.03746104]
Fri May 24 12:15:45 2024,28,0.4733976164599734,[-2.83423125  2.22926931 -2.10830461 -0.10883356  0.57908266 -2.75893867
  3.06749493  2.18649317  1.19192108 -1.06425007  0.59161517  1.14373915
  1.30351154 -1.87524155  0.71694676  2.89727827 -0.55145307 -0.48324027
 -2.01484935  0.73580722  1.60354201  2.82892032 -1.275641   -0.24873949
 -2.40050059 -2.27543797  3.1353234   2.55559911 -0.66408663 -2.67875482
  1.52099761 -0.03486157]
Fri May 24 12:15:52 2024,29,0.4732341204580236,[-2.83161683  2.22665489 -2.1056902  -0.10621915  0.58169707 -2.76155309
  3.07010935  2.18910758  1.18930666 -1.06686449  0.58900075  1.14112474
  1.30089712 -1.87785597  0.71956118  2.89989269 -0.55406748 -0.48585469
 -2.01223493  0.73319281  1.60092759  2.83153473 -1.27302659 -0.25135391
 -2.39788617 -2.27282355  3.13793782  2.55821352 -0.66670105 -2.68136923
  1.51838319 -0.03224715]
Fri May 24 12:15:59 2024,30,0.47306803922516066,[-2.82898754  2.22928418 -2.10306091 -0.10358986  0.57906778 -2.76418238
  3.06748006  2.19173687  1.18667737 -1.0642352   0.58637146  1.14375403
  1.30352641 -1.88048526  0.71693189  2.8972634  -0.55669677 -0.4832254
 -2.01486422  0.7358221   1.5982983   2.83416402 -1.2703973  -0.24872462
 -2.40051547 -2.27545284  3.13530853  2.56084281 -0.66407176 -2.67873994
  1.52101248 -0.02961786]
Fri May 24 12:16:05 2024,31,0.472899357017715,[-2.82634345  2.23192827 -2.10041682 -0.10623394  0.58171187 -2.76682646
  3.07012414  2.19438096  1.18403328 -1.06687929  0.58901555  1.14110994
  1.30088233 -1.87784117  0.7142878   2.89990749 -0.55934086 -0.48058131
 -2.01222013  0.73317801  1.60094239  2.83151993 -1.26775321 -0.24608053
 -2.40315955 -2.27280875  3.13266444  2.5634869  -0.66671585 -2.68138403
  1.5183684  -0.03226195]
Fri May 24 12:16:11 2024,32,0.47272805852864286,[-2.82368464  2.22926946 -2.09775801 -0.10357514  0.58437068 -2.76416766
  3.07278295  2.19172215  1.18137447 -1.06953809  0.58635674  1.13845113
  1.30354113 -1.88049998  0.71162899  2.90256629 -0.56199967 -0.48324012
 -2.01487894  0.7305192   1.6036012   2.82886113 -1.2650944  -0.24873934
 -2.40050075 -2.27546756  3.13000563  2.56082809 -0.66937465 -2.67872523
  1.5210272  -0.02960315]
Fri May 24 12:16:17 2024,33,0.47255412890445125,[-2.8210112   2.23194291 -2.10043146 -0.10624858  0.58704412 -2.7668411
  3.0701095   2.18904871  1.17870103 -1.07221154  0.58903019  1.14112458
  1.30086769 -1.87782653  0.71430244  2.89989285 -0.56467311 -0.48591356
 -2.01220549  0.73319265  1.60092775  2.82618768 -1.26776785 -0.24606589
 -2.3978273  -2.27814101  3.13267908  2.55815465 -0.66670121 -2.67605178
  1.51835376 -0.0269297 ]
Fri May 24 12:16:23 2024,34,0.4723775537616956,[-2.81832319  2.23463091 -2.10311946 -0.10893659  0.58973213 -2.76952911
  3.07279751  2.19173671  1.17601302 -1.06952354  0.58634218  1.14381258
  1.29817968 -1.88051454  0.71699044  2.90258085 -0.56198511 -0.48322556
 -2.0148935   0.73588065  1.59823975  2.82887569 -1.27045585 -0.24337789
 -2.3951393  -2.275453    3.13536708  2.55546664 -0.66938921 -2.67873978
  1.52104176 -0.0242417 ]
Fri May 24 12:16:30 2024,35,0.4721983192031603,[-2.81562072  2.23733339 -2.10041698 -0.10623411  0.5924346  -2.77223159
  3.07549999  2.18903423  1.17331055 -1.06682106  0.58904466  1.14651506
  1.29547721 -1.88321701  0.71969292  2.89987837 -0.55928263 -0.48052308
 -2.01219102  0.73317818  1.59553727  2.82617321 -1.27315833 -0.24067541
 -2.39784177 -2.27275053  3.13266461  2.55276417 -0.67209169 -2.67603731
  1.52374424 -0.02153922]
Fri May 24 12:16:36 2024,36,0.4720164118336946,[-2.81290385  2.24005026 -2.09770012 -0.10351724  0.59515147 -2.77494845
  3.07278312  2.18631737  1.17602741 -1.06953792  0.5863278   1.14923193
  1.29276034 -1.88593388  0.72240978  2.89716151 -0.5619995  -0.47780622
 -2.00947415  0.73589504  1.59825414  2.82345634 -1.27587519 -0.24339227
 -2.40055864 -2.27546739  3.12994774  2.55548103 -0.67480855 -2.67332044
  1.52102737 -0.02425608]
Fri May 24 12:16:42 2024,37,0.47183181877577063,[-2.81017268  2.24278143 -2.09496895 -0.10624841  0.59788264 -2.77221728
  3.07551429  2.1835862   1.17329625 -1.07226909  0.58359663  1.14650076
  1.29002917 -1.88320271  0.72514095  2.89443034 -0.55926833 -0.47507505
 -2.00674299  0.73862621  1.6009853   2.82618751 -1.27860636 -0.24612344
 -2.40328981 -2.27273623  3.13267891  2.55274986 -0.67753972 -2.67058927
  1.52375854 -0.02152492]
Fri May 24 12:16:52 2024,38,0.4716445276847446,[-2.8074273   2.24552681 -2.09771433 -0.10899379  0.60062802 -2.77496266
  3.07825967  2.18633158  1.17055086 -1.06952371  0.58085125  1.14924614
  1.29277455 -1.88594809  0.72239557  2.89168496 -0.56201371 -0.47232967
 -2.00399761  0.73588083  1.60373068  2.82893289 -1.27586098 -0.24337806
 -2.40054443 -2.27548161  3.12993353  2.55549524 -0.6802851  -2.66784389
  1.52650392 -0.01877954]
Fri May 24 12:16:59 2024,39,0.4714545267638844,[-2.8046678   2.24276731 -2.09495483 -0.11175329  0.59786852 -2.77772217
  3.07550017  2.18357208  1.16779136 -1.07228321  0.58361075  1.14648664
  1.29001505 -1.88318859  0.72515507  2.88892545 -0.56477321 -0.47508917
 -2.00675711  0.73864033  1.60097118  2.82617339 -1.27862048 -0.24061856
 -2.39778493 -2.2727221   3.12717403  2.55825475 -0.68304461 -2.67060339
  1.52374442 -0.01602003]
Fri May 24 12:17:05 2024,40,0.47126180477911267,[-2.80189427  2.23999377 -2.0921813  -0.10897976  0.60064205 -2.77494864
  3.0782737   2.18079855  1.16501783 -1.06950968  0.58638428  1.14926017
  1.29278858 -1.88041506  0.72238154  2.89169899 -0.56754675 -0.4778627
 -2.00398358  0.7358668   1.60374471  2.82894692 -1.28139402 -0.23784503
 -2.40055846 -2.26994857  3.12440049  2.55548122 -0.68581814 -2.66782986
  1.52651795 -0.01879356]
Fri May 24 12:17:11 2024,41,0.4710663510735217,[-2.7991068   2.23720631 -2.08939383 -0.1061923   0.60342951 -2.7777361
  3.08106116  2.17801108  1.16223037 -1.06672222  0.58359682  1.15204763
  1.29000112 -1.88320252  0.72516901  2.89448645 -0.57033421 -0.47507524
 -2.00677104  0.73865427  1.60095725  2.82615945 -1.27860655 -0.23505756
 -2.39777099 -2.26716111  3.12161303  2.55269375 -0.6886056  -2.6650424
  1.52930541 -0.0160061 ]
Fri May 24 12:17:17 2024,42,0.4708681555816286,[-2.7963055   2.23440501 -2.08659253 -0.1089936   0.60623081 -2.7749348
  3.08386246  2.17520978  1.15942907 -1.06952352  0.58639812  1.14924633
  1.28719981 -1.88040122  0.72797031  2.89728775 -0.57313551 -0.47787654
 -2.00957234  0.74145557  1.59815595  2.82896075 -1.28140785 -0.23785887
 -2.39496969 -2.26435981  3.12441433  2.55549505 -0.6914069  -2.6622411
  1.52650411 -0.0188074 ]
Fri May 24 12:17:23 2024,43,0.4706672088433825,[-2.79349047  2.23158997 -2.08940757 -0.10617856  0.60341577 -2.77211976
  3.08104742  2.17239474  1.15661403 -1.07233856  0.58358308  1.15206137
  1.29001485 -1.87758618  0.72515527  2.90010279 -0.57032047 -0.4750615
 -2.01238738  0.7442706   1.59534091  2.83177579 -1.27859281 -0.2406739
 -2.39778473 -2.26154477  3.12159929  2.55831009 -0.69422194 -2.65942606
  1.52368907 -0.01599236]
Fri May 24 12:17:30 2024,44,0.47046350201792614,[-2.79066179  2.23441865 -2.09223624 -0.10334989  0.6005871  -2.76929109
  3.0838761   2.17522342  1.15378535 -1.07516723  0.58641175  1.15489005
  1.28718618 -1.88041486  0.72798395  2.90293146 -0.57314915 -0.47789017
 -2.01521605  0.74709928  1.59816958  2.82894712 -1.28142149 -0.24350258
 -2.39495605 -2.2587161   3.11877062  2.55548142 -0.69705061 -2.65659738
  1.5208604  -0.01316369]
Fri May 24 12:17:36 2024,45,0.47025702689709253,[-2.78781958  2.23157644 -2.08939404 -0.10619209  0.60342931 -2.76644888
  3.08103389  2.17806562  1.15094315 -1.07232502  0.58925396  1.15773225
  1.28434397 -1.88325707  0.72514174  2.90577367 -0.57030694 -0.47504797
 -2.01237385  0.74994149  1.60101179  2.83178933 -1.27857928 -0.24634478
 -2.39779826 -2.25587389  3.11592841  2.55263921 -0.69989282 -2.65375518
  1.51801819 -0.0160059 ]
Fri May 24 12:17:42 2024,46,0.47004777591865193,[-2.78496395  2.2287208  -2.09224967 -0.10333646  0.60628494 -2.76359325
  3.07817826  2.18092126  1.15379878 -1.07518066  0.59210959  1.16058789
  1.28719961 -1.8861127   0.7222861   2.9086293  -0.57316257 -0.4779036
 -2.01522948  0.75279712  1.60386742  2.82893369 -1.28143492 -0.24348915
 -2.4006539  -2.25872952  3.11878405  2.54978357 -0.70274846 -2.65089954
  1.52087383 -0.01886153]
Fri May 24 12:17:48 2024,47,0.4698357421792707,[-2.782095    2.22585185 -2.09511863 -0.10046751  0.6091539  -2.7664622
  3.08104721  2.18379021  1.15666774 -1.07804961  0.58924064  1.15771893
  1.28433065 -1.88898165  0.72515506  2.91149826 -0.57603153 -0.48077256
 -2.01809844  0.75566607  1.60673638  2.83180265 -1.27856596 -0.2406202
 -2.40352285 -2.25586057  3.121653    2.54691462 -0.6998795  -2.6537685
  1.51800487 -0.02173048]
Fri May 24 12:17:54 2024,48,0.46962091944721057,[-2.77921283  2.22873401 -2.09800079 -0.10334967  0.61203606 -2.76358004
  3.07816505  2.18667238  1.1595499  -1.07516745  0.5921228   1.1606011
  1.28721282 -1.89186382  0.72227289  2.90861609 -0.57314936 -0.47789039
 -2.0209806   0.75278391  1.60385421  2.83468481 -1.28144813 -0.24350236
 -2.40640501 -2.25874273  3.12453516  2.54403246 -0.70276167 -2.65088633
  1.52088704 -0.02461265]
Fri May 24 12:18:01 2024,49,0.46940330217472886,[-2.77631757  2.23162928 -2.09510553 -0.10624493  0.61493132 -2.76068477
  3.08106031  2.18956764  1.16244516 -1.07227219  0.58922754  1.16349636
  1.29010808 -1.89475908  0.71937763  2.91151136 -0.5702541  -0.47499513
 -2.02387586  0.75567917  1.60095895  2.83758007 -1.27855286 -0.24639762
 -2.40350975 -2.25584747  3.12743043  2.5411372  -0.70565693 -2.65378159
  1.51799177 -0.02750791]
Fri May 24 12:18:07 2024,50,0.46918288551018483,[-2.77340932  2.22872103 -2.09219728 -0.10915318  0.61783957 -2.75777653
  3.08396855  2.19247588  1.15953692 -1.06936394  0.59213579  1.1664046
  1.28719983 -1.89766733  0.71646939  2.90860311 -0.56734586 -0.47790338
 -2.02096762  0.75277093  1.6038672   2.83467183 -1.27564462 -0.24930587
 -2.406418   -2.25875572  3.13033867  2.54404544 -0.70856517 -2.65668984
  1.51508353 -0.03041615]
Fri May 24 12:18:15 2024,51,0.46895966530984,[-2.77048821  2.22579992 -2.0951184  -0.10623206  0.62076068 -2.75485542
  3.08104744  2.195397    1.16245803 -1.06644283  0.58921467  1.16932572
  1.29012095 -1.90058844  0.7193905   2.91152422 -0.57026697 -0.48082449
 -2.02388873  0.75569204  1.60094609  2.83175071 -1.2727235  -0.25222698
 -2.40349688 -2.2558346   3.12741756  2.54696655 -0.71148629 -2.65376873
  1.51216242 -0.02749504]
Fri May 24 12:18:22 2024,52,0.4687336381493329,[-2.76755435  2.22286605 -2.09218453 -0.1032982   0.62369454 -2.75192155
  3.07811358  2.19246313  1.16539189 -1.06937669  0.58628081  1.17225958
  1.29305481 -1.9035223   0.72232436  2.91445809 -0.57320083 -0.47789063
 -2.02095487  0.75275818  1.60387995  2.82881685 -1.26978964 -0.25516084
 -2.40056302 -2.25876847  3.13035142  2.54990042 -0.70855242 -2.65670259
  1.51509628 -0.02456118]
Fri May 24 12:18:28 2024,53,0.4685048013348313,[-2.76460786  2.21991956 -2.08923804 -0.10035171  0.62074805 -2.75486804
  3.08106007  2.19540963  1.16833838 -1.07232318  0.5892273   1.16931309
  1.2960013  -1.90057581  0.72527085  2.9115116  -0.57614732 -0.47494414
 -2.02390136  0.74981169  1.60093346  2.83176334 -1.26684315 -0.25810733
 -2.40350951 -2.25582197  3.13329791  2.54695393 -0.71149891 -2.65964908
  1.51804277 -0.02750767]
Fri May 24 12:18:34 2024,54,0.4682731529138325,[-2.76164886  2.21696057 -2.08627905 -0.09739271  0.62370705 -2.75782704
  3.08401907  2.19836862  1.17129738 -1.07528218  0.5921863   1.16635409
  1.29896029 -1.90353481  0.72231186  2.91447059 -0.57910632 -0.47790313
 -2.02686035  0.75277068  1.59797446  2.82880434 -1.26388415 -0.26106633
 -2.40646851 -2.25878097  3.13625691  2.54399493 -0.70853992 -2.66260808
  1.52100177 -0.02454867]
Fri May 24 12:18:41 2024,55,0.46803869168561746,[-2.75867748  2.21398919 -2.08925042 -0.10036409  0.62073567 -2.75485566
  3.08104769  2.20134     1.168326   -1.07825356  0.59515768  1.16932547
  1.30193167 -1.90650618  0.71934048  2.91744197 -0.5820777  -0.48087451
 -2.02388898  0.74979931  1.59500308  2.82583297 -1.26685553 -0.26403771
 -2.40943989 -2.26175235  3.13328553  2.54696631 -0.7115113  -2.66557945
  1.52397314 -0.0215773 ]
Fri May 24 12:18:47 2024,56,0.4678014172113315,[-2.75569385  2.21100556 -2.08626679 -0.10334772  0.61775204 -2.75187203
  3.08403132  2.20432363  1.17130963 -1.07526992  0.59217405  1.16634184
  1.29894804 -1.90352255  0.72232411  2.91445834 -0.57909407 -0.48385814
 -2.02687261  0.75278294  1.59798671  2.82284934 -1.26983916 -0.26105408
 -2.41242352 -2.25876872  3.13626916  2.54994994 -0.70852766 -2.66856308
  1.52695677 -0.01859367]
Fri May 24 12:18:53 2024,57,0.4675613298236815,[-2.7526981   2.2080098  -2.08926255 -0.10035197  0.61475629 -2.74887628
