Time,Iteration,Cost,Parameters
Fri Mar 21 22:00:40 2025,0,0.1407417220976821,[-2.89508371  2.2293349  -2.1161799  -0.12463076  0.54578734 -2.76200924
  0.38211969 -0.68143093  1.65590528  2.68213011 -0.27246344 -2.4383535
  2.63478488 -3.07498988  0.78698282 -0.76359605 -1.818686    3.00666099
 -1.86239779 -1.66072442 -2.55199954  2.32978022 -2.24838043  1.97996885
  1.91233624  1.41980648  2.60728125  2.88230749  1.8508465   1.52674095
 -1.69695664 -2.35514497  1.25709598  0.69490864  1.56765701 -2.86753733
 -0.45268095]
Fri Mar 21 22:30:58 2025,5,0.13764105338466082,[-2.90886376  2.22523594 -2.10226198 -0.12951805  0.55604728 -2.77578928
  3.09046476  2.18915594  1.18780624 -1.06419683  0.57717735  1.14387893
  1.30461868 -1.85769014  0.73365158  2.88533868 -0.54226876 -0.47751111
 -2.00100465  0.73386568  1.60478383  2.82495289 -1.27311705 -0.27324083
 -2.37980516 -2.25724108  3.13826353  2.5436776  -0.65635987 -2.69662852
  1.51472997 -0.04863249 -2.32606871  2.04611245  1.15000291 -0.64108807
  1.03897338 -1.89868038 -0.32362841  2.3163161  -0.18397114  0.57231856
  2.68754505  1.07057341  2.57077342  2.92862711  2.75489066 -2.97132346
  0.38348558 -0.68006505  1.65453939  2.683496   -0.27109755 -2.43971938
  2.63341899 -3.07635576  0.78561694 -0.76223016 -1.81732011  3.0052951
 -1.86376368 -1.6620903  -2.55063366  2.32841433 -2.24701454  1.97860296
  1.91370212  1.42117237  2.60591536  2.88367338  1.85221239  1.52810683
 -1.69559075 -2.35651086  1.25573009  0.69354276  1.56629112 -2.86890322
 -0.45131506]
Fri Mar 21 22:36:58 2025,6,0.1395390964794141,[-2.91358596  2.22051373 -2.09753978 -0.12479584  0.55132508 -2.77106707
  3.08574255  2.18443373  1.19252845 -1.06891903  0.57245514  1.13915673
  1.29989647 -1.86241234  0.72892938  2.89006089 -0.53754656 -0.48223332
 -1.99628244  0.73858789  1.60950604  2.82023068 -1.27783926 -0.26851862
 -2.38452737 -2.26196329  3.13354132  2.53895539 -0.65163766 -2.69190631
  1.51000776 -0.04391028 -2.32134651  2.04139024  1.14528071 -0.64581028
  1.04369559 -1.89395817 -0.32835062  2.31159389 -0.18869335  0.57704077
  2.68282284  1.07529562  2.56605121  2.9239049   2.75016845 -2.97604567
  0.37876337 -0.68478726  1.64981719  2.67877379 -0.26637534 -2.44444159
  2.6381412  -3.08107797  0.78089473 -0.76695237 -1.8125979   3.00057289
 -1.86848588 -1.65736809 -2.55535587  2.33313654 -2.25173675  1.97388075
  1.91842433  1.42589457  2.60119315  2.87895117  1.84749018  1.52338462
 -1.69086854 -2.36123307  1.2604523   0.69826496  1.57101333 -2.86418101
 -0.45603727]
Fri Mar 21 22:43:18 2025,7,0.14160159039754797,[-2.9132168   2.2208829  -2.09717061 -0.125165    0.55095591 -2.77069791
  3.08537339  2.18480289  1.19215929 -1.06854987  0.57208598  1.13952589
  1.2995273  -1.86204318  0.72929854  2.88969172 -0.53791572 -0.48260249
 -1.99665161  0.73821872  1.60913687  2.82059985 -1.27820842 -0.26814945
 -2.3841582  -2.26233245  3.13317216  2.53932456 -0.65200682 -2.69153715
  1.51037693 -0.04427945 -2.32171567  2.0417594   1.14564987 -0.64544111
  1.04332643 -1.893589   -0.32798145  2.31196306 -0.18906252  0.57740994
  2.68245368  1.07566478  2.56642038  2.92427406  2.75053762 -2.97641484
  0.37913254 -0.68515642  1.65018635  2.67840463 -0.26600617 -2.44407243
  2.63851036 -3.08144714  0.78052556 -0.76658321 -1.81296706  3.00094205
 -1.86811672 -1.65773726 -2.5549867   2.33276737 -2.25136758  1.97424992
  1.9187935   1.42552541  2.60156231  2.87858201  1.84712102  1.52301546
 -1.6912377  -2.3608639   1.26082146  0.6978958   1.57064416 -2.86381185
 -0.45640644]
Fri Mar 21 22:49:37 2025,8,0.1405527536973009,[-2.90695545  2.22714425 -2.09090926 -0.11890365  0.54469456 -2.76443656
  3.09163474  2.17854154  1.18589794 -1.07481122  0.56582463  1.14578724
  1.29326596 -1.86830453  0.73555989  2.88343037 -0.54417707 -0.48886383
 -1.99039026  0.74448007  1.60287552  2.8268612  -1.28446977 -0.2744108
 -2.39041955 -2.2560711   3.1394335   2.54558591 -0.65826817 -2.69779849
  1.50411558 -0.0380181  -2.31545432  2.04802075  1.13938852 -0.65170246
  1.03706508 -1.89985035 -0.3342428   2.30570171 -0.18280117  0.57114859
  2.67619233  1.06940344  2.57268173  2.91801271  2.75679897 -2.97015349
  0.37287119 -0.69141777  1.643925    2.68466598 -0.25974483 -2.43781108
  2.64477171 -3.07518579  0.77426421 -0.76032186 -1.81922841  3.0072034
 -1.86185537 -1.66399861 -2.56124805  2.33902872 -2.24510623  1.98051127
  1.92505485  1.43178676  2.59530097  2.88484336  1.85338236  1.51675411
 -1.69749905 -2.36712525  1.26708281  0.70415715  1.56438282 -2.8575505
 -0.45014509]
Fri Mar 21 22:55:46 2025,9,0.13737210568265634,[-2.90813917  2.22832797 -2.08972554 -0.11771993  0.54351084 -2.76325283
  3.09281846  2.17735782  1.18708166 -1.07362749  0.56700835  1.14697096
  1.29444968 -1.8671208   0.73674361  2.88461409 -0.54536079 -0.48768011
 -1.99157398  0.74566379  1.60405925  2.82804492 -1.2856535  -0.27559452
 -2.39160328 -2.25488738  3.13824978  2.54440218 -0.65708445 -2.69661477
  1.50293186 -0.03683437 -2.31663805  2.04920447  1.1382048  -0.65051874
  1.0382488  -1.90103407 -0.33305908  2.30688543 -0.18398489  0.56996487
  2.67500861  1.07058716  2.57149801  2.91919644  2.75561524 -2.96896976
  0.37405491 -0.69260149  1.64510873  2.6858497  -0.26092855 -2.4389948
  2.64595543 -3.07636951  0.77308049 -0.76150558 -1.82041214  3.00601968
 -1.86067165 -1.66281489 -2.56006433  2.337845   -2.24628996  1.97932754
  1.92623857  1.43060303  2.59648469  2.88365963  1.85456609  1.51557039
 -1.69868278 -2.36594153  1.26589909  0.70534087  1.56556654 -2.85873422
 -0.44896137]
Fri Mar 21 23:02:10 2025,10,0.13489826655127787,[-2.91560751  2.22085963 -2.0822572  -0.11025159  0.55097918 -2.77072117
  3.08535012  2.18482616  1.17961332 -1.06615916  0.55954001  1.13950263
  1.28698134 -1.85965247  0.72927528  2.87714576 -0.55282913 -0.48021177
 -1.98410565  0.73819545  1.59659091  2.83551326 -1.27818516 -0.28306286
 -2.39907161 -2.24741904  3.14571812  2.53693385 -0.66455279 -2.68914643
  1.49546352 -0.02936604 -2.30916971  2.05667281  1.13073646 -0.6430504
  1.03078046 -1.90850241 -0.32559074  2.31435377 -0.17651655  0.56249653
  2.68247695  1.06311882  2.56402967  2.9117281   2.76308358 -2.9764381
  0.38152325 -0.70006983  1.63764039  2.67838136 -0.26839689 -2.44646314
  2.6384871  -3.06890117  0.78054883 -0.76897392 -1.82788047  3.01348802
 -1.86813999 -1.67028322 -2.56753266  2.34531333 -2.25375829  1.98679588
  1.93370691  1.4231347   2.60395303  2.8761913   1.86203442  1.52303872
 -1.70615111 -2.37340987  1.25843075  0.69787253  1.57303488 -2.86620256
 -0.4564297 ]
Fri Mar 21 23:08:11 2025,11,0.13137584109441133,[-2.91045485  2.2260123  -2.07710454 -0.10509893  0.55613184 -2.77587384
  3.09050279  2.18997882  1.18476599 -1.06100649  0.55438735  1.14465529
  1.28182868 -1.8544998   0.72412261  2.88229842 -0.55798179 -0.47505911
 -1.97895298  0.74334812  1.60174357  2.84066592 -1.28333782 -0.2779102
 -2.39391895 -2.25257171  3.14056545  2.53178118 -0.65940012 -2.68399377
  1.49031086 -0.02421337 -2.30401704  2.05152015  1.13588913 -0.63789774
  1.0256278  -1.91365507 -0.3307434   2.31950643 -0.17136389  0.55734387
  2.67732428  1.05796616  2.56918233  2.90657544  2.75793092 -2.98159076
  0.37637058 -0.69491717  1.63248772  2.6732287  -0.27354955 -2.44131047
  2.64363976 -3.07405384  0.77539616 -0.77412658 -1.83303314  3.00833535
 -1.87329265 -1.66513056 -2.57268533  2.34016067 -2.25891096  1.98164322
  1.92855424  1.41798203  2.59880036  2.88134396  1.85688176  1.52819139
 -1.71130378 -2.37856253  1.25327809  0.7030252   1.57818754 -2.8610499
 -0.45127704]
Fri Mar 21 23:14:21 2025,12,0.13306251460185728,[-2.90849349  2.22405094 -2.07514318 -0.10706028  0.55417049 -2.77391248
  3.09246414  2.18801747  1.18672734 -1.05904514  0.552426    1.14661664
  1.27986732 -1.85253845  0.72216126  2.88033707 -0.55994315 -0.47702046
 -1.97699163  0.74530947  1.59978222  2.84262728 -1.28529918 -0.27594884
 -2.39195759 -2.25061036  3.14252681  2.52981983 -0.66136148 -2.68203242
  1.49227221 -0.02225202 -2.30205569  2.04955879  1.13392777 -0.63985909
  1.02366645 -1.91561643 -0.32878205  2.31754508 -0.17332524  0.55538251
  2.67536293  1.0560048   2.57114369  2.90461408  2.75989227 -2.98355212
  0.37833194 -0.69687852  1.63052637  2.67126734 -0.2715882  -2.43934912
  2.64560111 -3.07209249  0.77343481 -0.77216523 -1.83499449  3.006374
 -1.875254   -1.66709191 -2.57072397  2.34212202 -2.26087231  1.98360457
  1.92659289  1.41602068  2.60076172  2.88330531  1.85492041  1.53015274
 -1.70934242 -2.38052388  1.25131673  0.70498655  1.57622619 -2.85908854
 -0.44931569]
Fri Mar 21 23:20:16 2025,13,0.13719864758684927,[-2.91110993  2.22143451 -2.07252675 -0.10444385  0.55678692 -2.77652892
  3.09508057  2.18540104  1.18934378 -1.06166157  0.55504243  1.14923308
  1.27725089 -1.85515488  0.72477769  2.8829535  -0.56255958 -0.47440403
 -1.9743752   0.74269304  1.59716579  2.84524371 -1.28268274 -0.27856528
 -2.38934116 -2.25322679  3.14514324  2.53243626 -0.65874504 -2.68464885
  1.48965578 -0.01963559 -2.30467212  2.05217523  1.13654421 -0.63724266
  1.02628288 -1.91823286 -0.32616562  2.31492864 -0.17594168  0.55799895
  2.67797936  1.05338837  2.56852725  2.90723052  2.75727584 -2.98093568
  0.38094837 -0.69949495  1.6331428   2.66865091 -0.27420463 -2.43673269
  2.64298468 -3.06947605  0.77605124 -0.77478166 -1.83761092  3.00375757
 -1.87787044 -1.66970835 -2.57334041  2.34473846 -2.25825588  1.986221
  1.92397646  1.41340425  2.60337815  2.88068888  1.85753684  1.52753631
 -1.70672599 -2.38314032  1.2487003   0.70760298  1.57884262 -2.85647211
 -0.45193212]
Fri Mar 21 23:26:21 2025,14,0.13913057025116224,[-2.90871149  2.22383295 -2.07012832 -0.10204541  0.55918536 -2.77413048
  3.09268214  2.18779947  1.18694534 -1.05926314  0.55744086  1.15163151
  1.27964933 -1.85275645  0.72717613  2.88055507 -0.56495802 -0.47680247
 -1.97197676  0.7402946   1.59476735  2.84284527 -1.28028431 -0.27616684
 -2.38694273 -2.25562522  3.14274481  2.53003783 -0.66114348 -2.68225041
  1.49205421 -0.02203402 -2.30227369  2.04977679  1.13414577 -0.63484422
  1.02868131 -1.91583443 -0.32856405  2.31253021 -0.17834011  0.56039738
  2.6803778   1.05098994  2.56612882  2.90483208  2.7548774  -2.97853725
  0.37854994 -0.69709652  1.63554124  2.67104935 -0.2718062  -2.43433425
  2.64538312 -3.06707762  0.77365281 -0.77238323 -1.83521249  3.006156
 -1.88026887 -1.66730991 -2.57094197  2.34234002 -2.25585744  1.98861944
  1.92157802  1.41100581  2.60097971  2.87829044  1.85993528  1.52513787
 -1.70432755 -2.38553875  1.25109874  0.70520455  1.57644419 -2.85407367
 -0.45433056]
Fri Mar 21 23:32:23 2025,15,0.1331092391189249,[-2.9048195   2.21994095 -2.06623632 -0.09815342  0.56307735 -2.77802248
  3.08879014  2.18390747  1.18305334 -1.06315513  0.55354887  1.15552351
  1.28354132 -1.84886445  0.72328413  2.87666307 -0.56885001 -0.48069446
 -1.96808476  0.73640261  1.59865935  2.83895328 -1.27639231 -0.27227485
 -2.39083472 -2.25951722  3.1466368   2.52614583 -0.66503547 -2.68614241
  1.49594621 -0.01814203 -2.30616569  2.05366879  1.13803777 -0.63873622
  1.02478932 -1.91194243 -0.33245605  2.30863821 -0.17444812  0.55650539
  2.68426979  1.04709794  2.56223682  2.90872408  2.75098541 -2.98242924
  0.37465794 -0.69320452  1.63943324  2.66715735 -0.2679142  -2.43044226
  2.64149112 -3.06318562  0.76976081 -0.77627522 -1.83132049  3.00226401
 -1.87637688 -1.66341791 -2.56704998  2.34623202 -2.25974944  1.98472744
  1.92547002  1.40711382  2.59708772  2.88218244  1.85604328  1.52902987
 -1.70821955 -2.38164676  1.24720674  0.70131255  1.57255219 -2.85018168
 -0.45043856]
Fri Mar 21 23:38:08 2025,16,0.1369973879716176,[-2.90587572  2.21888473 -2.0651801  -0.09709719  0.56413358 -2.77696625
  3.08773392  2.18285125  1.18199712 -1.06421136  0.55249264  1.15657973
  1.2824851  -1.84992068  0.72434036  2.87560685 -0.56990624 -0.48175068
 -1.96702854  0.73534638  1.59971557  2.8400095  -1.27533609 -0.27121862
 -2.39189095 -2.258461    3.14769303  2.52508961 -0.6660917  -2.68508619
  1.49700243 -0.0170858  -2.30722191  2.05472501  1.13698154 -0.63767999
  1.02373309 -1.91088621 -0.33139982  2.30969444 -0.17550434  0.55756161
  2.68532602  1.04815416  2.56329305  2.9097803   2.75204163 -2.98137302
  0.37571416 -0.69426074  1.64048946  2.66610113 -0.26685798 -2.42938603
  2.6404349  -3.0621294   0.76870459 -0.775219   -1.83026427  3.00332023
 -1.8774331  -1.66236169 -2.56599375  2.34517579 -2.25869321  1.98578367
  1.92441379  1.40605759  2.59603149  2.88323866  1.8570995   1.52797364
 -1.70927577 -2.38270298  1.24826296  0.70025633  1.57360841 -2.8512379
 -0.44938234]
Fri Mar 21 23:44:12 2025,17,0.13715672352663766,[-2.90908215  2.22209116 -2.06197367 -0.09389076  0.56734001 -2.77375982
  3.09094035  2.17964482  1.18520355 -1.06100493  0.54928621  1.1533733
  1.28569153 -1.84671425  0.72754679  2.87881328 -0.57311267 -0.48495712
 -1.96382211  0.73855281  1.602922    2.84321593 -1.27854252 -0.26801219
 -2.38868452 -2.26166743  3.15089946  2.52829604 -0.66929813 -2.68829262
  1.493796   -0.01387937 -2.31042834  2.05151858  1.13377511 -0.63447356
  1.02693953 -1.90767978 -0.32819339  2.30648801 -0.17229791  0.56076804
  2.68211959  1.05136059  2.56649948  2.90657387  2.7488352  -2.98457945
  0.37892059 -0.69746717  1.63728303  2.66930756 -0.26365155 -2.4261796
  2.63722847 -3.06533583  0.76549816 -0.77842543 -1.82705784  3.0001138
 -1.87422667 -1.65915526 -2.56278732  2.34196936 -2.26189964  1.9889901
  1.92120736  1.40285116  2.59923792  2.88644509  1.86030593  1.53118007
 -1.7124822  -2.37949655  1.24505653  0.70346276  1.57681484 -2.85444433
 -0.44617591]
Fri Mar 21 23:50:06 2025,18,0.13822847235733648,[-2.9137497   2.22675871 -2.05730611 -0.08922321  0.57200756 -2.77842738
  3.0956079   2.18431238  1.18987111 -1.06567248  0.54461866  1.14870575
  1.29035908 -1.84204669  0.72287923  2.88348083 -0.56844511 -0.48962467
 -1.96848966  0.74322037  1.60758955  2.84788349 -1.28321007 -0.26334464
 -2.38401696 -2.25699987  3.15556701  2.52362848 -0.67396568 -2.69296017
  1.49846355 -0.01854693 -2.31509589  2.05618614  1.12910756 -0.62980601
  1.03160708 -1.90301222 -0.33286095  2.30182045 -0.16763035  0.5654356
  2.68678714  1.05602815  2.56183192  2.90190632  2.75350275 -2.98924701
  0.37425304 -0.70213473  1.63261547  2.66464    -0.2683191  -2.43084716
  2.63256091 -3.07000338  0.77016571 -0.77375787 -1.82239028  2.99544625
 -1.86955911 -1.66382281 -2.56745488  2.33730181 -2.2665672   1.98432254
  1.91653981  1.40751872  2.59457037  2.88177754  1.85563838  1.53584763
 -1.71714976 -2.374829    1.24972409  0.70813031  1.5814824  -2.85911189
 -0.44150835]
Fri Mar 21 23:56:09 2025,19,0.1379486574028212,[-2.91188598  2.22489499 -2.05544239 -0.09108693  0.57014384 -2.7802911
  3.09747163  2.18244865  1.19173483 -1.06380876  0.54648238  1.14684202
  1.2922228  -1.84018297  0.72474295  2.88161711 -0.56658139 -0.49148839
 -1.96662594  0.74508409  1.60572583  2.84974721 -1.28134635 -0.26148091
 -2.38215324 -2.25513615  3.15743073  2.52549221 -0.67582941 -2.69482389
  1.50032728 -0.02041065 -2.31323217  2.05432241  1.13097128 -0.63166973
  1.02974336 -1.90487594 -0.33099723  2.30368417 -0.16949408  0.56357187
  2.68492342  1.05789187  2.5599682   2.90004259  2.75163903 -2.98738328
  0.37611676 -0.70027101  1.63075175  2.66650372 -0.26645538 -2.43271088
  2.63069719 -3.06813966  0.76830199 -0.77189415 -1.82052656  2.99730997
 -1.86769539 -1.66568654 -2.56559115  2.33916553 -2.26843092  1.98245882
  1.91467609  1.40565499  2.59643409  2.88364126  1.85377466  1.53398391
 -1.71901348 -2.37296527  1.25158781  0.70626659  1.58334612 -2.85724816
 -0.44337207]
Sat Mar 22 00:02:09 2025,20,0.13087767567361863,[-2.90925428  2.22752669 -2.05281069 -0.08845523  0.57277554 -2.7776594
  3.10010333  2.18508036  1.19436653 -1.06644046  0.54385068  1.14421032
  1.2895911  -1.84281467  0.72737466  2.87898541 -0.56394969 -0.49412009
 -1.96399424  0.74771579  1.60835754  2.85237891 -1.28397805 -0.25884921
 -2.38478494 -2.25250445  3.15479903  2.52812391 -0.6731977  -2.6974556
  1.49769557 -0.02304235 -2.31586387  2.05169071  1.13360298 -0.62903803
  1.03237506 -1.90224424 -0.33362893  2.30105247 -0.16686237  0.56094017
  2.68229172  1.05526017  2.5573365   2.89741089  2.74900733 -2.98475158
  0.37348506 -0.6976393   1.62812005  2.66913543 -0.26908708 -2.43534258
  2.62806549 -3.07077136  0.77093369 -0.76926245 -1.81789486  2.99994167
 -1.86506369 -1.66305483 -2.56822286  2.33653383 -2.27106262  1.98509052
  1.91730779  1.4082867   2.59906579  2.88627296  1.85640636  1.53661561
 -1.71638178 -2.37559698  1.25421951  0.70363489  1.58597782 -2.85461646
 -0.44600378]
Sat Mar 22 00:08:14 2025,21,0.13148638432324455,[-2.91301469  2.2312871  -2.04905028 -0.09221564  0.56901513 -2.77389899
  3.10386374  2.18131995  1.19060612 -1.06268006  0.54009027  1.14044991
  1.29335151 -1.84657508  0.72361425  2.88274581 -0.56771009 -0.4978805
 -1.96023383  0.7514762   1.61211794  2.8486185  -1.28021764 -0.2550888
 -2.38102453 -2.24874404  3.15103862  2.5243635  -0.6694373  -2.701216
  1.50145598 -0.02680276 -2.31210347  2.05545112  1.13736339 -0.63279843
  1.02861465 -1.89848383 -0.33738934  2.29729206 -0.16310197  0.56470058
  2.68605212  1.05149976  2.5610969   2.89365048  2.75276774 -2.98851199
  0.37724547 -0.6938789   1.62435964  2.66537502 -0.27284749 -2.43158217
  2.63182589 -3.07453177  0.7746941  -0.76550204 -1.82165527  2.99618126
 -1.8688241  -1.65929443 -2.56446245  2.34029423 -2.26730222  1.98885093
  1.9210682   1.4120471   2.6028262   2.88251256  1.86016677  1.54037602
 -1.71262137 -2.37935738  1.25797992  0.69987448  1.58221742 -2.85837687
 -0.44976418]
Sat Mar 22 00:14:04 2025,22,0.13116593099066845,[-2.90778822  2.22606064 -2.04382382 -0.0974421   0.56378867 -2.76867253
  3.1090902   2.17609349  1.18537966 -1.06790652  0.54531673  1.14567638
  1.28812505 -1.84134862  0.72884071  2.87751935 -0.57293656 -0.49265404
 -1.96546029  0.75670266  1.6173444   2.85384497 -1.28544411 -0.24986234
 -2.386251   -2.2539705   3.15626508  2.52958996 -0.66421083 -2.70644247
  1.49622952 -0.0215763  -2.306877    2.06067758  1.13213693 -0.6380249
  1.02338819 -1.89325737 -0.3426158   2.2920656  -0.1578755   0.55947412
  2.68082566  1.0462733   2.56632337  2.88842402  2.7579942  -2.98328553
  0.372019   -0.68865244  1.61913318  2.66014856 -0.27807395 -2.43680864
  2.63705236 -3.06930531  0.76946764 -0.7707285  -1.82688173  3.00140773
 -1.86359763 -1.65406796 -2.55923599  2.33506777 -2.26207575  1.98362447
  1.92629466  1.40682064  2.60805266  2.88773902  1.85494031  1.53514956
 -1.70739491 -2.37413092  1.25275346  0.70510094  1.57699095 -2.85315041
 -0.44453772]
Sat Mar 22 00:20:07 2025,23,0.13126613184199026,[-2.90308728  2.22135969 -2.03912287 -0.10214304  0.55908773 -2.77337347
  3.11379114  2.18079443  1.1900806  -1.07260746  0.54061579  1.15037732
  1.29282599 -1.83664767  0.73354165  2.8822203  -0.56823561 -0.49735498
 -1.97016124  0.75200172  1.62204535  2.85854591 -1.29014505 -0.25456329
 -2.38155005 -2.25867144  3.15156414  2.53429091 -0.66891178 -2.71114341
  1.49152858 -0.02627724 -2.30217606  2.06537852  1.13683787 -0.63332395
  1.01868725 -1.88855643 -0.33791486  2.29676655 -0.15317456  0.55477317
  2.67612472  1.05097424  2.56162242  2.88372308  2.75329326 -2.97858458
  0.36731806 -0.69335338  1.62383412  2.65544761 -0.28277489 -2.44150958
  2.63235141 -3.06460436  0.7647667  -0.77542945 -1.83158267  2.99670678
 -1.85889669 -1.65876891 -2.55453504  2.33036683 -2.25737481  1.97892353
  1.92159371  1.41152159  2.61275361  2.88303808  1.85964125  1.5398505
 -1.71209585 -2.36942998  1.24805251  0.70980189  1.5816919  -2.84844946
 -0.44923866]
Sat Mar 22 00:26:13 2025,24,0.13034222161765208,[-2.90365909  2.2219315  -2.03969468 -0.10271485  0.55851592 -2.77280166
  3.11436295  2.18022262  1.19065241 -1.07317927  0.5411876   1.15094913
  1.29225418 -1.83607587  0.73411346  2.8827921  -0.5676638  -0.49792679
 -1.97073305  0.75257353  1.62261716  2.8579741  -1.28957324 -0.25399148
 -2.38097824 -2.25809964  3.15213595  2.5337191  -0.66948359 -2.7105716
  1.49210039 -0.02684905 -2.30160425  2.06595033  1.13626606 -0.63389576
  1.01811544 -1.88912824 -0.33848666  2.29733835 -0.15260275  0.55534498
  2.67555291  1.05154605  2.56219423  2.88315127  2.75272145 -2.97801277
  0.36674625 -0.69392519  1.62326231  2.65487581 -0.28220308 -2.44093777
  2.63292322 -3.06517617  0.76419489 -0.77485764 -1.83101086  2.99613497
 -1.8594685  -1.65934072 -2.55396323  2.32979502 -2.256803    1.97835172
  1.9210219   1.41209339  2.6121818   2.88360988  1.85906944  1.54042231
 -1.71266766 -2.37000179  1.24748071  0.70923008  1.58226371 -2.84902127
 -0.44866686]
Sat Mar 22 00:32:19 2025,25,0.13485359151361856,[-2.90504082  2.22331323 -2.03831295 -0.10133312  0.55989765 -2.77418339
