Time,Iteration,Cost,Parameters
Sat May 25 01:14:17 2024,0,0.3321610515917238,[-2.93427364  2.26852483 -2.09318944 -0.14762122  0.52279689 -2.73901878
 -1.70805963 -2.39709826  1.24231841  0.68904044  1.56544678 -2.86974757
 -0.51629985]
Sat May 25 01:15:57 2024,2,0.3006740936226879,[-2.94339872  2.27764991 -2.04067257 -0.13849614  0.53192197 -2.7298937
  3.09001167  2.21102813  1.10191292 -1.08844819  0.56249983  1.22793152
  1.22669192 -1.91376208  0.68943553  2.96939126 -0.58555862 -0.51544013
 -2.11014947  0.75093881  1.64534191  2.747164   -1.28653221 -0.29157632
 -2.3525769  -2.35670481  3.15533666  2.5271429  -0.69747298 -2.77362908
  1.55723151 -0.13007935 -2.38292898  1.95682507  1.17412823 -0.73416205
  1.0666188  -1.83695309 -0.29871477  2.34422544 -0.12224385  0.54440922
  2.66840463  1.15634068  2.62124394  2.90232505  2.74318079 -2.90557043
  0.40705586 -0.573652    1.63016418  2.59681435 -0.16834248 -2.48004417
  2.67592052 -3.10073098  0.70769017 -0.67541064 -1.79633894  2.97672349
 -1.83744501 -1.65876756 -2.59392352  2.26905105 -2.21899796  2.0067622
  1.93077525  1.40320804  2.68291592  2.91168996  1.86928552  1.60498134
 -1.73888061 -2.36627728  1.21149743  0.65821946  1.59626776 -2.90056854
 -0.54712082]
Sat May 25 01:16:04 2024,3,0.2940616915570093,[-2.9609114   2.29516258 -2.0231599  -0.12098346  0.5144093  -2.74740637
  3.07249899  2.22854081  1.11942559 -1.07093552  0.5800125   1.24544419
  1.24420459 -1.8962494   0.67192286  2.98690393 -0.6030713  -0.5329528
 -2.0926368   0.76845148  1.62782924  2.76467667 -1.26901953 -0.27406365
 -2.33506423 -2.37421748  3.13782399  2.54465557 -0.67996031 -2.79114176
  1.53971883 -0.14759202 -2.36541631  1.9393124   1.1916409  -0.71664938
  1.04910613 -1.85446576 -0.31622744  2.32671277 -0.13975653  0.52689655
  2.6859173   1.17385336  2.60373127  2.91983772  2.72566812 -2.88805776
  0.42456854 -0.59116467  1.64767685  2.57930168 -0.1508298  -2.4625315
  2.6934332  -3.11824365  0.6901775  -0.69292331 -1.81385161  2.95921081
 -1.85495768 -1.67628023 -2.57641084  2.25153838 -2.23651063  1.98924953
  1.94828792  1.42072071  2.7004286   2.92920264  1.85177285  1.58746867
 -1.72136794 -2.38378995  1.2290101   0.64070679  1.57875509 -2.88305587
 -0.5646335 ]
Sat May 25 01:16:11 2024,4,0.29293152889119023,[-2.9526552   2.28690638 -2.0149037  -0.12923966  0.5061531  -2.73915017
  3.06424279  2.22028461  1.11116939 -1.06267932  0.5882687   1.23718799
  1.23594839 -1.9045056   0.68017906  2.99516013 -0.5948151  -0.541209
 -2.0843806   0.77670768  1.61957304  2.77293287 -1.27727573 -0.26580745
 -2.32680803 -2.38247368  3.12956779  2.55291177 -0.68821651 -2.78288556
  1.53146263 -0.13933582 -2.37367251  1.9310562   1.1833847  -0.72490558
  1.05736233 -1.86272196 -0.30797124  2.33496897 -0.14801273  0.53515275
  2.6941735   1.18210956  2.59547507  2.91158152  2.73392432 -2.89631396
  0.43282474 -0.58290847  1.65593305  2.57104548 -0.159086   -2.4707877
  2.685177   -3.12649985  0.6984337  -0.70117951 -1.80559541  2.95095461
 -1.84670148 -1.68453643 -2.58466704  2.24328218 -2.24476683  1.99750573
  1.95654412  1.41246451  2.7086848   2.93745884  1.84351665  1.59572487
 -1.71311174 -2.39204615  1.2207539   0.63245059  1.57049888 -2.87479967
 -0.5728897 ]
Sat May 25 01:16:18 2024,5,0.2865134188131198,[-2.96969234  2.30394353 -1.99786655 -0.14627681  0.52319024 -2.75618732
  3.08127994  2.20324746  1.09413224 -1.07971647  0.60530585  1.25422514
  1.25298554 -1.92154275  0.66314191  3.01219728 -0.57777795 -0.52417185
 -2.10141775  0.79374482  1.63661019  2.78997002 -1.26023859 -0.2487703
 -2.34384518 -2.36543654  3.14660493  2.53587463 -0.67117936 -2.7999227
  1.54849978 -0.12229868 -2.39070966  1.91401905  1.20042185 -0.70786843
  1.07439947 -1.87975911 -0.29093409  2.31793182 -0.16504987  0.5181156
  2.67713636  1.1991467   2.57843792  2.89454437  2.71688717 -2.87927681
  0.41578759 -0.56587133  1.6729702   2.58808262 -0.17612315 -2.45375055
  2.66813985 -3.143537    0.71547085 -0.68414236 -1.82263256  2.93391747
 -1.86373863 -1.66749928 -2.60170419  2.26031932 -2.22772968  1.98046858
  1.93950698  1.39542736  2.72572194  2.95449598  1.8264795   1.57868772
 -1.73014888 -2.4090833   1.23779105  0.61541344  1.55346174 -2.89183682
 -0.55585255]
Sat May 25 01:16:24 2024,6,0.27089457685383966,[-2.9939826   2.32823379 -1.97357629 -0.17056707  0.54748051 -2.78047758
  3.05698968  2.22753772  1.1184225  -1.05542621  0.62959611  1.22993488
  1.22869527 -1.89725249  0.63885165  3.03648754 -0.55348769 -0.54846211
 -2.12570801  0.81803509  1.61231992  2.81426028 -1.23594832 -0.27306056
 -2.31955492 -2.3897268   3.1708952   2.56016489 -0.69546963 -2.77563244
  1.57279004 -0.09800841 -2.36641939  1.93830931  1.17613159 -0.68357817
  1.09868974 -1.90404937 -0.31522435  2.29364156 -0.14075961  0.49382534
  2.70142662  1.22343697  2.55414766  2.87025411  2.74117744 -2.85498655
  0.44007785 -0.59016159  1.69726046  2.56379236 -0.20041341 -2.42946029
  2.64384959 -3.16782726  0.69118059 -0.70843263 -1.84692282  2.9096272
 -1.88802889 -1.64320902 -2.57741393  2.28460958 -2.25201994  1.95617832
  1.91521672  1.41971762  2.70143168  2.97878625  1.80218924  1.55439746
 -1.75443914 -2.43337356  1.26208131  0.6397037   1.52917148 -2.91612708
 -0.53156229]
Sat May 25 01:16:31 2024,7,0.27038902584476465,[-2.98900277  2.32325396 -1.96859646 -0.1755469   0.55246034 -2.77549775
  3.06196951  2.22255789  1.11344267 -1.06040604  0.62461628  1.22495505
  1.22371544 -1.90223232  0.64383148  3.04146737 -0.55846752 -0.55344194
 -2.13068784  0.82301492  1.60734009  2.80928045 -1.23096849 -0.27804039
 -2.32453475 -2.38474697  3.16591537  2.56514472 -0.70044946 -2.77065261
  1.56781021 -0.09302858 -2.36143956  1.94328914  1.18111142 -0.67859834
  1.10366957 -1.89906954 -0.32020418  2.28866173 -0.14573944  0.49880517
  2.70640645  1.21845713  2.55912749  2.87523394  2.74615727 -2.85000672
  0.43509802 -0.59514142  1.70224029  2.55881253 -0.19543358 -2.42448046
  2.63886976 -3.17280709  0.69616042 -0.71341246 -1.85190265  2.90464737
 -1.88304906 -1.63822919 -2.58239376  2.27962975 -2.25699977  1.96115815
  1.92019655  1.42469745  2.70641151  2.98376608  1.80716907  1.54941763
 -1.75941897 -2.42839373  1.26706114  0.63472387  1.52419164 -2.91114725
 -0.52658246]
Sat May 25 01:16:37 2024,8,0.2521287992107609,[-3.01791167  2.35216286 -1.93968756 -0.2044558   0.52355144 -2.80440665
  3.09087841  2.19364899  1.14235157 -1.08931494  0.59570738  1.25386394
  1.25262434 -1.87332342  0.61492258  3.07037627 -0.58737642 -0.58235084
 -2.10177894  0.79410602  1.5784312   2.78037156 -1.25987739 -0.30694929
 -2.29562585 -2.35583807  3.13700647  2.53623582 -0.67154056 -2.79956151
  1.59671911 -0.06411969 -2.39034846  1.91438025  1.21002032 -0.64968944
  1.13257847 -1.87016064 -0.34911308  2.31757063 -0.11683054  0.52771407
  2.73531535  1.18954824  2.53021859  2.84632504  2.71724837 -2.87891562
  0.40618912 -0.62405032  1.67333139  2.52990363 -0.16652469 -2.39557156
  2.60996086 -3.20171599  0.66725152 -0.68450356 -1.82299376  2.93355627
 -1.85414017 -1.66713809 -2.61130266  2.25072086 -2.22809088  1.93224925
  1.94910544  1.45360635  2.73532041  3.01267497  1.83607797  1.52050873
 -1.78832787 -2.39948483  1.29597004  0.66363277  1.49528275 -2.88223835
 -0.49767356]
Sat May 25 01:16:44 2024,9,0.2373914547052014,[-3.04307499  2.32699954 -1.91452424 -0.22961912  0.49838812 -2.82956996
  3.11604172  2.16848568  1.11718825 -1.11447825  0.57054406  1.22870063
  1.22746102 -1.89848674  0.58975926  3.04521295 -0.61253973 -0.55718752
 -2.07661563  0.7689427   1.60359451  2.75520824 -1.28504071 -0.33211261
 -2.32078917 -2.38100139  3.11184315  2.5110725  -0.64637724 -2.77439819
  1.57155579 -0.089283   -2.36518514  1.88921693  1.184857   -0.62452613
  1.10741515 -1.89532396 -0.3742764   2.34273394 -0.09166723  0.50255075
  2.76047866  1.21471155  2.50505527  2.82116172  2.69208505 -2.90407894
  0.38102581 -0.598887    1.69849471  2.50474032 -0.191688   -2.42073488
  2.58479754 -3.2268793   0.6420882  -0.65934024 -1.79783044  2.95871959
 -1.82897685 -1.64197477 -2.63646597  2.27588417 -2.25325419  1.95741257
  1.97426876  1.42844303  2.71015709  2.98751166  1.81091465  1.54567205
 -1.81349119 -2.42464815  1.27080672  0.68879609  1.52044606 -2.85707504
 -0.47251024]
Sat May 25 01:17:07 2024,10,0.2338559140066901,[-3.05582223  2.33974678 -1.901777   -0.21687188  0.51113536 -2.81682273
  3.10329449  2.15573844  1.10444102 -1.12722549  0.55779683  1.21595339
  1.21471379 -1.91123397  0.57701203  3.05796019 -0.62528697 -0.54444029
 -2.08936286  0.78168994  1.59084728  2.742461   -1.29778795 -0.31936537
 -2.30804193 -2.39374862  3.12459039  2.49832527 -0.65912448 -2.78714543
  1.58430303 -0.07653577 -2.35243791  1.87646969  1.17210976 -0.63727336
  1.09466791 -1.9080712  -0.36152916  2.32998671 -0.10441446  0.48980352
  2.7732259   1.22745879  2.49230804  2.83390896  2.67933782 -2.8913317
  0.39377304 -0.61163424  1.71124195  2.51748755 -0.20443524 -2.40798764
  2.59754478 -3.21413207  0.62934097 -0.67208748 -1.7850832   2.94597235
 -1.84172408 -1.65472201 -2.64921321  2.28863141 -2.26600143  1.97015981
  1.987016    1.44119027  2.69740986  3.00025889  1.79816741  1.53292482
 -1.80074395 -2.41190091  1.28355396  0.70154333  1.5331933  -2.8443278
 -0.48525748]
Sat May 25 01:17:13 2024,11,0.2337729318676466,[-3.05388194  2.34168706 -1.89983672 -0.21881216  0.50919508 -2.81488245
  3.10523477  2.15379816  1.1063813  -1.12528521  0.55973711  1.21789367
  1.21277351 -1.90929369  0.57895231  3.05601991 -0.62334669 -0.54638057
 -2.09130314  0.78363022  1.59278756  2.74440128 -1.29584766 -0.32130565
 -2.30998221 -2.39180834  3.12653067  2.49638499 -0.66106476 -2.78520515
  1.58236275 -0.07847605 -2.35049763  1.87840997  1.17016948 -0.63921364
  1.09272763 -1.91001148 -0.35958888  2.32804643 -0.10635474  0.48786324
  2.77516618  1.22939907  2.49036776  2.83584924  2.6812781  -2.88939142
  0.39183276 -0.60969395  1.71318223  2.51942783 -0.20249496 -2.40992793
  2.5956045  -3.21219179  0.62740069 -0.67402776 -1.78314292  2.94791263
 -1.8397838  -1.65666229 -2.64727293  2.29057169 -2.26794171  1.97210009
  1.98507572  1.44313055  2.69546957  3.00219917  1.79622713  1.5348651
 -1.79880367 -2.40996063  1.28161368  0.70348361  1.53513358 -2.84626808
 -0.48719776]
Sat May 25 01:17:20 2024,12,0.2295361997426956,[-3.06804673  2.32752228 -1.88567194 -0.23297695  0.49503029 -2.82904723
  3.09106999  2.16796294  1.09221652 -1.11112043  0.57390189  1.20372889
  1.22693829 -1.89512891  0.59311709  3.07018469 -0.63751147 -0.56054535
 -2.10546792  0.797795    1.60695234  2.75856607 -1.28168288 -0.33547044
 -2.32414699 -2.40597313  3.11236588  2.4822202  -0.64689998 -2.77104036
  1.56819797 -0.06431127 -2.33633284  1.86424519  1.1560047  -0.62504886
  1.07856285 -1.92417626 -0.3454241   2.31388164 -0.12051953  0.50202802
  2.7610014   1.24356385  2.47620298  2.85001402  2.69544288 -2.87522664
  0.37766798 -0.62385874  1.72734701  2.53359262 -0.21665974 -2.39576314
  2.58143971 -3.22635657  0.64156547 -0.68819254 -1.76897814  2.96207742
 -1.85394859 -1.64249751 -2.63310815  2.27640691 -2.28210649  1.98626487
  1.97091093  1.42896577  2.68130479  2.98803439  1.78206235  1.52070031
 -1.81296846 -2.42412541  1.29577846  0.71764839  1.5209688  -2.86043286
 -0.47303298]
Sat May 25 01:17:27 2024,13,0.22914117240185955,[-3.0636691   2.3318999  -1.88129432 -0.22859932  0.49940792 -2.83342485
  3.08669236  2.17234057  1.08783889 -1.1067428   0.57827952  1.20810651
  1.23131591 -1.89950654  0.59749471  3.06580707 -0.64188909 -0.55616773
 -2.10984555  0.80217263  1.61132997  2.76294369 -1.27730526 -0.33109281
 -2.31976937 -2.4015955   3.11674351  2.48659783 -0.6512776  -2.76666274
  1.56382034 -0.06868889 -2.34071047  1.85986757  1.16038232 -0.62942648
  1.08294047 -1.91979864 -0.34104648  2.30950402 -0.12489715  0.49765039
  2.76537902  1.24794148  2.47182535  2.85439165  2.6998205  -2.87960426
  0.37329035 -0.61948111  1.73172464  2.52921499 -0.22103736 -2.40014077
  2.58581734 -3.22197895  0.64594309 -0.68381492 -1.77335576  2.95769979
 -1.84957096 -1.64687513 -2.62873052  2.27202928 -2.28648412  1.99064249
  1.96653331  1.42458814  2.67692717  2.98365677  1.77768472  1.52507794
 -1.81734608 -2.42850304  1.30015608  0.72202601  1.51659117 -2.86481049
 -0.4774106 ]
Sat May 25 01:17:33 2024,14,0.21883257271825735,[-3.08493663  2.31063238 -1.86002679 -0.2073318   0.52067544 -2.81215733
  3.10795989  2.15107304  1.10910642 -1.12801033  0.55701199  1.22937404
  1.21004839 -1.87823901  0.57622719  3.04453954 -0.62062157 -0.57743525
 -2.08857802  0.82344015  1.59006244  2.78421122 -1.25603773 -0.35236034
 -2.29850185 -2.42286303  3.09547598  2.50786535 -0.63001008 -2.78793026
  1.54255282 -0.04742137 -2.31944294  1.83860004  1.1391148  -0.65069401
  1.06167295 -1.94106616 -0.362314    2.33077154 -0.10362963  0.51891792
  2.7441115   1.269209    2.45055783  2.83312412  2.67855298 -2.90087179
  0.39455788 -0.64074864  1.75299216  2.50794747 -0.24230489 -2.37887324
  2.60708486 -3.24324647  0.66721062 -0.66254739 -1.79462329  2.97896732
 -1.87083849 -1.62560761 -2.64999805  2.29329681 -2.30775164  2.01191002
  1.98780083  1.40332062  2.65565964  3.00492429  1.7564172   1.54634546
 -1.79607856 -2.44977056  1.32142361  0.74329354  1.5378587  -2.84354296
 -0.45614308]
Sat May 25 01:17:46 2024,15,0.21370200783395393,[-3.1002603   2.29530871 -1.84470312 -0.22265547  0.50535177 -2.79683366
  3.12328356  2.16639671  1.09378274 -1.11268665  0.54168832  1.24469771
  1.19472472 -1.86291534  0.56090352  3.05986321 -0.63594524 -0.59275892
 -2.07325435  0.83876382  1.60538611  2.76888754 -1.2713614  -0.36768401
 -2.28317817 -2.40753935  3.11079966  2.52318902 -0.64533375 -2.80325394
  1.55787649 -0.06274504 -2.33476662  1.82327637  1.12379113 -0.63537034
  1.04634928 -1.95638983 -0.34699033  2.34609522 -0.1189533   0.50359425
  2.72878783  1.25388533  2.4658815   2.81780045  2.69387665 -2.88554811
  0.40988155 -0.65607231  1.73766849  2.52327114 -0.25762856 -2.36354957
  2.62240853 -3.2279228   0.68253429 -0.64722372 -1.80994696  2.99429099
 -1.88616216 -1.64093128 -2.63467438  2.27797314 -2.32307531  1.99658635
  2.0031245   1.41864429  2.67098331  2.98960062  1.77174087  1.56166913
 -1.81140223 -2.46509423  1.33674728  0.75861721  1.55318237 -2.82821929
 -0.47146675]
Sat May 25 01:18:02 2024,16,0.2084412133231967,[-3.11439546  2.30944387 -1.83056796 -0.20852031  0.51948693 -2.81096882
  3.10914839  2.15226155  1.07964758 -1.12682182  0.52755316  1.23056255
  1.18058956 -1.84878018  0.54676835  3.04572805 -0.62181008 -0.57862376
 -2.08738952  0.82462866  1.61952128  2.78302271 -1.25722624 -0.38181917
 -2.26904301 -2.42167452  3.12493482  2.53732419 -0.63119858 -2.78911877
  1.57201165 -0.04860987 -2.32063145  1.83741154  1.10965596 -0.62123517
  1.03221411 -1.94225467 -0.36112549  2.33196005 -0.10481813  0.48945908
  2.74292299  1.26802049  2.48001666  2.80366529  2.67974149 -2.89968328
  0.42401671 -0.64193715  1.75180365  2.5374063  -0.27176372 -2.34941441
  2.60827337 -3.24205796  0.66839913 -0.63308856 -1.82408212  2.98015582
 -1.90029732 -1.65506644 -2.62053921  2.2921083  -2.33721048  2.01072151
  2.01725967  1.40450913  2.65684815  2.97546546  1.75760571  1.54753397
 -1.79726706 -2.4792294   1.32261211  0.74448205  1.56731753 -2.84235446
 -0.45733158]
Sat May 25 01:18:08 2024,17,0.20515302980975308,[-3.12646739  2.3215158  -1.81849603 -0.22059223  0.50741501 -2.82304075
  3.09707647  2.14018962  1.09171951 -1.13889375  0.51548123  1.24263447
  1.16851763 -1.83670825  0.55884028  3.03365612 -0.60973815 -0.56655183
 -2.07531759  0.81255673  1.60744935  2.77095078 -1.24515431 -0.36974724
 -2.25697108 -2.43374645  3.13700675  2.54939612 -0.64327051 -2.77704684
  1.55993972 -0.0606818  -2.33270338  1.82533961  1.12172789 -0.6333071
  1.02014219 -1.9543266  -0.37319742  2.31988812 -0.11689006  0.50153101
  2.75499492  1.25594857  2.46794473  2.81573722  2.66766956 -2.91175521
  0.43608864 -0.62986522  1.73973172  2.54947823 -0.2596918  -2.36148634
  2.6203453  -3.22998603  0.6563272  -0.64516048 -1.8120102   2.9680839
 -1.88822539 -1.66713837 -2.63261114  2.30418023 -2.34928241  2.02279344
  2.00518774  1.3924372   2.66892008  2.98753738  1.74553378  1.53546204
 -1.78519514 -2.49130133  1.31054019  0.75655397  1.55524561 -2.85442638
 -0.46940351]
Sat May 25 01:18:15 2024,18,0.20395411986775858,[-3.13377265  2.32882105 -1.81119077 -0.21328698  0.51472026 -2.83034601
  3.08977121  2.14749488  1.09902477 -1.146199    0.50817597  1.23532922
  1.16121237 -1.82940299  0.55153503  3.04096138 -0.60243289 -0.57385709
 -2.06801233  0.81986199  1.60014409  2.77825604 -1.25245957 -0.3770525
 -2.24966583 -2.4410517   3.144312    2.54209086 -0.63596526 -2.7843521
  1.56724498 -0.05337654 -2.32539812  1.83264486  1.11442264 -0.62600184
  1.02744744 -1.96163185 -0.38050268  2.31258287 -0.12419532  0.50883627
  2.74768966  1.24864331  2.46063948  2.82304247  2.6603643  -2.90444995
  0.4433939  -0.63717047  1.73242647  2.54217297 -0.26699705 -2.35418108
  2.61304004 -3.22268078  0.66363245 -0.65246574 -1.81931545  2.97538915
 -1.89553065 -1.67444363 -2.6399164   2.31148548 -2.34197715  2.03009869
  2.012493    1.39974246  2.66161482  2.99484264  1.73822852  1.5427673
 -1.77788988 -2.48399607  1.30323493  0.76385923  1.54794035 -2.86173164
 -0.47670877]
Sat May 25 01:18:21 2024,19,0.20271448126244204,[-3.12537869  2.3204271  -1.80279682 -0.22168093  0.52311422 -2.82195206
  3.09816516  2.15588883  1.10741872 -1.15459295  0.49978202  1.22693527
  1.15281842 -1.83779694  0.54314107  3.04935533 -0.59403894 -0.56546314
 -2.05961838  0.81146804  1.60853804  2.78664999 -1.26085352 -0.36865855
 -2.24127187 -2.44944565  3.13591805  2.55048481 -0.6275713  -2.77595815
  1.55885103 -0.04498259 -2.33379208  1.84103882  1.12281659 -0.6343958
  1.01905349 -1.9532379  -0.38889663  2.30418891 -0.13258927  0.50044231
  2.73929571  1.24024936  2.45224553  2.83143642  2.65197035 -2.896056
  0.45178785 -0.64556443  1.72403252  2.55056693 -0.275391   -2.36257503
  2.60464609 -3.21428683  0.6552385  -0.66085969 -1.8277094   2.9669952
 -1.9039246  -1.66604967 -2.64831035  2.31987944 -2.3335832   2.03849265
  2.00409905  1.40813641  2.67000877  2.98644869  1.74662248  1.55116125
 -1.78628383 -2.49239002  1.31162888  0.77225318  1.5395464  -2.85333769
 -0.48510272]
Sat May 25 01:18:27 2024,20,0.20264690219206746,[-3.12357327  2.31862168 -1.8009914  -0.22348635  0.52491964 -2.82375748
  3.09997059  2.15769426  1.10561329 -1.15278753  0.49797659  1.22874069
  1.15462384 -1.83960237  0.54133565  3.04754991 -0.59223352 -0.56726856
 -2.05781296  0.80966261  1.60673262  2.78845541 -1.2590481  -0.37046397
 -2.2430773  -2.45125108  3.13772348  2.55229024 -0.62576588 -2.77776357
  1.5570456  -0.04678802 -2.33198665  1.84284424  1.12101116 -0.63620122
  1.01724806 -1.95143247 -0.39070205  2.30599434 -0.1343947   0.50224774
  2.74110113  1.23844393  2.4504401   2.83324185  2.65377578 -2.89786142
  0.45359328 -0.64736985  1.72583794  2.5487615  -0.27719643 -2.36076961
  2.60645151 -3.2124814   0.65704393 -0.66266512 -1.82590398  2.96880062
 -1.90211918 -1.66424425 -2.64650492  2.32168486 -2.33177777  2.03668722
  2.00229362  1.40994183  2.66820335  2.98825411  1.74481705  1.55296668
 -1.78447841 -2.4905846   1.30982346  0.77405861  1.53774097 -2.85514311
 -0.48690815]
Sat May 25 01:18:34 2024,21,0.19906090786396485,[-3.13508494  2.33013334 -1.78947973 -0.21197469  0.53643131 -2.81224581
  3.11148225  2.14618259  1.09410162 -1.1642992   0.50948826  1.24025236
  1.14311218 -1.8280907   0.55284732  3.05906157 -0.58072185 -0.55575689
 -2.06932462  0.82117428  1.61824429  2.77694375 -1.27055976 -0.38197564
 -2.25458897 -2.43973941  3.14923515  2.54077857 -0.63727755 -2.76625191
  1.56855727 -0.05829969 -2.32047498  1.85435591  1.10949949 -0.62468955
  1.0057364  -1.96294414 -0.40221372  2.29448267 -0.12288303  0.49073607
  2.72958947  1.22693227  2.43892843  2.84475352  2.66528744 -2.90937309
  0.46510494 -0.63585818  1.73734961  2.53724983 -0.2887081  -2.37228127
  2.61796318 -3.22399307  0.64553226 -0.65115345 -1.83741565  2.98031229
 -1.91363084 -1.65273258 -2.65801659  2.31017319 -2.34328944  2.04819889
  1.99078195  1.4214535   2.67971502  2.97674245  1.73330538  1.56447834
 -1.79599007 -2.47907293  1.32133512  0.78557027  1.54925264 -2.86665478
 -0.49841981]
Sat May 25 01:18:40 2024,22,0.1946021536651875,[-3.14920222  2.31601606 -1.77536245 -0.19785741  0.52231403 -2.79812853
  3.12559953  2.13206531  1.1082189  -1.17841648  0.49537098  1.25436964
  1.15722946 -1.81397342  0.53873004  3.07317885 -0.56660457 -0.54163961
 -2.05520734  0.83529156  1.60412701  2.76282647 -1.28467704 -0.39609292
 -2.24047169 -2.45385669  3.16335243  2.52666129 -0.65139483 -2.78036919
  1.58267455 -0.07241697 -2.3063577   1.86847319  1.12361677 -0.61057227
  0.99161912 -1.94882686 -0.416331    2.30859995 -0.10876575  0.47661879
  2.74370675  1.21281499  2.42481115  2.8588708   2.67940472 -2.89525581
  0.45098766 -0.64997546  1.75146689  2.52313255 -0.30282538 -2.35816399
  2.63208046 -3.20987579  0.63141498 -0.63703617 -1.82329837  2.99442957
 -1.92774812 -1.6386153  -2.64389931  2.29605591 -2.32917216  2.03408161
  1.97666467  1.43557078  2.66559774  2.99085973  1.7191881   1.55036106
 -1.78187279 -2.49319021  1.30721785  0.79968755  1.56336992 -2.88077206
 -0.51253709]
Sat May 25 01:18:51 2024,23,0.19316869478801602,[-3.14034463  2.30715848 -1.76650487 -0.20671499  0.53117161 -2.80698612
  3.13445712  2.12320773  1.11707649 -1.18727406  0.4865134   1.24551205
  1.16608704 -1.80511584  0.52987245  3.06432127 -0.57546215 -0.53278203
 -2.06406493  0.84414914  1.59526942  2.77168405 -1.27581946 -0.38723534
 -2.2316141  -2.46271427  3.17221001  2.51780371 -0.64253724 -2.7715116
  1.57381697 -0.08127455 -2.31521529  1.87733077  1.13247436 -0.61942986
  1.0004767  -1.95768445 -0.40747342  2.31745754 -0.11762333  0.46776121
  2.73484916  1.22167257  2.41595357  2.85001321  2.67054714 -2.88639823
  0.44213008 -0.65883305  1.74260931  2.51427497 -0.29396779 -2.36702158
  2.62322288 -3.20101821  0.6225574  -0.64589375 -1.83215595  2.98557199
 -1.91889054 -1.64747289 -2.65275689  2.3049135  -2.33802974  2.04293919
  1.96780709  1.44442836  2.65674015  2.99971731  1.72804569  1.54150348
 -1.77301521 -2.48433262  1.31607543  0.80854514  1.55451234 -2.88962964
 -0.50367951]
Sat May 25 01:18:58 2024,24,0.19200994599498747,[-3.14763766  2.29986545 -1.75921184 -0.21400802  0.52387858 -2.79969309
  3.14175014  2.13050075  1.10978346 -1.17998103  0.49380643  1.23821903
  1.15879401 -1.79782281  0.52257943  3.0716143  -0.56816913 -0.54007506
 -2.07135795  0.85144217  1.60256245  2.76439102 -1.28311249 -0.37994231
 -2.22432108 -2.4700073   3.16491698  2.52509673 -0.63524421 -2.77880463
  1.58111    -0.08856758 -2.30792226  1.87003774  1.12518133 -0.61213683
  0.99318367 -1.95039142 -0.40018039  2.31016451 -0.12491636  0.46046818
  2.72755614  1.2289656   2.40866054  2.84272019  2.67784017 -2.8791052
  0.43483705 -0.66612607  1.73531628  2.521568   -0.30126082 -2.3743146
  2.63051591 -3.20831123  0.61526437 -0.65318678 -1.82486292  2.99286502
 -1.91159751 -1.65476591 -2.66004992  2.29762047 -2.34532277  2.03564616
  1.96051406  1.43713534  2.66403318  3.00701034  1.73533871  1.53421045
 -1.76572218 -2.49162565  1.32336846  0.80125211  1.56180536 -2.88233662
 -0.49638648]
Sat May 25 01:19:04 2024,25,0.1915725072519791,[-3.14330575  2.30419737 -1.75487993 -0.21833993  0.51954667 -2.804025
  3.13741823  2.12616884  1.10545155 -1.18431294  0.49813834  1.24255094
