Time,Iteration,Cost,Parameters
Mon Oct 21 20:55:50 2024,595,0.09507108147564955,[-3.02950057  2.94172452 -2.38485377 -0.22674696  0.39846538 -2.71359358
 -1.82701513  0.8462647   1.36877919  2.86852502 -1.14747563 -0.01973726]
Mon Oct 21 21:00:52 2024,602,0.09283883558465408,[-3.03071653  2.94403243 -2.38293852 -0.22831783  0.39757834 -2.71413182
  3.02443605  2.22806723  1.1899161  -1.0583145   1.22170398  1.18605054
  1.57110311 -1.7661225   0.92734395  2.86499137 -0.50924056 -0.41142647
 -1.82628523  0.84553479  1.3695091   2.86925493 -1.14820554 -0.01900735]
Mon Oct 21 21:01:35 2024,603,0.09640770846327935,[-3.03093627  2.94425218 -2.38315827 -0.22809809  0.3973586  -2.71391208
  3.02465579  2.22784749  1.18969636 -1.05853424  1.22148423  1.18627028
  1.57088337 -1.76634224  0.92712421  2.86477162 -0.50902082 -0.41120672
 -1.82606548  0.84531505  1.36972884  2.86903519 -1.1479858  -0.01922709]
Mon Oct 21 21:02:18 2024,604,0.09512039867148181,[-3.03132186  2.94463776 -2.38277268 -0.22848368  0.39774419 -2.71352649
  3.02504138  2.22823308  1.19008195 -1.05891983  1.22186982  1.18588469
  1.57049778 -1.76595665  0.92673862  2.86515721 -0.50940641 -0.41159231
 -1.82645107  0.84570064  1.37011443  2.86942078 -1.14837138 -0.01961268]
Mon Oct 21 21:03:01 2024,605,0.10163410571980752,[-3.03029547  2.94361137 -2.38174629 -0.22951007  0.3967178  -2.7125001
  3.02606777  2.22925947  1.18905556 -1.05789344  1.22289621  1.18691108
  1.57152417 -1.76698304  0.92776501  2.86413082 -0.5104328  -0.41056592
 -1.82747746  0.84672703  1.36908804  2.86839439 -1.14734499 -0.02063907]
Mon Oct 21 21:03:45 2024,606,0.09730949764263941,[-3.02958397  2.94289987 -2.38245779 -0.22879856  0.39600629 -2.71321161
  3.02535626  2.22854797  1.18976707 -1.05860494  1.22360772  1.18762259
  1.57081267 -1.76627154  0.92847652  2.86484233 -0.50972129 -0.40985442
 -1.82818897  0.84743853  1.36979954  2.86768288 -1.1480565  -0.02135058]
Mon Oct 21 21:04:28 2024,607,0.09537613660725304,[-3.02953491  2.94294893 -2.38250685 -0.2287495   0.39595723 -2.71316255
  3.02540532  2.22849891  1.18971801 -1.05855588  1.22355866  1.18767164
  1.57076361 -1.7663206   0.92842746  2.86479327 -0.50977035 -0.40980536
 -1.82823803  0.84738947  1.36975048  2.86773194 -1.14810556 -0.02130152]
Mon Oct 21 21:05:11 2024,608,0.09726288319837734,[-3.02861028  2.94387355 -2.38343148 -0.22782488  0.39503261 -2.71408718
  3.02632995  2.22757428  1.19064263 -1.05763126  1.22263403  1.18674702
  1.57168823 -1.76539597  0.92750283  2.8657179  -0.50884572 -0.40888073
 -1.8273134   0.84646485  1.36882586  2.86865657 -1.14903019 -0.02222615]
Mon Oct 21 21:05:54 2024,609,0.09300990069707452,[-3.03020577  2.94546904 -2.38183599 -0.22622939  0.39343712 -2.71568266
  3.02792543  2.22597879  1.18904715 -1.05603577  1.22422952  1.18515153
  1.57328372 -1.76380048  0.92909832  2.86731338 -0.50725024 -0.40728525
 -1.82571791  0.84486936  1.36723037  2.87025205 -1.15062567 -0.02382163]
Mon Oct 21 21:06:37 2024,610,0.09555897007994496,[-3.0328809   2.94814417 -2.37916086 -0.22890452  0.39611225 -2.71300753
  3.03060056  2.22330366  1.18637202 -1.0587109   1.22690465  1.18782666
  1.57595885 -1.76647561  0.93177345  2.86463825 -0.50457511 -0.40996038
 -1.82304278  0.84754449  1.36455524  2.87292718 -1.14795054 -0.02649676]
Mon Oct 21 21:07:19 2024,611,0.09898056234914579,[-3.03134487  2.94660814 -2.37762484 -0.22736849  0.39764827 -2.71147151
  3.03213659  2.22483969  1.18790804 -1.06024693  1.22536862  1.18936269
  1.57442283 -1.76493959  0.93023742  2.86310223 -0.50303908 -0.40842435
 -1.82457881  0.84908052  1.36609127  2.87139116 -1.14641452 -0.02803279]
Mon Oct 21 21:08:02 2024,612,0.09456377012457201,[-3.02946522  2.94472849 -2.37574519 -0.22924815  0.39952793 -2.70959186
  3.03401624  2.22671934  1.18978769 -1.06212658  1.22724827  1.19124234
  1.57254317 -1.76681924  0.92835777  2.86498188 -0.50115943 -0.410304
 -1.82269916  0.84720086  1.36797092  2.8695115  -1.14453486 -0.02991244]
Mon Oct 21 21:08:45 2024,613,0.09329620292686361,[-3.02977884  2.94441487 -2.37605881 -0.22893453  0.39984155 -2.70927824
  3.03370262  2.22703296  1.18947407 -1.0624402   1.22756189  1.19092872
  1.57222955 -1.76713286  0.92867139  2.8652955  -0.50084581 -0.40999038
 -1.82301278  0.84751449  1.3676573   2.86919788 -1.14484849 -0.03022606]
Mon Oct 21 21:09:27 2024,614,0.09781910087729973,[-3.03118971  2.94582574 -2.37464794 -0.22752366  0.39843068 -2.70786737
  3.03511349  2.22562209  1.1880632  -1.06385107  1.22897276  1.18951785
  1.57364042 -1.76572199  0.92726052  2.86388463 -0.50225668 -0.40857951
 -1.82442365  0.84610362  1.36624643  2.87060875 -1.14343762 -0.03163693]
Mon Oct 21 21:10:10 2024,615,0.09568101546838112,[-3.02961322  2.94424925 -2.37622443 -0.22594716  0.39685419 -2.70629087
  3.033537    2.2240456   1.18648671 -1.06227458  1.23054926  1.18794136
  1.57206393 -1.76729848  0.92568403  2.86230814 -0.50383317 -0.40700302
 -1.82284716  0.84768011  1.36466994  2.86903226 -1.14501411 -0.03006044]
Mon Oct 21 21:10:53 2024,616,0.09537561309252696,[-3.02937933  2.94448313 -2.37645831 -0.22618105  0.3966203  -2.70605699
  3.03377088  2.22381171  1.18625283 -1.06204069  1.23078314  1.18770747
  1.57183005 -1.76753237  0.92591792  2.86207425 -0.50406706 -0.40676913
 -1.82308104  0.84791399  1.36443605  2.86879838 -1.14478022 -0.03029432]
Mon Oct 21 21:11:35 2024,617,0.09705467884075358,[-3.02941392  2.94444855 -2.37642373 -0.22614646  0.39665489 -2.70609157
  3.03380547  2.2238463   1.18621824 -1.06207528  1.23081773  1.18774206
  1.57186463 -1.76749778  0.9259525   2.86210884 -0.50403247 -0.40673455
 -1.82304646  0.84787941  1.36447064  2.86876379 -1.14481481 -0.03025974]
Mon Oct 21 21:12:18 2024,618,0.09433261606901384,[-3.02949573  2.94436674 -2.37634192 -0.22622827  0.39673669 -2.70600977
  3.03372366  2.22392811  1.18630005 -1.06215708  1.23073592  1.18766025
  1.57178282 -1.76757959  0.9258707   2.86202703 -0.50395066 -0.40665274
 -1.82296465  0.8477976   1.36438883  2.86868198 -1.14489662 -0.03017793]
Mon Oct 21 21:13:00 2024,619,0.09798203844613415,[-3.03065063  2.94552164 -2.37518702 -0.22507337  0.3955818  -2.70485487
  3.03256876  2.22277321  1.18514515 -1.06100219  1.23189082  1.18881515
  1.57293772 -1.76873449  0.9247158   2.86318193 -0.50279576 -0.40780764
 -1.82411955  0.8489525   1.36323393  2.86752709 -1.14374172 -0.02902303]
Mon Oct 21 21:13:43 2024,620,0.09820607334517484,[-3.03332916  2.9428431  -2.37250848 -0.22775191  0.39290326 -2.70217633
  3.0352473   2.22545175  1.18782369 -1.05832365  1.22921228  1.18613661
  1.57025918 -1.77141303  0.92203726  2.86586047 -0.50011722 -0.41048618
 -1.82144101  0.85163104  1.36055539  2.87020562 -1.14642026 -0.02634449]
Mon Oct 21 21:14:26 2024,621,0.09681891593775538,[-3.032308    2.94386426 -2.37352964 -0.22673075  0.39392442 -2.70115517
  3.03422614  2.22647291  1.18884485 -1.05934481  1.22819112  1.18511545
  1.56923802 -1.77243419  0.92305842  2.86688163 -0.50113838 -0.41150734
 -1.82246217  0.85060988  1.35953423  2.86918447 -1.14744142 -0.02532333]
Mon Oct 21 21:15:08 2024,622,0.09175498341128265,[-3.03182793  2.94338419 -2.37304957 -0.22721082  0.39344434 -2.7006751
  3.03374607  2.22599284  1.18836478 -1.05982488  1.22867119  1.18559552
  1.56875795 -1.77195411  0.92353849  2.86640156 -0.50161846 -0.41102726
 -1.8219821   0.8501298   1.3600143   2.86966454 -1.14696134 -0.0258034 ]
Mon Oct 21 21:15:51 2024,623,0.0956549863297152,[-3.0315214   2.94369072 -2.3733561  -0.22751736  0.39313781 -2.70036857
  3.03343954  2.2256863   1.18867131 -1.05951835  1.22897772  1.18590206
  1.56845142 -1.77164758  0.92384502  2.86609502 -0.50131192 -0.41072073
 -1.82228863  0.84982327  1.36032084  2.86997107 -1.14726788 -0.02549687]
Mon Oct 21 21:16:33 2024,624,0.09900836655045087,[-3.03067055  2.94454158 -2.37420696 -0.22836821  0.39398867 -2.69951771
  3.03258868  2.22483545  1.18952216 -1.0603692   1.22812687  1.1850512
  1.56930227 -1.77249844  0.92469588  2.86694588 -0.50216278 -0.41157159
 -1.82313948  0.84897242  1.35946998  2.86912021 -1.14811873 -0.02464602]
Mon Oct 21 21:17:16 2024,625,0.09849431594033146,[-3.03068106  2.94453106 -2.37421747 -0.2283577   0.39399918 -2.69952822
  3.03259919  2.22484596  1.18953267 -1.06035869  1.22811636  1.18504069
  1.56931279 -1.77248793  0.92468537  2.86693537 -0.50215227 -0.41156108
 -1.82312897  0.84898293  1.35948049  2.86913073 -1.14810822 -0.02465653]
Mon Oct 21 21:17:59 2024,626,0.09672833745953284,[-3.03149474  2.94534475 -2.37340379 -0.22754402  0.39481286 -2.69871454
  3.03178551  2.22403228  1.19034636 -1.06117237  1.22893004  1.18422701
  1.57012647 -1.77167424  0.92387168  2.86774905 -0.50133859 -0.41074739
 -1.82231529  0.84816924  1.35866681  2.86994441 -1.14729454 -0.02384284]
Mon Oct 21 21:18:41 2024,627,0.09588702555522613,[-3.03167282  2.94516667 -2.37358187 -0.22736594  0.39463478 -2.69853646
  3.03196359  2.22421035  1.19052444 -1.06099429  1.22875196  1.18404893
  1.56994839 -1.77185232  0.92404976  2.86757097 -0.50116051 -0.41092547
 -1.82213721  0.84799117  1.35884489  2.87012249 -1.14711646 -0.02402092]
Mon Oct 21 21:19:24 2024,628,0.09468090857618959,[-3.0306837   2.94615579 -2.37457098 -0.22637682  0.39364566 -2.69754734
  3.03295271  2.22322124  1.19151355 -1.06198341  1.22776285  1.18503805
  1.57093751 -1.77284144  0.92503888  2.86856009 -0.50017139 -0.41191459
 -1.82312633  0.84700205  1.35785577  2.86913337 -1.14810558 -0.02303181]
Mon Oct 21 21:20:06 2024,629,0.09503125275805312,[-3.03187322  2.94734531 -2.37338146 -0.2251873   0.39245614 -2.69873687
  3.03176318  2.22441076  1.19032403 -1.06317293  1.22895237  1.18622757
  1.57212703 -1.77165192  0.9262284   2.86737057 -0.49898187 -0.41310411
 -1.82431585  0.84819157  1.35666625  2.86794385 -1.1492951  -0.02184228]
Mon Oct 21 21:20:49 2024,630,0.09526523909767699,[-3.03098507  2.94823346 -2.37426961 -0.22429915  0.39156799 -2.69962502
  3.03087503  2.22352261  1.19121218 -1.06406108  1.22806422  1.18533941
  1.57123888 -1.77254007  0.92711655  2.86825872 -0.49987002 -0.41221596
 -1.825204    0.84730342  1.3557781   2.868832   -1.14840695 -0.02095413]
Mon Oct 21 21:21:32 2024,631,0.09991766739449946,[-3.03057895  2.94863958 -2.37386349 -0.22389303  0.39197411 -2.70003114
  3.03128115  2.22392873  1.19080606 -1.06365496  1.22847034  1.1849333
  1.57083276 -1.77294619  0.92671043  2.86866484 -0.4994639  -0.41180984
 -1.82479788  0.84770954  1.35537198  2.86923812 -1.14800083 -0.02054801]
Mon Oct 21 21:22:15 2024,632,0.09850435860366696,[-3.02986     2.94792063 -2.37314454 -0.22461198  0.39269306 -2.69931219
  3.0320001   2.22320978  1.19008711 -1.06437391  1.22918929  1.18565224
  1.57011381 -1.77222724  0.92742938  2.86794589 -0.49874495 -0.41109089
 -1.82407893  0.84699059  1.35609093  2.86851917 -1.14728188 -0.02126696]
Mon Oct 21 21:22:57 2024,633,0.09483320275554936,[-3.02959299  2.94818764 -2.37287753 -0.22487899  0.39242605 -2.6995792
  3.03226712  2.22347679  1.19035413 -1.06464093  1.2294563   1.18538523
  1.57038082 -1.77196023  0.92716237  2.86767888 -0.49901196 -0.4113579
 -1.82381192  0.84672358  1.35582391  2.86878618 -1.14754889 -0.02099995]
Mon Oct 21 21:23:40 2024,634,0.09938364569842091,[-3.0278934   2.94648805 -2.37117794 -0.2231794   0.39072646 -2.69787961
  3.03056753  2.2217772   1.19205372 -1.06294134  1.22775671  1.18708482
  1.56868123 -1.77026064  0.92886196  2.86597929 -0.49731237 -0.40965831
 -1.82551151  0.84502399  1.3575235   2.86708659 -1.1458493  -0.01930036]
Mon Oct 21 21:24:22 2024,635,0.09644960483345609,[-3.02716255  2.9457572  -2.37044709 -0.22391025  0.39145731 -2.69714876
  3.02983668  2.22250805  1.19278457 -1.06221049  1.22702586  1.18781567
  1.56795038 -1.77099149  0.92813111  2.86524844 -0.49658152 -0.40892746
 -1.82624236  0.84429314  1.35825435  2.86781745 -1.14658015 -0.02003121]
Mon Oct 21 21:25:05 2024,636,0.09431443276668532,[-3.02718437  2.94577902 -2.37042527 -0.22388843  0.39143549 -2.69717058
  3.0298585   2.22248623  1.19280639 -1.06218867  1.22700404  1.18783749
  1.5679722  -1.77096967  0.92810929  2.86522662 -0.4965597  -0.40894928
 -1.82622054  0.84431496  1.35827617  2.86783927 -1.14655833 -0.02005303]
Mon Oct 21 21:25:48 2024,637,0.09609840584475464,[-3.02659753  2.94519218 -2.37101211 -0.22330159  0.39202233 -2.69775742
  3.03044534  2.22307307  1.19339323 -1.06277551  1.22759088  1.18842433
  1.56738536 -1.77155651  0.92869613  2.86581345 -0.49714654 -0.40836244
 -1.82680738  0.84372812  1.35886301  2.86725243 -1.14597149 -0.02063987]
Mon Oct 21 21:26:30 2024,638,0.09684065707077881,[-3.02622207  2.94481673 -2.37063665 -0.22367705  0.39164687 -2.69738197
  3.03006988  2.22344853  1.19376868 -1.06240005  1.22796633  1.18879979
  1.56776082 -1.77118105  0.92907158  2.86618891 -0.49677109 -0.40798699
 -1.82643192  0.84335266  1.35848756  2.86687697 -1.14634695 -0.02026442]
Mon Oct 21 21:27:13 2024,639,0.09184949924468479,[-3.02615312  2.94488568 -2.37070561 -0.223746    0.39171583 -2.69731301
  3.03000093  2.22351748  1.19383763 -1.06246901  1.22789738  1.18873083
  1.56769186 -1.7711121   0.92900263  2.86611995 -0.49684004 -0.40791804
 -1.82636297  0.84328371  1.35841861  2.86694593 -1.1464159  -0.02019546]
Mon Oct 21 21:27:56 2024,640,0.10039264621292276,[-3.02695069  2.94408812 -2.36990804 -0.22454357  0.39091826 -2.69811058
  3.03079849  2.22431505  1.1946352  -1.06167144  1.22709981  1.18793326
  1.56689429 -1.77190966  0.92980019  2.86691752 -0.49763761 -0.40712047
 -1.82716054  0.84408128  1.35762104  2.86614836 -1.14721347 -0.02099303]
Mon Oct 21 21:28:38 2024,641,0.09375956432098238,[-3.02702312  2.94401569 -2.36998047 -0.22447114  0.39099069 -2.69803815
  3.03087092  2.22438748  1.19470763 -1.06159901  1.22702738  1.18800569
  1.56682187 -1.77183724  0.92987262  2.86684509 -0.49771004 -0.40704804
 -1.82708811  0.84400885  1.35769347  2.86607593 -1.1472859  -0.0209206 ]
Mon Oct 21 21:29:21 2024,642,0.09617339004744288,[-3.02683535  2.94382792 -2.37016823 -0.2246589   0.39080293 -2.69822592
  3.03105869  2.22457524  1.19489539 -1.06141125  1.22721515  1.18781793
  1.5666341  -1.772025    0.93006039  2.86665733 -0.49752228 -0.4072358
 -1.82690034  0.84419661  1.3575057   2.86588817 -1.14709813 -0.02073284]
Mon Oct 21 21:30:04 2024,643,0.09488130759942372,[-3.02693647  2.9437268  -2.37006711 -0.22476002  0.39090405 -2.69832703
  3.03095757  2.22447412  1.19499651 -1.06151237  1.22731627  1.18791905
  1.56673522 -1.77212612  0.93016151  2.86655621 -0.49742116 -0.40733692
 -1.82700146  0.84429773  1.35740458  2.86578705 -1.14719925 -0.02083396]
Mon Oct 21 21:30:46 2024,644,0.09756204948438678,[-3.02613907  2.9445242  -2.36926972 -0.22396263  0.39170144 -2.69752964
  3.03016017  2.22527152  1.19419912 -1.06071497  1.22811366  1.18712165
  1.56593782 -1.77292352  0.92936411  2.86575881 -0.49821855 -0.40813432
 -1.82620407  0.84350033  1.35660719  2.86498965 -1.14640185 -0.02003656]
Mon Oct 21 21:31:29 2024,645,0.09616818113298786,[-3.02737796  2.94328532 -2.36803083 -0.22520151  0.39046256 -2.69629076
  3.03139905  2.2265104   1.19296023 -1.05947609  1.22687478  1.18588277
  1.5671767  -1.7741624   0.92812523  2.86451993 -0.49945744 -0.40689544
 -1.82496518  0.84473921  1.3553683   2.86622853 -1.14764074 -0.02127544]
Mon Oct 21 21:32:11 2024,646,0.0957784702066377,[-3.0274565   2.94320677 -2.36795229 -0.22528005  0.39038402 -2.69621221
  3.0314776   2.22658895  1.19303878 -1.05955463  1.22695333  1.18596132
  1.56709816 -1.77408385  0.92804668  2.86459848 -0.49953598 -0.40697399
 -1.82488664  0.84481776  1.35528976  2.86630708 -1.14756219 -0.02135399]
Mon Oct 21 21:32:54 2024,647,0.09699448303362342,[-3.0299681   2.94571837 -2.37046389 -0.22779165  0.39289561 -2.69370061
  3.028966    2.22407735  1.19555038 -1.05704304  1.22946493  1.18344972
  1.56960976 -1.77157226  0.92553508  2.86711007 -0.50204758 -0.40948558
 -1.82739824  0.84230616  1.35780136  2.86379548 -1.14505059 -0.01884239]
Mon Oct 21 21:33:37 2024,648,0.09673664302414804,[-3.03018752  2.94593779 -2.37068331 -0.22801107  0.39311503 -2.69348119
  3.02874658  2.22385793  1.1957698  -1.05682362  1.22968435  1.18366914
  1.56982918 -1.77179168  0.92531566  2.86732949 -0.502267   -0.40926616
 -1.82717882  0.84252558  1.35802078  2.8640149  -1.14483117 -0.01906181]
Mon Oct 21 21:34:19 2024,649,0.09915489833724962,[-3.03105939  2.94680966 -2.36981144 -0.2271392   0.3939869  -2.69435306
  3.02787471  2.2247298   1.19489793 -1.05595175  1.23055622  1.18454101
  1.57070104 -1.77091981  0.92618753  2.86645762 -0.50139513 -0.41013803
 -1.82630695  0.84165371  1.35889264  2.86314303 -1.14570304 -0.01993368]
Mon Oct 21 21:35:02 2024,650,0.09922656395150627,[-3.03012575  2.94587602 -2.3688778  -0.22807284  0.39305327 -2.6952867
  3.02880835  2.22566343  1.19583157 -1.05501811  1.23148985  1.18360737
  1.56976741 -1.77185344  0.9252539   2.86552399 -0.50046149 -0.41107167
 -1.82724058  0.84258735  1.35982628  2.86407667 -1.14663668 -0.02086731]
Mon Oct 21 21:35:45 2024,651,0.09813842501902431,[-3.03026146  2.94601173 -2.36901351 -0.22793713  0.39291756 -2.69515099
  3.02894405  2.22579914  1.19569586 -1.05515382  1.23135414  1.18374308
  1.56990312 -1.77198915  0.92511819  2.86538828 -0.50032579 -0.41120738
 -1.82737629  0.84272306  1.35969057  2.86394096 -1.14677239 -0.02073161]
Mon Oct 21 21:36:28 2024,652,0.09696834502374094,[-3.03030799  2.94605826 -2.36906004 -0.22798366  0.39287103 -2.69510446
  3.02899059  2.22575261  1.19564933 -1.05510729  1.23140068  1.18369655
  1.56994965 -1.77194262  0.92516472  2.86543481 -0.50027925 -0.41125391
 -1.82732976  0.84276959  1.35973711  2.86398749 -1.14672585 -0.02068507]
Mon Oct 21 21:37:10 2024,653,0.09618155913397324,[-3.02893859  2.94742767 -2.37042944 -0.22935307  0.39150162 -2.69647386
  3.02762118  2.22438321  1.19701873 -1.05373788  1.23003127  1.18232714
  1.56858024 -1.77057321  0.92653412  2.86680422 -0.50164866 -0.41262331
 -1.82869916  0.84413899  1.36110651  2.86261809 -1.14535645 -0.02205448]
Mon Oct 21 21:37:53 2024,654,0.09690826947825026,[-3.02893693  2.94742933 -2.37042778 -0.22935473  0.39149996 -2.69647552
  3.02761952  2.22438155  1.19701707 -1.05373954  1.23002961  1.18232548
  1.56858191 -1.77057488  0.92653579  2.86680588 -0.50165032 -0.41262497
 -1.8286975   0.84414066  1.36110817  2.86261975 -1.14535811 -0.02205614]
Mon Oct 21 21:38:36 2024,655,0.09324316747085545,[-3.02899371  2.94737255 -2.370371   -0.22929795  0.39155674 -2.69641874
  3.02756274  2.22443833  1.19696029 -1.05379632  1.23008639  1.18238226
  1.56852512 -1.77051809  0.926479    2.86686266 -0.50159354 -0.41256819
 -1.82875428  0.84419744  1.36116495  2.86267653 -1.14541489 -0.02211292]
Mon Oct 21 21:39:18 2024,656,0.09769105549160342,[-3.02794406  2.9484222  -2.36932135 -0.22824829  0.39260639 -2.69746839
  3.02651309  2.22548798  1.19591063 -1.05484598  1.23113605  1.18133261
  1.56747547 -1.77156775  0.92542935  2.86791231 -0.50264319 -0.41151854
 -1.82980394  0.84314778  1.3601153   2.86162687 -1.14436524 -0.02316257]
Mon Oct 21 21:40:01 2024,657,0.0943974080871338,[-3.02834627  2.94801999 -2.36972356 -0.22784608  0.39220418 -2.6978706
  3.0269153   2.22589019  1.19631285 -1.05524819  1.23073383  1.18173482
  1.56707326 -1.77196996  0.92502714  2.86831452 -0.5030454  -0.41192075
 -1.83020615  0.84354999  1.36051751  2.86122466 -1.14396303 -0.02356478]
Mon Oct 21 21:40:43 2024,658,0.09949490519874171,[-3.02836775  2.94804148 -2.36974505 -0.2278246   0.39222567 -2.69789209
  3.02693679  2.2258687   1.19633433 -1.0552267   1.23071235  1.18171334
  1.56709475 -1.77199144  0.92500565  2.86829304 -0.50302392 -0.41189926
 -1.83018466  0.84352851  1.36049602  2.86124615 -1.14394154 -0.0235433 ]
Mon Oct 21 21:41:26 2024,659,0.09366360365162267,[-3.02807135  2.94833788 -2.37004145 -0.228121    0.39252207 -2.69818849
  3.02723319  2.2255723   1.19603793 -1.0549303   1.23041595  1.18200974
  1.56739115 -1.77228785  0.92470925  2.86799663 -0.50332032 -0.41160286
 -1.83048106  0.84382491  1.36079242  2.86094975 -1.14423794 -0.0238397 ]
Mon Oct 21 21:42:09 2024,660,0.09483119361922854,[-3.02945585  2.94695338 -2.36865695 -0.2267365   0.39113757 -2.69680399
  3.02861768  2.2269568   1.19465343 -1.0535458   1.22903145  1.18062524
  1.56600665 -1.77367234  0.92332476  2.86661214 -0.50193582 -0.41021836
 -1.82909656  0.84244041  1.36217692  2.85956525 -1.14285345 -0.0224552 ]
Mon Oct 21 21:42:51 2024,661,0.09468387177748107,[-3.02923045  2.94717878 -2.36888235 -0.2265111   0.39136298 -2.6970294
  3.02839228  2.2267314   1.19442803 -1.0533204   1.22880605  1.18039984
  1.56578125 -1.77389774  0.92355016  2.86638674 -0.50216122 -0.40999296
 -1.82932197  0.84221501  1.36240232  2.85979065 -1.14262804 -0.0226806 ]
Mon Oct 21 21:43:34 2024,662,0.09601843526027573,[-3.02909454  2.94731469 -2.36901826 -0.22664701  0.39149888 -2.6971653
  3.02852819  2.22659549  1.19456394 -1.05345631  1.22867014  1.18053575
  1.56564534 -1.77403365  0.92368606  2.86625083 -0.50229713 -0.41012887
 -1.82945787  0.84235092  1.36253823  2.85992656 -1.14249214 -0.0225447 ]
Mon Oct 21 21:44:17 2024,663,0.09622914778876449,[-3.02946075  2.9476809  -2.36938447 -0.22701322  0.39113267 -2.69753152
  3.02816198  2.2269617   1.19419773 -1.0530901   1.22830393  1.18090196
  1.56527913 -1.77366744  0.92331985  2.86661704 -0.50266334 -0.40976266
 -1.82909166  0.8419847   1.36217202  2.86029277 -1.14212592 -0.02217848]
Mon Oct 21 21:45:00 2024,664,0.09642979497918283,[-3.02999871  2.94714294 -2.36992243 -0.22755118  0.39059471 -2.69806948
  3.02762402  2.22642374  1.19365977 -1.05362806  1.22776597  1.18143992
  1.56581709 -1.7742054   0.92385781  2.867155   -0.5032013  -0.41030062
 -1.8285537   0.84144674  1.36163406  2.86083073 -1.14266388 -0.02271644]
Mon Oct 21 21:45:43 2024,665,0.09148191097021688,[-3.02933745  2.94648168 -2.36926117 -0.22821244  0.38993345 -2.69740822
  3.02828528  2.227085    1.19299851 -1.0529668   1.22842723  1.18210118
  1.56515583 -1.77354414  0.92451907  2.86649374 -0.50254004 -0.41096188
 -1.82789244  0.842108    1.36229532  2.86149199 -1.14332514 -0.02205518]
Mon Oct 21 21:46:25 2024,666,0.09598310845413283,[-3.03014577  2.94728999 -2.37006948 -0.22902075  0.38912514 -2.69821653
  3.02909359  2.22789332  1.19219019 -1.05377511  1.22923554  1.18290949
  1.56596414 -1.77435245  0.92532738  2.86730205 -0.50173173 -0.41015356
 -1.82870075  0.84291632  1.361487    2.8623003  -1.14251683 -0.0228635 ]
Mon Oct 21 21:47:08 2024,667,0.0927777415296412,[-3.02990561  2.94753015 -2.37030964 -0.22926091  0.38888498 -2.69845669
  3.02885343  2.22765316  1.19195004 -1.05401527  1.22899538  1.18266933
  1.5662043  -1.77411229  0.92556754  2.8670619  -0.50197189 -0.40991341
 -1.82846059  0.84267616  1.36124685  2.86206015 -1.14275699 -0.02262334]
Mon Oct 21 21:47:51 2024,668,0.09385428098914339,[-3.02923588  2.94819988 -2.37097937 -0.22993064  0.38955471 -2.69778696
