Time,Iteration,Cost,Parameters
Thu Jun 13 19:41:08 2024,0,0.19392411097486004,[-2.94118052  2.27543171 -2.08628256 -0.1545281   0.59188415 -2.7321119
  0.41778959 -0.68230422  1.70253986  2.65537627 -0.31653477 -2.44667014
  2.64711417 -3.09071322  0.85588247 -0.80996671 -1.7531804   3.02373375
 -1.88391685 -1.68828988 -2.48912302  2.2978574  -2.28425838  2.03628452
  1.92021907  1.48975837  2.5742637   2.80688946  1.85872933  1.54641943
 -1.72371048 -2.29336317  1.25796926  0.67338959  1.52389207 -2.88539842
 -0.47492268  2.35732446 -0.91102521  1.49598303  1.72652585  0.4905056
 -0.87755868  1.28395873  0.79025151 -0.3443022   2.70870964 -2.24032753
  1.4405879  -0.54240079  1.0684848  -2.85945493 -2.22968046  0.38469842
 -1.08383675 -0.42598892  0.41120436 -0.01998436 -1.53852057 -0.13445031
 -0.68149925  2.88553079 -1.23923019 -1.09354552 -1.20607607  1.25535949
  1.63385781 -0.79079229  2.00926678 -1.90635868 -0.31644439 -0.84151033
 -2.93479074  2.99575672 -1.66123615  3.11664655 -1.28806285 -2.73143711
  3.09800349 -1.27557494 -0.62876657 -3.10024764 -2.54535286  2.77898089
 -2.0817305  -1.90543714 -0.46684999  3.06579517  0.31320063  0.09972386
 -1.52815023 -0.34047894 -1.50877009 -3.08305971  2.79557412  1.02797793
 -0.46985084 -2.21485064  0.96757074 -1.29687977 -0.27230988 -2.26354675
 -1.85030954  1.77403095 -1.01798066  2.6789369  -0.56896169 -3.0144635
 -2.97115911  2.0790966  -3.07870682 -0.26164481 -1.08721641 -0.30261167
  2.41773425  1.92878407  0.05182087 -2.51498277 -2.76611133  0.11546835
 -0.83995842  1.4671419  -2.62784342  0.96626723 -0.06921654  0.36759361
  1.89456242  0.64671421  0.72113789 -1.26388679  1.85617021  2.59510185
  1.1987152   0.241351   -1.12474496  2.49757658  0.75351636 -2.07483772
  0.00882134  1.91001325  0.9627466  -0.72271761 -2.4368632   2.49401635
  2.05655395  1.81476825  2.20179748  1.62531638 -1.77205256 -2.80064399
  0.59581471  1.54858479 -2.31119787 -1.27470238  2.35569543  1.34909594
 -0.20975178 -1.83529631 -1.62351504  1.88216897  1.56256736 -0.91090989
 -0.09722272 -0.3945239  -0.29989023  2.29013331 -0.39131474 -0.77410189
  0.87974383 -2.4117262   0.86970445  2.56598755 -0.43231178  2.18681617
 -1.88102046 -1.13251587 -2.44339049 -2.32470236 -1.55402464 -3.14307397
  1.72562083  1.80263932  1.43267382]
Thu Jun 13 19:42:29 2024,3,0.17436899522427382,[-2.90640216e+00  2.22701712e+00 -2.05150420e+00 -1.89306464e-01
  5.96645869e-01 -2.76689026e+00  3.11545657e+00  2.16047889e+00
  1.22827877e+00 -9.80071422e-01  6.75490540e-01  1.17755981e+00
  1.27706362e+00 -1.90266936e+00  6.82779216e-01  2.79937253e+00
 -5.92214938e-01 -5.04347416e-01 -1.97967082e+00  6.82102107e-01
  1.64788543e+00  2.87764266e+00 -1.21769551e+00 -2.61778557e-01
 -2.32001674e+00 -2.22622616e+00  3.04695989e+00  2.55178830e+00
 -6.42272511e-01 -2.72325738e+00  1.51379752e+00 -9.33438713e-02
 -2.33949499e+00  1.99767335e+00  1.10940433e+00 -6.60972496e-01
  1.13106535e+00 -1.91734144e+00 -3.63438667e-01  2.39503577e+00
 -2.16268433e-01  6.13245921e-01  2.77624298e+00  1.11960520e+00
  2.59144618e+00  2.94575904e+00  2.81201749e+00 -2.94256699e+00
  4.39616027e-01 -6.60477784e-01  1.68071343e+00  2.63354983e+00
 -3.38361207e-01 -2.46849657e+00  2.62528774e+00 -3.06888678e+00
  8.77708906e-01 -8.31793144e-01 -1.77500683e+00  3.00190731e+00
 -1.90574328e+00 -1.71011631e+00 -2.51094945e+00  2.31968383e+00
 -2.30608482e+00  2.01445808e+00  1.94204550e+00  1.46793194e+00
  2.59609014e+00  2.82871590e+00  1.88055577e+00  1.52459299e+00
 -1.74553692e+00 -2.27153673e+00  1.27979570e+00  6.51563149e-01
  1.50206564e+00 -2.90722486e+00 -4.53096245e-01  2.37915090e+00
 -9.32851645e-01  1.47415660e+00  1.74835228e+00  4.68679160e-01
 -8.99385112e-01  1.30578517e+00  7.68425078e-01 -3.22475760e-01
  2.73053608e+00 -2.26215396e+00  1.41876146e+00 -5.20574358e-01
  1.09031124e+00 -2.88128137e+00 -2.20785402e+00  3.62871986e-01
 -1.10566319e+00 -4.04162483e-01  4.33030796e-01  1.84207396e-03
 -1.56034701e+00 -1.56276743e-01 -6.59672818e-01  2.90735723e+00
 -1.21740375e+00 -1.07171908e+00 -1.22790251e+00  1.23353305e+00
  1.65568425e+00 -7.68965856e-01  2.03109322e+00 -1.88453225e+00
 -2.94617956e-01 -8.19683889e-01 -2.95661717e+00  3.01758316e+00
 -1.68306259e+00  3.13847298e+00 -1.30988929e+00 -2.75326355e+00
  3.07617706e+00 -1.29740138e+00 -6.50593004e-01 -3.07842121e+00
 -2.52352642e+00  2.80080732e+00 -2.10355694e+00 -1.88361070e+00
 -4.45023557e-01  3.04396873e+00  2.91374198e-01  7.78974196e-02
 -1.54997666e+00 -3.18652500e-01 -1.53059653e+00 -3.06123328e+00
  2.77374768e+00  1.00615150e+00 -4.91677275e-01 -2.19302420e+00
  9.89397175e-01 -1.27505333e+00 -2.50483442e-01 -2.28537319e+00
 -1.87213598e+00  1.75220452e+00 -9.96154222e-01  2.65711047e+00
 -5.90788128e-01 -3.03628994e+00 -2.99298555e+00  2.10092303e+00
 -3.10053326e+00 -2.39818378e-01 -1.06538997e+00 -2.80785237e-01
  2.43956068e+00  1.90695764e+00  2.99944365e-02 -2.53680921e+00
 -2.74428490e+00  9.36419179e-02 -8.18131980e-01  1.48896834e+00
 -2.64966986e+00  9.44440796e-01 -9.10429733e-02  3.45767173e-01
  1.87273598e+00  6.24887773e-01  6.99311449e-01 -1.24206036e+00
  1.83434377e+00  2.57327541e+00  1.22054164e+00  2.19524562e-01
 -1.14657140e+00  2.51940302e+00  7.75342797e-01 -2.05301129e+00
  3.06477724e-02  1.93183969e+00  9.40920159e-01 -7.44544049e-01
 -2.45868963e+00  2.51584279e+00  2.07838038e+00  1.79294181e+00
  2.22362391e+00  1.64714282e+00 -1.75022613e+00 -2.82247042e+00
  5.73988272e-01  1.52675835e+00 -2.33302430e+00 -1.29652882e+00
  2.37752186e+00  1.32726950e+00 -1.87925340e-01 -1.81346987e+00
 -1.60168860e+00  1.86034253e+00  1.54074092e+00 -9.32736323e-01
 -7.53962838e-02 -3.72697467e-01 -2.78063794e-01  2.26830687e+00
 -3.69488307e-01 -7.95928322e-01  8.57917389e-01 -2.43355263e+00
  8.47878018e-01  2.54416111e+00 -4.54138215e-01  2.16498973e+00
 -1.85919403e+00 -1.11068943e+00 -2.46521692e+00 -2.34652880e+00
 -1.53219821e+00 -3.16490041e+00  1.74744727e+00  1.82446576e+00
  1.45450025e+00]
Thu Jun 13 19:42:43 2024,4,0.1732342205131979,[-2.89845049  2.23496879 -2.04355253 -0.18135479  0.5886942  -2.75893859
  3.12340824  2.16843056  1.2203271  -0.98802309  0.68344221  1.18551148
  1.28501529 -1.89471769  0.69073089  2.79142086 -0.60016661 -0.51229909
 -1.98762249  0.69005378  1.63993376  2.88559433 -1.22564718 -0.25382689
 -2.32796841 -2.21827448  3.03900821  2.54383663 -0.65022418 -2.71530571
  1.50584585 -0.10129554 -2.34744666  1.98972168  1.117356   -0.66892417
  1.12311368 -1.90938977 -0.37139034  2.3870841  -0.2242201   0.60529425
  2.78419465  1.12755687  2.59939785  2.95371071  2.81996916 -2.95051866
  0.4475677  -0.66842946  1.67276176  2.6415015  -0.33040954 -2.47644824
  2.61733607 -3.07683845  0.86975723 -0.82384147 -1.76705516  2.99395564
 -1.89779161 -1.71806798 -2.51890112  2.31173216 -2.31403649  2.02240975
  1.93409383  1.45998027  2.58813847  2.83666757  1.88850744  1.51664132
 -1.75348859 -2.26358506  1.28774737  0.64361148  1.49411397 -2.89927319
 -0.44514457  2.37119923 -0.92489997  1.46620492  1.75630395  0.47663083
 -0.90733678  1.31373684  0.77637675 -0.33042743  2.7225844  -2.25420229
  1.41080979 -0.51262269  1.09826291 -2.88923304 -2.2158057   0.37082366
 -1.11361486 -0.41211415  0.42507913 -0.0061096  -1.56829868 -0.14832507
 -0.66762449  2.9153089  -1.22535542 -1.07967075 -1.21995083  1.24148472
  1.66363592 -0.77691753  2.03904489 -1.89248392 -0.30256963 -0.81173222
 -2.9486655   3.00963149 -1.67511091  3.13052131 -1.31784096 -2.74531188
  3.06822539 -1.30535305 -0.64264133 -3.08637288 -2.5314781   2.79285565
 -2.09560527 -1.87565903 -0.43707189  3.0519204   0.29932587  0.06994575
 -1.54202499 -0.31070083 -1.52264486 -3.06918495  2.78169935  0.99819982
 -0.49962895 -2.18507253  0.9814455  -1.26710166 -0.25843511 -2.29332486
 -1.88008765  1.76015619 -0.98820255  2.6491588  -0.58283646 -3.02833826
 -2.98503387  2.10887471 -3.10848493 -0.24777005 -1.0574383  -0.27283357
  2.43160901  1.89900597  0.02204277 -2.52885754 -2.73633323  0.08569025
 -0.81018031  1.49692001 -2.65762153  0.95239247 -0.09899464  0.3378155
  1.86478431  0.63283944  0.69135978 -1.23410869  1.8263921   2.56532374
  1.22849331  0.22747623 -1.15452307  2.52735469  0.76739113 -2.04505962
  0.0226961   1.92388802  0.94887183 -0.73659238 -2.45073796  2.52379446
  2.08633206  1.80089349  2.21567224  1.65509449 -1.74227446 -2.83042209
  0.5660366   1.53471002 -2.34097598 -1.28857715  2.38547353  1.31931783
 -0.17997367 -1.8055182  -1.59373693  1.85239086  1.54869259 -0.94068799
 -0.06744461 -0.38064914 -0.27011212  2.27625855 -0.37743998 -0.78797665
  0.84996572 -2.44150431  0.85582969  2.55211279 -0.44618654  2.15703806
 -1.85124236 -1.10273776 -2.47316859 -2.35448047 -1.52424654 -3.15694874
  1.7394956   1.83241743  1.46245192]
Thu Jun 13 19:42:56 2024,5,0.13867679703147795,[-2.94364321  2.28016151 -2.08874524 -0.22654751  0.63388691 -2.71374587
  3.16860096  2.21362328  1.26551982 -1.03321581  0.63824949  1.2307042
  1.23982258 -1.93991041  0.64553817  2.83661358 -0.55497389 -0.5574918
 -2.0328152   0.64486106  1.68512647  2.93078705 -1.2708399  -0.2990196
 -2.37316113 -2.17308177  3.08420093  2.49864391 -0.6954169  -2.76049842
  1.55103856 -0.05610283 -2.39263938  2.0349144   1.16254872 -0.71411688
  1.07792096 -1.95458249 -0.32619762  2.43227681 -0.26941282  0.56010153
  2.73900193  1.08236416  2.64459057  2.90851799  2.77477645 -2.90532595
  0.49276041 -0.62323674  1.71795447  2.68669422 -0.28521682 -2.43125553
  2.66252878 -3.12203117  0.91494995 -0.86903419 -1.72186245  2.94876292
 -1.94298433 -1.7632607  -2.47370841  2.35692488 -2.26884377  1.97721704
  1.97928655  1.41478755  2.63333119  2.79147485  1.93370016  1.56183404
 -1.79868131 -2.21839234  1.33294009  0.59841876  1.53930668 -2.9444659
 -0.49033729  2.41639194 -0.97009269  1.51139764  1.71111124  0.43143811
 -0.9525295   1.26854412  0.73118403 -0.28523471  2.76777712 -2.29939501
  1.36561708 -0.5578154   1.14345563 -2.93442575 -2.17061298  0.32563094
 -1.06842214 -0.45730687  0.47027184 -0.05130231 -1.52310596 -0.10313236
 -0.62243177  2.96050161 -1.18016271 -1.12486347 -1.17475812  1.19629201
  1.70882864 -0.82211024  1.99385217 -1.8472912  -0.25737691 -0.7665395
 -2.90347279  2.96443877 -1.6299182   3.0853286  -1.27264824 -2.70011916
  3.02303267 -1.26016033 -0.59744862 -3.04118016 -2.48628538  2.83804837
 -2.14079798 -1.92085175 -0.39187917  3.00672769  0.25413315  0.11513847
 -1.49683227 -0.35589355 -1.56783757 -3.02399223  2.73650664  0.95300711
 -0.45443623 -2.13987981  0.93625279 -1.31229438 -0.2132424  -2.33851758
 -1.92528036  1.8053489  -0.94300983  2.60396608 -0.62802917 -3.07353098
 -3.03022659  2.06368199 -3.06329221 -0.29296277 -1.10263102 -0.31802628
  2.47680173  1.85381325 -0.02314995 -2.57405026 -2.69114051  0.13088296
 -0.76498759  1.45172729 -2.61242881  0.99758518 -0.05380193  0.29262279
  1.90997703  0.67803216  0.64616706 -1.18891597  1.87158481  2.61051646
  1.27368603  0.18228352 -1.19971579  2.57254741  0.81258384 -1.9998669
 -0.02249662  1.8786953   0.99406455 -0.69139966 -2.40554524  2.47860174
  2.13152477  1.75570077  2.26086496  1.7002872  -1.78746717 -2.78522938
  0.52084388  1.57990274 -2.29578326 -1.33376986  2.43066625  1.36451055
 -0.22516639 -1.85071092 -1.63892965  1.80719814  1.59388531 -0.89549528
 -0.0222519  -0.42584185 -0.31530484  2.32145126 -0.33224726 -0.74278393
  0.89515844 -2.48669702  0.81063697  2.5973055  -0.49137926  2.11184535
 -1.80604964 -1.05754505 -2.51836131 -2.30928775 -1.47905382 -3.20214146
  1.78468832  1.78722471  1.50764464]
Thu Jun 13 19:43:15 2024,6,0.13532584451053253,[-2.95734848  2.29386678 -2.07503998 -0.21284224  0.64759218 -2.7000406
  3.15489569  2.22732855  1.25181455 -1.04692108  0.65195476  1.21699893
  1.22611731 -1.95361568  0.6318329   2.82290831 -0.56867916 -0.57119707
 -2.01910994  0.65856633  1.69883174  2.94449232 -1.25713463 -0.28531433
 -2.3868664  -2.18678704  3.0979062   2.48493864 -0.68171163 -2.77420369
  1.56474383 -0.04239756 -2.37893411  2.02120913  1.14884345 -0.72782215
  1.0642157  -1.96828776 -0.31249235  2.41857154 -0.25570755  0.54639626
  2.72529666  1.09606943  2.6308853   2.92222326  2.78848172 -2.91903122
  0.47905515 -0.63694201  1.73165974  2.70039949 -0.29892209 -2.41755026
  2.67623405 -3.13573644  0.92865522 -0.88273946 -1.70815718  2.93505765
 -1.9566896  -1.74955543 -2.46000314  2.34321961 -2.2551385   1.96351177
  1.96558128  1.42849282  2.61962592  2.77776958  1.91999489  1.57553931
 -1.81238658 -2.23209761  1.31923482  0.61212403  1.52560141 -2.93076063
 -0.50404256  2.40268668 -0.95638742  1.52510291  1.69740597  0.44514338
 -0.96623477  1.28224939  0.71747876 -0.29893998  2.78148239 -2.31310028
  1.37932235 -0.54411013  1.12975036 -2.94813102 -2.18431825  0.33933621
 -1.08212741 -0.4436016   0.48397711 -0.03759704 -1.53681123 -0.08942709
 -0.63613704  2.97420688 -1.19386798 -1.1111582  -1.18846339  1.20999728
  1.69512337 -0.80840497  1.9801469  -1.83358593 -0.24367164 -0.75283423
 -2.91717806  2.9507335  -1.64362347  3.09903387 -1.28635351 -2.68641389
  3.03673794 -1.24645506 -0.61115389 -3.05488543 -2.47258011  2.8243431
 -2.12709271 -1.90714648 -0.3781739   2.99302242  0.24042788  0.1014332
 -1.483127   -0.34218828 -1.58154284 -3.0376975   2.72280137  0.93930184
 -0.4681415  -2.12617454  0.94995806 -1.32599965 -0.22694767 -2.35222284
 -1.9115751   1.81905417 -0.9567151   2.61767135 -0.6143239  -3.05982571
 -3.04393186  2.07738726 -3.04958695 -0.2792575  -1.11633629 -0.30432101
  2.490507    1.86751852 -0.00944468 -2.58775553 -2.70484578  0.14458823
 -0.77869286  1.46543256 -2.62613408  0.98387991 -0.0675072   0.27891752
  1.89627176  0.69173743  0.65987233 -1.20262124  1.88529008  2.59681119
  1.25998076  0.16857825 -1.18601052  2.55884214  0.79887857 -1.98616163
 -0.00879135  1.86499003  0.98035928 -0.67769439 -2.39183997  2.49230701
  2.1178195   1.7419955   2.24715969  1.68658194 -1.7737619  -2.77152411
  0.53454915  1.59360801 -2.28207799 -1.3200646   2.44437152  1.35080528
 -0.23887166 -1.83700565 -1.62522438  1.79349287  1.60759058 -0.90920055
 -0.03595717 -0.41213659 -0.30159957  2.33515653 -0.34595253 -0.72907866
  0.88145317 -2.47299175  0.7969317   2.61101077 -0.50508453  2.09814008
 -1.81975491 -1.07125032 -2.50465604 -2.32299302 -1.46534855 -3.18843619
  1.79839359  1.80092998  1.49393937]
Thu Jun 13 19:43:29 2024,7,0.12567919424124763,[-2.9785499   2.27266536 -2.0962414  -0.23404366  0.66879361 -2.72124202
  3.17609711  2.24852997  1.27301597 -1.02571966  0.63075334  1.19579751
  1.24731873 -1.93241426  0.65303432  2.80170689 -0.54747774 -0.59239849
 -2.04031136  0.67976775  1.72003316  2.92329089 -1.23593321 -0.30651575
 -2.36566498 -2.20798846  3.11910762  2.46373722 -0.66051021 -2.75300227
  1.58594525 -0.06359898 -2.35773269  2.04241055  1.17004487 -0.70662073
  1.04301427 -1.98948918 -0.33369377  2.43977296 -0.27690897  0.52519484
  2.70409524  1.11727085  2.65208672  2.94342468  2.76728029 -2.8978298
  0.50025657 -0.61574059  1.71045832  2.72160091 -0.32012351 -2.39634884
  2.69743547 -3.11453502  0.9074538  -0.86153804 -1.68695576  2.95625907
 -1.93548818 -1.77075685 -2.48120456  2.36442103 -2.23393708  1.98471319
  1.94437986  1.4072914   2.64082734  2.798971    1.89879347  1.55433789
 -1.833588   -2.25329903  1.34043624  0.59092261  1.50439999 -2.95196206
 -0.48284114  2.38148525 -0.935186    1.50390149  1.71860739  0.42394196
 -0.94503335  1.26104797  0.73868018 -0.27773856  2.76028097 -2.3343017
  1.35812092 -0.56531156  1.15095178 -2.9269296  -2.16311683  0.31813479
 -1.10332883 -0.42240018  0.50517853 -0.01639562 -1.51560981 -0.11062851
 -0.65733846  2.9954083  -1.17266655 -1.08995678 -1.16726197  1.18879586
  1.71632479 -0.8296064   1.95894548 -1.81238451 -0.26487306 -0.77403565
 -2.93837948  2.97193492 -1.66482489  3.12023529 -1.26515209 -2.66521247
  3.05793936 -1.22525364 -0.58995246 -3.07608685 -2.45137869  2.84554452
 -2.14829413 -1.9283479  -0.39937532  2.971821    0.21922646  0.08023178
 -1.46192558 -0.3633897  -1.60274426 -3.01649608  2.70159995  0.96050326
 -0.44694008 -2.14737597  0.97115948 -1.34720107 -0.24814909 -2.33102142
 -1.93277652  1.79785275 -0.93551368  2.63887277 -0.63552533 -3.03862429
 -3.06513328  2.05618584 -3.02838552 -0.25805608 -1.09513487 -0.28311959
  2.51170842  1.88871994 -0.0306461  -2.56655411 -2.68364436  0.16578965
 -0.75749144  1.44423114 -2.6473355   0.96267849 -0.04630578  0.2577161
  1.87507034  0.67053601  0.68107375 -1.22382266  1.86408866  2.61801261
  1.28118218  0.14737683 -1.20721194  2.58004356  0.77767715 -1.96496021
  0.01241007  1.88619145  1.0015607  -0.69889581 -2.4130414   2.51350843
  2.13902092  1.72079408  2.26836111  1.66538051 -1.79496332 -2.75032269
  0.51334773  1.61480943 -2.26087657 -1.34126602  2.46557294  1.32960386
 -0.21767023 -1.81580423 -1.6464258   1.77229145  1.628792   -0.93040197
 -0.05715859 -0.43333801 -0.32280099  2.31395511 -0.36715395 -0.75028009
  0.90265459 -2.49419317  0.77573028  2.58980935 -0.52628595  2.07693866
 -1.79855349 -1.09245174 -2.52585746 -2.3017916  -1.44414713 -3.20963761
  1.77719216  1.77972856  1.47273795]
Thu Jun 13 19:43:43 2024,8,0.12521537583839107,[-2.98327042  2.27738588 -2.10096192 -0.22932314  0.67351413 -2.72596254
  3.18081763  2.24380944  1.27773649 -1.02099914  0.62603282  1.20051803
  1.24259821 -1.93713478  0.65775484  2.80642741 -0.55219826 -0.59711902
 -2.03559083  0.67504723  1.72475368  2.91857037 -1.24065373 -0.30179523
 -2.36094446 -2.21270898  3.1143871   2.4590167  -0.66523073 -2.75772279
  1.58122473 -0.0683195  -2.36245321  2.03769003  1.16532435 -0.71134125
  1.03829375 -1.9942097  -0.33841429  2.43505244 -0.27218845  0.52047432
  2.70881576  1.11255033  2.6473662   2.93870416  2.77200082 -2.89310927
  0.49553604 -0.62046111  1.7057378   2.71688039 -0.32484403 -2.39162832
  2.70215599 -3.11925554  0.91217432 -0.86625856 -1.69167628  2.9609796
 -1.93076766 -1.76603633 -2.47648404  2.35970051 -2.22921656  1.98943371
  1.94910038  1.40257088  2.64554786  2.80369153  1.89407295  1.55905841
 -1.83830852 -2.25801955  1.34515676  0.59564313  1.50912051 -2.95668258
 -0.48756166  2.37676473 -0.93046548  1.50862201  1.72332791  0.41922144
 -0.94975387  1.25632745  0.73395966 -0.27301804  2.75556045 -2.33902222
  1.3534004  -0.56059103  1.14623126 -2.92220908 -2.16783735  0.31341427
 -1.10804935 -0.4271207   0.50045801 -0.0116751  -1.51088929 -0.10590799
 -0.66205898  2.99068778 -1.17738708 -1.0946773  -1.16254144  1.19351638
  1.71160427 -0.83432692  1.963666   -1.80766399 -0.26959358 -0.77875617
 -2.9431      2.9672144  -1.66010437  3.12495581 -1.26043157 -2.66049195
  3.05321884 -1.22997417 -0.58523194 -3.08080737 -2.45609921  2.840824
 -2.15301466 -1.92362738 -0.40409584  2.97654152  0.22394698  0.07551125
