Time,Iteration,Cost,Parameters
Sat Mar 22 09:56:51 2025,0,0.10680386817572869,[-2.90352642  2.23777761 -2.12462261 -0.116874    0.55423005 -2.769766
 -0.46422516  2.42262109 -0.90101363  1.43279515  1.71440551  0.55369348
 -0.90120648  1.21797616  0.72637769 -0.36863594  2.68295308 -2.2503391
  1.50588453 -0.52959452  1.07849638 -2.92264281 -2.29566304  0.39681875
 -1.06018895 -0.39954642  0.42401063 -0.07022196 -1.6038172  -0.16089281
 -0.705833    2.86188299 -1.21558239 -1.14378311 -1.23251857  1.26747982
  1.68620416 -0.80080387  1.95692043 -1.97234126 -0.29068784 -0.85220785
 -2.98434239  3.04530837 -1.72721872  3.09020405 -1.3123966  -2.78098876
  3.07435569 -1.21238706 -0.68111292 -3.05001005 -2.49369245  2.80262869
 -2.05739675 -1.95709754 -0.49118374  3.13177774  0.28886689  0.11253013
 -1.55459272 -0.36481268 -1.52089042 -3.10739346  2.82201662  1.07752958
 -0.44340834 -2.22765691  0.99401324 -1.32332227 -0.21996353 -2.3158931
 -1.86311581  1.7983647  -0.99153816  2.66681657 -0.58108202 -3.07976013
 -2.90728529  2.028859   -3.13036723 -0.27376515 -1.06288266 -0.25026533
  2.48371682  1.8655962   0.03970054 -2.52710311 -2.71376499  0.17934218
 -0.79040676  1.4154815  -2.57618302  0.97627881 -0.09497309  0.34115111
  1.95775029  0.69626586  0.67158623 -1.27458431  1.83183646  2.52980522
  1.13273263  0.30733357 -1.11193869  2.44523023  0.74281884 -2.02249138
  0.07200921  1.934347    0.98708034 -0.78870019 -2.4104207   2.50471387
  1.99268013  1.74878568  2.22544528  1.69129895 -1.72039216 -2.86383186
  0.64747511  1.49623844 -2.29907754 -1.3385762   2.365707    1.39864759
 -0.23550833 -1.86173881 -1.57185463  1.93240656  1.5130157  -0.92092146
 -0.12087052 -0.45771178 -0.24754388  2.35400713 -0.40201226 -0.78411346
  0.83019217 -2.36217455  0.89546101  2.58963535 -0.49760841  2.25279875
 -1.9463171  -1.08016952 -2.50937306 -2.31400484 -1.50447299 -3.09072763
  1.65963826  1.73945145  1.49797045  1.06455255  1.32096216 -2.20385148
 -2.722266    1.70835804  0.999403   -0.3567733  -2.57429931  1.6038794
 -1.18522643 -2.74856383 -0.15337939  2.07773917 -2.74127372 -2.32917086
  1.91612993  0.99332015 -0.60697592 -0.53918893 -0.74130967  2.14671775
  0.6395924  -0.47438887  0.45886324 -2.34468164  1.36318264 -0.2299163
  2.1086864   0.81765447  2.58782995 -1.19869876  2.28738983 -0.35949088
 -3.0973347   2.29512656  0.81576196  2.10188992 -1.3010448   1.28862897
 -1.73311585  0.17606409  0.2652776  -2.73376519 -0.74893902 -2.48259819
  0.26565312 -0.24767176]
Sat Mar 22 11:51:16 2025,2,0.10543789724208041,[-2.90245642  2.23881636 -2.12569261 -0.11583525  0.55530005 -2.77080475
  3.06717201  2.19098317  1.18413826 -1.06575605  0.60198807  1.14291148
  1.30957195 -1.87492852  0.73103253  2.88719717 -0.54603913 -0.47452907
 -2.02723819  0.73035542  1.60585367  2.8314981  -1.26529413 -0.25205683
 -2.39137921 -2.27447947  3.13406733  2.54784255 -0.67412615 -2.69140374
  1.51839795 -0.04509056 -2.34412668  2.03901917  1.15143609 -0.65196796
  1.04327197 -1.92125594 -0.31929815  2.32298736 -0.20515514  0.56778731
  2.69052709  1.07411534  2.58033289  2.94392204  2.76445012 -2.94651274
  0.36825356 -0.65867204  1.65300384  2.67903969 -0.25056782 -2.45946079
  2.63497822 -3.08071727  0.79267897 -0.75974474 -1.81914735  2.99796156
 -1.85745872 -1.6359279  -2.55298121  2.3078846  -2.25990901  1.98671724
  1.90739717  1.42379142  2.59789588  2.87220172  1.84873338  1.5199613
 -1.70004705 -2.34569389  1.23361989  0.69702176  1.5734281  -2.85897155
 -0.46424079  2.42263672 -0.90099801  1.43277953  1.71438989  0.55367785
 -0.9012221   1.21796053  0.72639332 -0.36862032  2.68296871 -2.25035473
  1.50590016 -0.5295789   1.07851201 -2.92265843 -2.29567866  0.39683438
 -1.06017332 -0.3995308   0.42402626 -0.07023758 -1.60380158 -0.16090843
 -0.70581738  2.86189861 -1.21559801 -1.14379874 -1.23253419  1.26749545
  1.68618854 -0.80078825  1.95693606 -1.97235688 -0.29067221 -0.85219222
 -2.98435801  3.045324   -1.7272031   3.09021967 -1.31241222 -2.78100439
  3.07437132 -1.21240269 -0.68109729 -3.04999442 -2.49367683  2.80264432
 -2.05738113 -1.95711317 -0.49116811  3.13176212  0.28888251  0.1125145
 -1.55460835 -0.36479706 -1.52090605 -3.10737783  2.82203224  1.07754521
 -0.44342396 -2.22767254  0.99399761 -1.32333789 -0.21994791 -2.31587747
 -1.86310019  1.79834907 -0.99155378  2.66680095 -0.5810664  -3.07974451
 -2.90726966  2.02884338 -3.13035161 -0.27378077 -1.06289829 -0.25028095
  2.48373244  1.86561182  0.03968492 -2.52708748 -2.71378061  0.17932655
 -0.79039114  1.41549712 -2.57616739  0.97626319 -0.09495747  0.34113549
  1.95773467  0.69625024  0.67157061 -1.27456869  1.83182083  2.52982084
  1.13274825  0.30731795 -1.11195431  2.44524586  0.74280322 -2.02247575
  0.07202484  1.93436262  0.98706472 -0.78871581 -2.41040507  2.5047295
  1.9926645   1.7488013   2.22542966  1.69131458 -1.72040778 -2.86381624
  0.64749074  1.49622281 -2.29909316 -1.33856058  2.36569138  1.39866321
 -0.23552396 -1.86172318 -1.571839    1.93239094  1.51300008 -0.92090584
 -0.1208549  -0.45772741 -0.24755951  2.35399151 -0.40199664 -0.78412909
  0.8302078  -2.36215892  0.89544539  2.58961973 -0.49759279  2.25281437
 -1.94630147 -1.0801539  -2.50935744 -2.31398922 -1.50445736 -3.09074325
  1.65962263  1.73943582  1.49798607  1.06453692  1.32094654 -2.2038671
 -2.72225037  1.70837367  0.99938737 -0.35678893 -2.57428369  1.60386378
 -1.18524206 -2.74857945 -0.15336376  2.07772354 -2.74125809 -2.32918648
  1.91614555  0.99333577 -0.60699155 -0.53920455 -0.74129404  2.14673337
  0.63957677 -0.47437325  0.45887886 -2.34469727  1.36316702 -0.22990068
  2.10870203  0.81763885  2.58784557 -1.19868313  2.28740546 -0.35947526
 -3.09731908  2.29511094  0.81574634  2.10190554 -1.30102917  1.28861335
 -1.73313148  0.17604846  0.26526197 -2.73374957 -0.74895465 -2.48261382
  0.2656375  -0.24765614]
Sat Mar 22 12:42:24 2025,3,0.10636572667686672,[-2.90203495  2.23839489 -2.12611407 -0.11625671  0.55487859 -2.77038329
  3.06675055  2.19140464  1.1837168  -1.06533459  0.60156661  1.14249002
  1.30999342 -1.87534999  0.73145399  2.8867757  -0.54646059 -0.47495053
 -2.02681672  0.72993395  1.60627513  2.83191956 -1.26571559 -0.25247829
 -2.39180067 -2.274058    3.13448879  2.54826402 -0.67454761 -2.6918252
  1.51881942 -0.04551202 -2.34370521  2.0385977   1.15101463 -0.65238942
  1.04369343 -1.9216774  -0.31887669  2.32340882 -0.2055766   0.56820877
  2.69094856  1.07369387  2.57991142  2.94350058  2.76487159 -2.94609128
  0.36867503 -0.65825058  1.65258237  2.67861823 -0.25098928 -2.45988225
  2.63539968 -3.0802958   0.7922575  -0.75932327 -1.81872588  2.9975401
 -1.85788018 -1.63550644 -2.55340267  2.30746314 -2.26033048  1.98629578
  1.90697571  1.42421289  2.59831735  2.87262318  1.84831192  1.51953984
 -1.69962559 -2.34527243  1.23319843  0.69744323  1.57384956 -2.85855008
 -0.46466225  2.42305818 -0.90057654  1.43320099  1.71481135  0.55325639
 -0.90164357  1.21753907  0.72681478 -0.36904178  2.68254724 -2.24993327
  1.50632162 -0.52915743  1.07893347 -2.9230799  -2.29610012  0.39641292
 -1.06059478 -0.39995226  0.42360479 -0.06981612 -1.60422304 -0.16132989
 -0.70539591  2.86232007 -1.21517655 -1.14337728 -1.23295566  1.26707398
  1.68576707 -0.80120971  1.95651459 -1.97277835 -0.29109367 -0.85261368
 -2.98393655  3.04490253 -1.72678163  3.09064114 -1.31199076 -2.78142585
  3.07479278 -1.21282415 -0.68151875 -3.05041589 -2.49409829  2.80222285
 -2.05780259 -1.9566917  -0.49074665  3.13218358  0.28930398  0.11209304
 -1.55502981 -0.36521852 -1.52048458 -3.1077993   2.82245371  1.07712375
 -0.4430025  -2.22725107  0.99441908 -1.32291643 -0.21952644 -2.31629894
 -1.86352165  1.79792761 -0.99197525  2.66722241 -0.58148786 -3.08016597
 -2.9068482   2.02842191 -3.12993014 -0.27335931 -1.06247683 -0.25070241
  2.48331098  1.86519036  0.04010638 -2.52666602 -2.71420207  0.17974801
 -0.7908126   1.41507566 -2.57574593  0.97584172 -0.09453601  0.34155695
  1.95731321  0.6966717   0.67199207 -1.27499015  1.8322423   2.5302423
  1.13316972  0.30689648 -1.11237578  2.44482439  0.74238175 -2.02289721
  0.07160338  1.93478408  0.98748618 -0.78829435 -2.41082653  2.50515096
  1.99224304  1.74837984  2.22585112  1.69173604 -1.71998632 -2.8642377
  0.64706928  1.49580135 -2.2986717  -1.33898204  2.36526992  1.39824175
 -0.23594542 -1.86130172 -1.57226047  1.93196947  1.51257862 -0.9213273
 -0.12127636 -0.45814887 -0.24798097  2.35357004 -0.4024181  -0.78370762
  0.82978634 -2.36258038  0.89502392  2.58919827 -0.49717132  2.25323583
 -1.94672293 -1.08057536 -2.50893597 -2.31441068 -1.50487883 -3.09032179
  1.65920117  1.73985728  1.49840754  1.06411546  1.321368   -2.20428857
 -2.72182891  1.70879513  0.99896591 -0.35636747 -2.57386222  1.60428524
 -1.18482059 -2.74900091 -0.15378522  2.07730208 -2.74083663 -2.32960794
  1.91656702  0.99375724 -0.60657008 -0.53878309 -0.74171551  2.14715484
  0.63999823 -0.47395178  0.4584574  -2.34511873  1.36274556 -0.23032214
  2.10828056  0.81806031  2.58826703 -1.19826167  2.28698399 -0.35989672
 -3.09774054  2.2955324   0.8161678   2.10232701 -1.30145063  1.28903481
 -1.73355294  0.175627    0.26568344 -2.73332811 -0.74853318 -2.48219236
  0.26521603 -0.2480776 ]
Sat Mar 22 13:31:45 2025,4,0.10863382707896509,[-2.90223767  2.23819218 -2.12631679 -0.11645942  0.55467587 -2.77018058
  3.06654783  2.19160735  1.18391951 -1.06513188  0.60176932  1.14269273
  1.31019613 -1.87514727  0.73125127  2.88697842 -0.54625788 -0.47515325
 -2.02701944  0.72973124  1.60647785  2.83212228 -1.2659183  -0.25227557
 -2.39200338 -2.27426072  3.13428608  2.54846673 -0.67475033 -2.69202792
  1.5186167  -0.04571474 -2.34390793  2.03839499  1.15121734 -0.65259214
  1.04389614 -1.92188012 -0.31907941  2.32361154 -0.20577932  0.56800605
  2.69074584  1.07349116  2.57970871  2.94329787  2.76466887 -2.94629399
  0.36847231 -0.65804786  1.65278509  2.67841552 -0.25078657 -2.45967953
  2.63560239 -3.08009309  0.79205479 -0.75952599 -1.8189286   2.99774282
 -1.85767747 -1.63530373 -2.55360539  2.30726042 -2.26053319  1.98649849
  1.90677299  1.4244156   2.59811463  2.8728259   1.84851463  1.51974256
 -1.69982831 -2.34547514  1.23340114  0.69724051  1.57405228 -2.8587528
 -0.46486497  2.4232609  -0.90077926  1.43340371  1.71460864  0.5534591
 -0.90144085  1.21774178  0.72661207 -0.36924449  2.68274996 -2.24973055
  1.50611891 -0.52936015  1.07913619 -2.92287718 -2.29589741  0.3962102
 -1.06039207 -0.39974954  0.42340208 -0.07001883 -1.60402032 -0.16112718
 -0.7051932   2.86211736 -1.21497383 -1.14317456 -1.23275294  1.26687127
  1.68556436 -0.80141242  1.95631188 -1.97298106 -0.29129639 -0.85241097
 -2.98373384  3.04510525 -1.72698435  3.09084385 -1.31219347 -2.78122314
  3.07459006 -1.21302687 -0.68131604 -3.0506186  -2.49389558  2.80242557
 -2.05800531 -1.95648899 -0.49094937  3.13198087  0.28910126  0.11229576
 -1.5548271  -0.3650158  -1.52028187 -3.10800201  2.82225099  1.07692103
 -0.44279979 -2.22704836  0.99421636 -1.32271371 -0.21932373 -2.31609622
 -1.86372437  1.79813032 -0.99217796  2.66742512 -0.58169058 -3.08036868
 -2.90664549  2.0282192  -3.13013286 -0.27356202 -1.06267954 -0.25090513
  2.48310827  1.86498764  0.03990367 -2.52686873 -2.71440479  0.17995073
 -0.79101532  1.41527837 -2.57554321  0.97604444 -0.09473872  0.34135423
  1.95751592  0.69687441  0.67178936 -1.27478744  1.83203958  2.53044502
  1.13337243  0.30669377 -1.11257849  2.44502711  0.74217904 -2.02309993
  0.07140066  1.93458137  0.98728346 -0.78849706 -2.41102925  2.50535367
  1.99204032  1.74817712  2.2256484   1.69193876 -1.7197836  -2.86444042
  0.64686656  1.49600407 -2.29887441 -1.33918476  2.3650672   1.39844447
 -0.23574271 -1.861099   -1.57246318  1.93176676  1.5123759  -0.92112459
 -0.12107365 -0.45835158 -0.24777826  2.35336733 -0.40221539 -0.78391034
  0.82958362 -2.36237767  0.89482121  2.58940098 -0.49737404  2.25343855
 -1.94692565 -1.08037265 -2.50873326 -2.31461339 -1.50508154 -3.0905245
  1.65899846  1.73965457  1.49820482  1.06431817  1.32157072 -2.20408585
 -2.72162619  1.70899784  0.9987632  -0.35657018 -2.57365951  1.60408252
 -1.18461788 -2.74920363 -0.15398794  2.07709937 -2.74063391 -2.32981066
  1.9163643   0.99355452 -0.60636737 -0.5389858  -0.74151279  2.14695212
  0.64020095 -0.47374907  0.45825469 -2.34491601  1.36294827 -0.23052486
  2.10848328  0.81826302  2.58846975 -1.19846438  2.28678128 -0.359694
 -3.09753783  2.29573512  0.81596508  2.10252972 -1.30165335  1.28923753
 -1.73335022  0.17542428  0.26548072 -2.73312539 -0.74833047 -2.48198964
  0.26501332 -0.24787488]
Sat Mar 22 14:28:41 2025,5,0.10431839034064892,[-2.90175632  2.23771083 -2.12679814 -0.11597807  0.55419452 -2.77066193
  3.06606648  2.1920887   1.18343816 -1.06465053  0.60128797  1.14317408
  1.30971478 -1.87562862  0.73076992  2.88745977 -0.54673923 -0.4746719
 -2.02750079  0.72924989  1.6069592   2.83260363 -1.26543696 -0.25179422
 -2.39248473 -2.27474207  3.13476743  2.54894808 -0.67523168 -2.69250927
  1.51909805 -0.04619609 -2.34342658  2.03791364  1.15169869 -0.65307349
  1.04437749 -1.92139877 -0.31859806  2.32409289 -0.20626067  0.5675247
  2.69122719  1.07397251  2.58019006  2.94281652  2.76515022 -2.94677534
  0.36895366 -0.65852921  1.65326644  2.67793417 -0.25030522 -2.46016088
  2.63512104 -3.07961174  0.79253614 -0.76000734 -1.81940995  2.99726147
 -1.85719612 -1.63482238 -2.55408674  2.30774177 -2.26101454  1.98697984
  1.90629164  1.42393425  2.59859598  2.87234455  1.84899598  1.52022391
 -1.70030966 -2.34595649  1.23388249  0.69772186  1.57453363 -2.85827145
 -0.46534631  2.42374225 -0.90029791  1.43292236  1.71412729  0.55394045
 -0.9019222   1.21726043  0.72709342 -0.36876314  2.68323131 -2.2492492
  1.50660026 -0.5288788   1.07961754 -2.92239583 -2.29637876  0.39572885
 -1.05991072 -0.39926819  0.42292073 -0.07050018 -1.60450167 -0.16064583
 -0.70471185  2.86259871 -1.21449248 -1.14269321 -1.23227159  1.26735262
  1.68508301 -0.80093107  1.95679323 -1.97249971 -0.29081504 -0.85289232
 -2.98325249  3.0455866  -1.7274657   3.0913252  -1.31171212 -2.78074179
  3.07507141 -1.21350822 -0.68083469 -3.05109995 -2.49437693  2.80194422
 -2.05752396 -1.95697034 -0.49046802  3.13149952  0.28861991  0.11181441
 -1.55530845 -0.36453446 -1.52076322 -3.10848336  2.82176964  1.07643968
 -0.44328114 -2.22656701  0.99469771 -1.32223236 -0.21980508 -2.31657757
 -1.86420572  1.79764897 -0.99265931  2.66694377 -0.58217193 -3.07988733
 -2.90616414  2.02870055 -3.13061421 -0.27404337 -1.06316089 -0.25138648
  2.48358962  1.86546899  0.03942232 -2.52735008 -2.71488614  0.18043208
 -0.79053397  1.41479702 -2.57506186  0.97556309 -0.09522007  0.34183558
  1.95703457  0.69639306  0.67130801 -1.27526879  1.83252093  2.52996367
  1.13385378  0.30621242 -1.11209714  2.44454576  0.74266039 -2.02358128
  0.07188201  1.93410002  0.98776481 -0.78897841 -2.4115106   2.50583502
  1.99155897  1.74769577  2.22516705  1.69145741 -1.71930225 -2.86492177
  0.64638521  1.49552272 -2.29839306 -1.33966611  2.36458585  1.39892582
 -0.23622406 -1.86061765 -1.57294453  1.93128541  1.51285725 -0.92064324
 -0.1205923  -0.45883293 -0.24825961  2.35288598 -0.40269674 -0.78342899
  0.83006497 -2.36189632  0.89433986  2.58891963 -0.49785539  2.2529572
 -1.9464443  -1.080854   -2.50825191 -2.31413204 -1.50460019 -3.09100585
  1.65851711  1.73917322  1.49868617  1.06479952  1.32205207 -2.2045672
 -2.72114484  1.70947919  0.99924454 -0.35705153 -2.57414086  1.60456387
 -1.18509923 -2.74968498 -0.15350659  2.07758072 -2.74015256 -2.33029201
  1.91684565  0.99403587 -0.60684872 -0.53946715 -0.74199414  2.14647077
  0.6397196  -0.47423042  0.45777334 -2.34539736  1.36342962 -0.23004351
  2.10896463  0.81778167  2.5879884  -1.19798303  2.28629993 -0.36017535
 -3.09705648  2.29525377  0.81548373  2.10301107 -1.3021347   1.28971888
 -1.73286887  0.17494293  0.26596207 -2.73360674 -0.74784912 -2.48247099
  0.26453197 -0.24835623]
Sat Mar 22 15:16:52 2025,6,0.11148581107555595,[-2.90182182  2.23764533 -2.12686364 -0.11591257  0.55426002 -2.77059643
  3.06613198  2.1920232   1.18350366 -1.06471603  0.60135347  1.14323958
  1.30978028 -1.87569412  0.73083542  2.88752527 -0.54680473 -0.4747374
 -2.02756629  0.72918439  1.60702469  2.83253813 -1.26550245 -0.25185972
 -2.39255023 -2.27467657  3.13483293  2.54901358 -0.67516618 -2.69244377
  1.51916355 -0.04626159 -2.34336108  2.03784814  1.15163319 -0.65313898
  1.044312   -1.92146426 -0.31866356  2.32402739 -0.20619517  0.56745921
  2.69116169  1.07403801  2.58012456  2.94288201  2.76521572 -2.94670984
  0.36901916 -0.65846372  1.65333194  2.67799967 -0.25037072 -2.46009539
  2.63518654 -3.07954624  0.79260164 -0.75994184 -1.81947545  2.99732697
 -1.85726162 -1.63475688 -2.55402124  2.30780727 -2.26094904  1.98691434
  1.90635714  1.42399975  2.59866148  2.87241005  1.84893048  1.5202894
 -1.70037516 -2.34589099  1.23381699  0.69778736  1.57446813 -2.85820595
 -0.46541181  2.42380775 -0.90023241  1.43285686  1.71419279  0.55387495
 -0.9018567   1.21732593  0.72702792 -0.36869765  2.68316581 -2.2493147
  1.50666575 -0.5289443   1.07955204 -2.92246133 -2.29631326  0.39566335
 -1.05997622 -0.3992027   0.42285523 -0.07056568 -1.60456717 -0.16058033
 -0.70464635  2.86253321 -1.21442698 -1.14275871 -1.23233709  1.26741812
  1.68501751 -0.80099657  1.95685873 -1.97256521 -0.29088054 -0.85282682
 -2.98318699  3.0455211  -1.7274002   3.0913907  -1.31177762 -2.78067629
  3.07513691 -1.21357372 -0.68090019 -3.05116545 -2.49431143  2.80200972
 -2.05745846 -1.95690484 -0.49040252  3.13156501  0.28855441  0.1118799
 -1.55524295 -0.36459995 -1.52082872 -3.10854886  2.82183514  1.07650518
 -0.44334664 -2.22650151  0.99476321 -1.32216687 -0.21973958 -2.31651207
 -1.86427122  1.79771447 -0.99259381  2.66687828 -0.58223742 -3.07982183
 -2.90609864  2.02876605 -3.13054871 -0.27397787 -1.06309539 -0.25132098
  2.48365512  1.86553449  0.03935682 -2.52741558 -2.71495164  0.18049758
 -0.79046847  1.41473152 -2.57499636  0.97562859 -0.09515457  0.34177009
  1.95710007  0.69632757  0.67137351 -1.27533428  1.83245543  2.52989817
  1.13378828  0.30627792 -1.11216264  2.44461126  0.74272589 -2.02351578
  0.07194751  1.93416552  0.98783031 -0.78891291 -2.4114451   2.50590052
  1.99149348  1.74763028  2.22523255  1.69152291 -1.71936775 -2.86485627
  0.64645071  1.49558822 -2.29845856 -1.33960061  2.36452035  1.39886032
 -0.23615856 -1.86068315 -1.57287903  1.93135091  1.51279175 -0.92070874
 -0.1205268  -0.45876744 -0.2483251   2.35295148 -0.40263124 -0.78336349
  0.83013047 -2.36183082  0.89440536  2.58898513 -0.49792089  2.2530227
 -1.9465098  -1.0807885  -2.50818641 -2.31406654 -1.50453469 -3.09107135
  1.65845161  1.73910772  1.49875167  1.06486502  1.32198657 -2.2046327
 -2.72121034  1.70954469  0.99917905 -0.35698603 -2.57420636  1.60449838
 -1.18516473 -2.74975048 -0.15344109  2.07751522 -2.74021806 -2.33022651
  1.91678015  0.99410137 -0.60691422 -0.53953265 -0.74205964  2.14653627
  0.6396541  -0.47416492  0.45770784 -2.34546286  1.36336412 -0.22997801
  2.10903013  0.81784717  2.5880539  -1.19791753  2.28623443 -0.36024085
 -3.09712198  2.29531926  0.81554923  2.10307657 -1.3020692   1.28965338
 -1.73293437  0.17487743  0.26589657 -2.73367224 -0.74791462 -2.48240549
  0.26459747 -0.24829074]
Sat Mar 22 16:02:38 2025,7,0.10602449623122731,[-2.90226707  2.23809058 -2.12730889 -0.11635783  0.55381477 -2.77015117
  3.06657723  2.19157795  1.18305841 -1.06427077  0.60179873  1.14279433
  1.30933503 -1.87613937  0.73039017  2.88797052 -0.54635947 -0.47429214
 -2.02801154  0.72962964  1.60657944  2.83209288 -1.26594771 -0.25230498
 -2.39299549 -2.27512182  3.13438767  2.54856833 -0.67472093 -2.69288902
  1.5187183  -0.04670684 -2.34380633  2.03740289  1.15118794 -0.65358424
  1.04475725 -1.92101901 -0.31910881  2.32447264 -0.20574992  0.56790446
  2.69160695  1.07359276  2.57967931  2.94243676  2.76477047 -2.94715509
  0.36946441 -0.65890897  1.65288668  2.67844492 -0.24992547 -2.46054064
  2.63474129 -3.07910099  0.79215638 -0.76038709 -1.81903019  2.99777222
 -1.85681637 -1.63431162 -2.55446649  2.30825252 -2.26050379  1.9873596
  1.90680239  1.424445    2.59910673  2.8728553   1.84848523  1.52073466
 -1.6999299  -2.34633625  1.23426225  0.69823261  1.57402288 -2.8577607
 -0.46496656  2.424253   -0.89978715  1.43330211  1.71374753  0.5534297
 -0.90141145  1.21688068  0.72747317 -0.3691429   2.68361106 -2.24975995
  1.50711101 -0.52938955  1.07999729 -2.92201608 -2.29586801  0.3952181
 -1.05953097 -0.39964795  0.42330048 -0.07012043 -1.60412192 -0.16013508
 -0.7042011   2.86297846 -1.21487224 -1.14231346 -1.23189184  1.26786337
  1.68457226 -0.80055132  1.95641348 -1.97211996 -0.29132579 -0.85238157
 -2.98363224  3.04596635 -1.72695495  3.09183595 -1.31222287 -2.78112154
  3.07469166 -1.21312846 -0.68134544 -3.0507202  -2.49475668  2.80156446
 -2.05701321 -1.95735009 -0.49084777  3.13201027  0.28810916  0.11232516
 -1.5547977  -0.3641547  -1.52127397 -3.10810361  2.82138989  1.07605993
