Time,Iteration,Cost,Parameters
Tue Apr  1 19:15:09 2025,246,0.10812527216387266,[-2.89582425  2.23573875 -2.12927494 -0.11812885  0.55708873 -2.77472092
  0.65326479  1.50299996 -2.28629146 -1.3375287   2.3697477   1.40775516
 -0.2293925  -1.86284421 -1.57590149  1.93019585  1.50864169 -0.92826466
 -0.11824372 -0.45226778 -0.23454233  2.36030917 -0.40656989 -0.78512649
  0.83263657 -2.35958704  0.90532625  2.59149802 -0.48725446  2.25840471
 -1.94601937 -1.0840456  -2.49915149 -2.30074295 -1.51050017 -3.08789543
  1.65299834  1.73485627  1.4883303   1.05902922  1.32046931 -2.21902269
 -2.71440195  1.70965153  1.01308793 -0.35322286 -2.58298863  1.60194971
 -1.17786379 -2.75083958 -0.15546961  2.07117662 -2.73969549 -2.33120855
  1.92443492  1.00232738 -0.60633436 -0.53564487 -0.74839705  2.15521526
  0.6324627  -0.48332683  0.464152   -2.34627416  1.37126863 -0.23267433
  2.10608189  0.81435719  2.58715717 -1.19467332  2.29198339 -0.35440588
 -3.10680095  2.29489017  0.82282722  2.102266   -1.3049562   1.29547398
 -1.72065185  0.18481191  0.26185654 -2.73348455 -0.75164863 -2.48264575
  0.26349284 -0.24694202]
