Time,Iteration,Cost,Parameters
Tue Jul 23 20:35:39 2024,0,0.10891196085244216,[-2.90319803  2.23742005 -2.12429422 -0.11654561  0.55390167 -2.77009439
  1.31029538 -1.87352123  0.72963564  2.8857982  -0.54536892 -0.47525042
 -2.0265885   0.72895853  1.6050921   2.830788   -1.26454153 -0.25139558
 -2.39281775 -2.27310311  3.13335462  2.54855558 -0.67554241 -2.69000801
  1.5169993  -0.04642618 -2.3427598   2.04044614  1.15213755 -0.65050889
  1.04467062 -1.92057708 -0.32067628  2.32227726 -0.20584732  0.5663398
  2.68984824  1.07274762  2.5810031   2.94249422  2.7651319  -2.94580264]
Tue Jul 23 21:17:12 2024,4,0.1089119454510939,[-2.90318771  2.23741881 -2.1242943  -0.11651476  0.55388238 -2.77009446
  3.06857047  2.18958694  1.18550372 -1.06646682  0.6027104   1.14431843
  1.31029604 -1.87352057  0.7296363   2.88579886 -0.54536826 -0.47525108
 -2.02658916  0.72895919  1.60509276  2.83078734 -1.26454087 -0.25139492
 -2.39281709 -2.27310376  3.13335396  2.54855492 -0.67554307 -2.69000867
  1.51699996 -0.04642553 -2.34276046  2.0404468   1.15213821 -0.65050954
  1.04467128 -1.92057643 -0.32067693  2.3222766  -0.20584666  0.56634046
  2.68984758  1.07274828  2.58100375  2.94249488  2.76513256 -2.94580198]
Tue Jul 23 21:21:31 2024,5,0.10891194538629094,[-2.90319193  2.23742303 -2.12429008 -0.11651053  0.55387815 -2.77009024
  3.06856625  2.18959117  1.18549949 -1.06647104  0.60270618  1.14432265
  1.31030027 -1.87351635  0.72963207  2.88579463 -0.54536404 -0.4752553
 -2.02659339  0.72895496  1.60509698  2.83078312 -1.26453664 -0.25139914
 -2.39281287 -2.27310799  3.13335819  2.54855914 -0.67554729 -2.69000445
  1.51699574 -0.04642975 -2.34275624  2.04045103  1.15213398 -0.65051377
  1.04466705 -1.9205722  -0.32068116  2.32227238 -0.20584244  0.56634468
  2.68984336  1.07274406  2.58099953  2.9424991   2.76512833 -2.94579775]
Tue Jul 23 21:26:38 2024,6,0.10891194588450671,[-2.9031735   2.23744146 -2.12427165 -0.11652896  0.55389658 -2.77010867
  3.06858468  2.18957274  1.18551792 -1.06648947  0.6027246   1.14434108
  1.31031869 -1.87349792  0.72961364  2.8857762  -0.54534561 -0.47527373
 -2.02661182  0.72897339  1.60511541  2.83080154 -1.26451821 -0.25138072
 -2.39279444 -2.27312642  3.13337662  2.54857757 -0.67552886 -2.69002288
  1.51697731 -0.04641132 -2.34277467  2.0404326   1.15211556 -0.6505322
  1.04468548 -1.92059063 -0.32069959  2.3222908  -0.20586087  0.56636311
  2.68982493  1.07272563  2.58101796  2.94251753  2.76514676 -2.94577932]
Tue Jul 23 21:34:45 2024,7,0.10891194587687593,[-2.90317165  2.23744332 -2.1242735  -0.11653082  0.55389473 -2.77010682
  3.06858282  2.18957088  1.18551607 -1.06648761  0.60272275  1.14433923
  1.31032055 -1.87349606  0.72961179  2.88577806 -0.54534746 -0.47527188
 -2.02660996  0.72897525  1.60511356  2.8308034  -1.26452007 -0.25138257
 -2.39279629 -2.27312827  3.13337847  2.54857572 -0.67552701 -2.69002102
  1.51697916 -0.04641317 -2.34277281  2.04043074  1.15211741 -0.65053405
  1.04468734 -1.92058878 -0.32070144  2.32229266 -0.20586272  0.56636126
  2.68982307  1.07272377  2.58101981  2.94251939  2.76514862 -2.94577747]
Tue Jul 23 21:46:13 2024,8,0.10891194565332195,[-2.90316983  2.23744513 -2.12427532 -0.116529    0.55389654 -2.770105
  3.06858464  2.1895727   1.18551788 -1.06648943  0.60272457  1.14433741
  1.31031873 -1.87349425  0.7296136   2.88577988 -0.54534928 -0.47527006
 -2.02661178  0.72897343  1.60511538  2.83080522 -1.26452189 -0.25138439
 -2.39279448 -2.27312645  3.13337665  2.54857753 -0.67552882 -2.69002284
  1.51698098 -0.04641499 -2.34277463  2.04043256  1.15211559 -0.65053587
  1.04468552 -1.92059059 -0.32070326  2.32229084 -0.20586454  0.56636307
  2.68982126  1.07272196  2.581018    2.9425212   2.76515043 -2.94577929]
Tue Jul 23 21:58:18 2024,9,0.10891194326413868,[-2.9031793   2.23743567 -2.12428478 -0.11651954  0.55390601 -2.77009553
  3.06859411  2.18958217  1.18550842 -1.0664989   0.60273403  1.14432795
  1.31030927 -1.87350371  0.72960414  2.88577041 -0.54535875 -0.4752606
 -2.02660231  0.7289829   1.60512484  2.83081468 -1.26451242 -0.25137492
 -2.39278501 -2.27311699  3.13336719  2.548587   -0.67551936 -2.69001337
  1.51699045 -0.04642446 -2.34276517  2.04044202  1.15210613 -0.65054533
  1.04469498 -1.92060006 -0.32071272  2.32228138 -0.20585507  0.56637254
  2.68983072  1.07271249  2.58100853  2.94251174  2.76514097 -2.94578875]
Tue Jul 23 22:10:26 2024,10,0.1089119369739722,[-2.9031656   2.23742197 -2.12429848 -0.11650584  0.55389231 -2.77008184
  3.0686078   2.18959586  1.18549472 -1.06651259  0.60272034  1.14431425
  1.31032296 -1.87351741  0.72959044  2.88578411 -0.54534505 -0.47527429
 -2.02661601  0.7289692   1.60511115  2.83080099 -1.26449873 -0.25136123
 -2.39279871 -2.27313068  3.13338088  2.5485733  -0.67550566 -2.69002707
  1.51700414 -0.04643815 -2.34275147  2.04045572  1.15211982 -0.65053164
  1.04470868 -1.92058636 -0.32072642  2.32226768 -0.20586877  0.56635884
  2.68984442  1.07269879  2.58102223  2.94252543  2.76512727 -2.94577506]
Tue Jul 23 22:20:27 2024,11,0.10891193659876153,[-2.90316122  2.23741759 -2.12430286 -0.11651022  0.55389669 -2.77007746
  3.06861218  2.18959148  1.18549034 -1.06650821  0.60272472  1.14430987
  1.31032734 -1.87352179  0.72959482  2.88578848 -0.54534943 -0.47526991
 -2.02661163  0.72896482  1.60511552  2.83079661 -1.26449435 -0.25135685
 -2.39280309 -2.27312631  3.13338526  2.54856892 -0.67551004 -2.69002269
  1.51699976 -0.04644253 -2.34275585  2.04045134  1.15211545 -0.65052726
  1.04471306 -1.92058198 -0.3207308   2.3222633  -0.20586439  0.56636322
  2.6898488   1.07269442  2.58102661  2.94252981  2.7651229  -2.94577068]
Tue Jul 23 22:34:49 2024,12,0.10891193646385419,[-2.90316035  2.23741846 -2.12430373 -0.11651109  0.55389756 -2.77007659
  3.06861131  2.18959061  1.18548947 -1.06650734  0.60272558  1.14431074
  1.31032647 -1.87352092  0.72959569  2.88578761 -0.5453503  -0.47526904
 -2.0266125   0.72896569  1.60511465  2.83079574 -1.26449522 -0.25135772
 -2.39280395 -2.27312718  3.13338613  2.54856806 -0.67551091 -2.69002356
  1.51699889 -0.0464434  -2.34275498  2.04045221  1.15211631 -0.65052639
  1.04471393 -1.92058285 -0.32073167  2.32226417 -0.20586526  0.56636409
  2.68984793  1.07269529  2.58102574  2.94253068  2.76512376 -2.94576981]
Tue Jul 23 22:54:41 2024,13,0.10891193317076264,[-2.90316971  2.23740911 -2.12429437 -0.11650173  0.5538882  -2.77006723
  3.06862067  2.18959997  1.18549883 -1.0665167   0.60271623  1.14430139
  1.31031712 -1.87351156  0.72958634  2.88577826 -0.54534094 -0.4752784
 -2.02660314  0.72897505  1.6051053   2.83078638 -1.26448586 -0.25136707
 -2.3927946  -2.27311782  3.13337678  2.5485587  -0.67550155 -2.69003291
  1.51698954 -0.04643404 -2.34274562  2.04044285  1.15212567 -0.65051703
  1.04472328 -1.92059221 -0.32074102  2.32227353 -0.20587461  0.56635473
  2.68983857  1.07268593  2.58103509  2.94252133  2.76511441 -2.94577916]
Tue Jul 23 23:11:48 2024,14,0.10891193291265246,[-2.90317131  2.23740751 -2.12429597 -0.11650333  0.55388661 -2.77006564
  3.06861907  2.18959837  1.18549724 -1.06651829  0.60271463  1.14430298
  1.31031552 -1.87350997  0.72958474  2.88577666 -0.54533935 -0.4752768
 -2.02660474  0.72897345  1.6051037   2.83078479 -1.26448426 -0.25136867
 -2.39279619 -2.27311622  3.13337837  2.5485603  -0.67550315 -2.69003451
  1.51699113 -0.04643564 -2.34274403  2.04044445  1.15212407 -0.65051544
  1.04472169 -1.92059381 -0.32074262  2.32227193 -0.20587621  0.56635314
  2.68984017  1.07268752  2.58103669  2.94251973  2.765116   -2.94578076]
Tue Jul 23 23:26:38 2024,15,0.1089119329655172,[-2.90317149  2.23740732 -2.12429578 -0.11650351  0.55388642 -2.77006583
  3.06861888  2.18959819  1.18549742 -1.06651848  0.60271445  1.14430317
  1.31031571 -1.87350978  0.72958455  2.88577648 -0.54533953 -0.47527699
 -2.02660492  0.72897326  1.60510389  2.8307846  -1.26448445 -0.25136886
 -2.39279638 -2.27311604  3.13337856  2.54856011 -0.67550334 -2.69003432
  1.51699095 -0.04643545 -2.34274421  2.04044464  1.15212426 -0.65051562
  1.0447215  -1.92059362 -0.3207428   2.32227212 -0.2058764   0.56635295
  2.68984035  1.07268734  2.58103688  2.94251954  2.76511619 -2.94578095]
Tue Jul 23 23:40:16 2024,16,0.10891193257932168,[-2.90317272  2.23740609 -2.12429701 -0.11650475  0.55388765 -2.77006459
  3.06861765  2.18959942  1.18549619 -1.06651971  0.60271322  1.1443044
  1.31031694 -1.87351101  0.72958578  2.88577525 -0.5453383  -0.47527576
 -2.02660369  0.72897203  1.60510266  2.83078583 -1.26448568 -0.25136762
 -2.39279515 -2.27311727  3.13337733  2.54855888 -0.67550211 -2.69003309
  1.51698971 -0.04643422 -2.34274545  2.04044587  1.15212549 -0.65051439
  1.04472273 -1.92059239 -0.32074404  2.32227335 -0.20587763  0.56635172
  2.68984159  1.07268857  2.58103811  2.94252077  2.76511742 -2.94577972]
Tue Jul 23 23:54:02 2024,17,0.10891193244034258,[-2.90317164  2.23740501 -2.12429593 -0.11650583  0.55388873 -2.77006568
  3.06861657  2.18959834  1.18549727 -1.06651863  0.6027143   1.14430548
  1.31031802 -1.87351209  0.72958687  2.88577416 -0.54533938 -0.47527684
 -2.02660261  0.72897312  1.60510374  2.83078691 -1.26448676 -0.25136654
 -2.39279623 -2.27311835  3.13337625  2.5485578  -0.67550319 -2.69003201
  1.5169908  -0.04643314 -2.34274653  2.04044479  1.15212657 -0.65051331
  1.04472165 -1.92059347 -0.32074512  2.32227443 -0.20587655  0.5663528
  2.6898405   1.07268965  2.58103702  2.94251969  2.76511634 -2.94577863]
Wed Jul 24 00:08:04 2024,18,0.10891193213434054,[-2.90317375  2.23740291 -2.12429382 -0.11650372  0.55388663 -2.77006357
  3.06861868  2.18959623  1.18549517 -1.06651652  0.60271219  1.14430337
  1.31031591 -1.87350998  0.72958897  2.88577627 -0.54533728 -0.47527474
 -2.02660472  0.72897522  1.60510163  2.8307848  -1.26448466 -0.25136444
 -2.39279412 -2.27312046  3.13337835  2.5485599  -0.67550529 -2.6900299
  1.5169929  -0.04643103 -2.34274863  2.04044268  1.15212447 -0.65051542
  1.04472376 -1.92059558 -0.32074722  2.32227654 -0.20587444  0.5663507
  2.68984261  1.07269176  2.58103492  2.94251759  2.76511845 -2.94578074]
Wed Jul 24 00:21:52 2024,19,0.10891192516502989,[-2.90318686  2.2373898  -2.12428071 -0.11649061  0.55387352 -2.77005046
  3.06860557  2.18960934  1.18548206 -1.06650342  0.6027253   1.14431648
  1.3103028  -1.87352309  0.72957586  2.88578938 -0.54532417 -0.47528784
 -2.02661783  0.72896211  1.60508853  2.83079791 -1.26449776 -0.25135133
 -2.39278102 -2.27310735  3.13336524  2.54854679 -0.67549219 -2.69004301
  1.51697979 -0.04641792 -2.34273552  2.04042957  1.15213758 -0.65052853
  1.04473687 -1.92060868 -0.32076033  2.32226343 -0.20586133  0.56633759
  2.6898295   1.07270487  2.58104803  2.94250448  2.76513155 -2.94576763]
Wed Jul 24 00:43:46 2024,20,0.1089119238661329,[-2.90318267  2.23738561 -2.12427653 -0.1164948   0.55386933 -2.77005465
  3.06860976  2.18960515  1.18548624 -1.0665076   0.60272111  1.14431229
  1.31030699 -1.87351891  0.72957168  2.88578519 -0.54532836 -0.47528366
 -2.02661364  0.7289663   1.60508434  2.83079373 -1.26450195 -0.25135552
 -2.39277683 -2.27311154  3.13336106  2.54855098 -0.67549637 -2.69003882
  1.51697561 -0.04642211 -2.34273134  2.04042538  1.15214176 -0.65052434
  1.04474105 -1.9206045  -0.32075614  2.32226762 -0.20585714  0.5663334
  2.68983369  1.07270068  2.58104384  2.94250866  2.76512737 -2.94576345]
Wed Jul 24 01:04:46 2024,21,0.10891192052773935,[-2.9031748   2.23739348 -2.1242844  -0.11650267  0.5538772  -2.77004678
  3.06860189  2.18961302  1.18547837 -1.06651547  0.60272898  1.14430442
  1.31031486 -1.87352678  0.7295638   2.88577732 -0.54532048 -0.47527579
 -2.02660577  0.72897417  1.60507647  2.83078585 -1.26449408 -0.25134764
 -2.39276896 -2.27310366  3.13335318  2.54854311 -0.67550424 -2.69003095
  1.51698348 -0.04641424 -2.34272347  2.04041751  1.15213389 -0.65053221
  1.04474892 -1.92061237 -0.32076402  2.32225975 -0.20586501  0.56632553
  2.68982582  1.07269281  2.58105171  2.94251654  2.76513524 -2.94575557]
Wed Jul 24 01:20:05 2024,22,0.10891192014345147,[-2.90317201  2.23739627 -2.12428161 -0.11650546  0.55387999 -2.77004399
  3.06860467  2.18961023  1.18548116 -1.06651826  0.6027262   1.14430721
  1.31031208 -1.87352399  0.72956659  2.88577453 -0.5453177  -0.475273
 -2.02660855  0.72897139  1.60507925  2.83078864 -1.26449687 -0.25134486
 -2.39277174 -2.27310088  3.1333504   2.54854032 -0.67550703 -2.69002817
  1.51698627 -0.04641703 -2.34272625  2.04041473  1.1521311  -0.65052943
  1.04475171 -1.92060958 -0.3207668   2.32226253 -0.2058678   0.56632831
  2.68982303  1.07269559  2.58104892  2.94251375  2.76513245 -2.94575836]
Wed Jul 24 01:32:40 2024,23,0.10891191943359937,[-2.90317501  2.23739327 -2.12427862 -0.11650845  0.55387699 -2.77004699
  3.06860168  2.18961323  1.18548415 -1.06652126  0.6027232   1.1443102
  1.31030908 -1.873521    0.7295636   2.88577154 -0.5453147  -0.47527599
 -2.02660556  0.72896839  1.60507626  2.83079164 -1.26449986 -0.25134785
 -2.39276875 -2.27310387  3.1333474   2.54854332 -0.67550404 -2.69002517
  1.51698926 -0.04641403 -2.34272925  2.04041173  1.1521341  -0.65053242
  1.04475471 -1.92061258 -0.3207698   2.32225954 -0.2058708   0.56632532
  2.68982603  1.07269859  2.58105192  2.94251075  2.76512946 -2.94575537]
Wed Jul 24 01:38:48 2024,24,0.10891191290453694,[-2.90316311  2.23740517 -2.12429051 -0.11652035  0.5538651  -2.77003509
  3.06858978  2.18962513  1.18547226 -1.06650936  0.6027351   1.1443221
  1.31029718 -1.8735091   0.7295517   2.88575964 -0.5453266  -0.47528789
 -2.02661746  0.72898029  1.60508816  2.83077974 -1.26451176 -0.25133595
 -2.39275685 -2.27309197  3.1333593   2.54853142 -0.67549214 -2.69003707
  1.51697736 -0.04640213 -2.34274115  2.04042363  1.1521222  -0.65052052
  1.0447666  -1.92060068 -0.3207817   2.32224764 -0.2058589   0.56631342
  2.68983792  1.07271049  2.58104002  2.94252265  2.76511756 -2.94574347]
Wed Jul 24 01:45:51 2024,25,0.10891191152587852,[-2.90316833  2.23741039 -2.12429573 -0.11652557  0.55387032 -2.77004031
  3.06858456  2.18961991  1.18546704 -1.06651458  0.60274032  1.14432732
  1.31029196 -1.87351432  0.72955692  2.88575442 -0.54532138 -0.47528267
 -2.02662268  0.72898551  1.60508294  2.83077452 -1.26450654 -0.25134117
 -2.39276207 -2.27309719  3.13336452  2.5485262  -0.67549736 -2.69003185
  1.51698258 -0.04639691 -2.34273593  2.04041841  1.15212742 -0.6505153
  1.04477182 -1.9206059  -0.32077648  2.32224242 -0.20585368  0.56631864
  2.68984314  1.07270527  2.5810348   2.94251743  2.76512278 -2.94573825]
Wed Jul 24 01:52:10 2024,26,0.10891190042993296,[-2.90318204  2.2374241  -2.12428203 -0.11651186  0.55388402 -2.77005402
  3.06857085  2.18963362  1.18545333 -1.06652829  0.60275403  1.14431361
  1.31030567 -1.87352803  0.72954321  2.88576813 -0.54530767 -0.47526896
 -2.02660897  0.72899922  1.60506923  2.83078823 -1.26449283 -0.25135488
 -2.39277578 -2.2731109   3.13337823  2.54853991 -0.67548365 -2.69001814
  1.51696887 -0.04638321 -2.34272222  2.0404047   1.15211371 -0.65050159
  1.04478553 -1.92061961 -0.32076277  2.32222871 -0.20583997  0.56630493
  2.68982944  1.07271897  2.58102109  2.94253114  2.76510907 -2.94572454]
Wed Jul 24 02:15:05 2024,27,0.10891189205961986,[-2.90316862  2.23743751 -2.12429544 -0.11652528  0.55387061 -2.7700406
  3.06858427  2.18964703  1.18543991 -1.0665417   0.60274061  1.14432703
  1.31031909 -1.87351461  0.7295298   2.88578154 -0.54532109 -0.47525555
 -2.02659555  0.7289858   1.60508264  2.83080164 -1.26447942 -0.2513683
 -2.39278919 -2.27309749  3.13339164  2.54852649 -0.67549706 -2.69000473
  1.51695546 -0.04639662 -2.34273563  2.04041812  1.1521003  -0.65048818
  1.04479895 -1.92060619 -0.32074935  2.3222153  -0.20585338  0.56631835
  2.68981602  1.07273239  2.58103451  2.94251773  2.76512249 -2.94571112]
Wed Jul 24 02:30:25 2024,28,0.10891189202999257,[-2.90317339  2.23744228 -2.12429067 -0.11653004  0.55387538 -2.77004537
  3.0685795   2.18964226  1.18543515 -1.06653693  0.60274538  1.1443318
  1.31032385 -1.87350984  0.72952503  2.88577678 -0.54532585 -0.47525078
 -2.02659079  0.72899057  1.60508741  2.83079687 -1.26447465 -0.25136353
 -2.39278443 -2.27310225  3.13339641  2.54852173 -0.6754923  -2.68999996
  1.51696023 -0.04639185 -2.3427404   2.04042288  1.15210507 -0.65048341
  1.04479418 -1.92060143 -0.32074459  2.32222006 -0.20585815  0.56631358
  2.68981125  1.07272762  2.58103927  2.94251296  2.76511772 -2.94571589]
Wed Jul 24 02:51:04 2024,29,0.10891188609307174,[-2.90316392  2.23745175 -2.1242812  -0.11653951  0.55386591 -2.77005484
  3.06857003  2.18963279  1.18544462 -1.06652746  0.60275485  1.14432232
  1.31033332 -1.87350037  0.72951556  2.88578625 -0.54531638 -0.47526025
 -2.02660026  0.72900004  1.60509688  2.8307874  -1.26446518 -0.251373
 -2.39277496 -2.27309278  3.13338694  2.54851226 -0.67548283 -2.69000943
  1.5169697  -0.04638238 -2.34274987  2.04043235  1.15209559 -0.65047394
  1.04480365 -1.9206109  -0.32073512  2.32222953 -0.20586762  0.56632305
  2.68980178  1.07273709  2.5810298   2.94250349  2.76510825 -2.94570642]
Wed Jul 24 03:02:29 2024,30,0.10891188461957277,[-2.90315945  2.23745621 -2.12428567 -0.11654398  0.55387037 -2.7700593
  3.06857449  2.18962833  1.18544015 -1.06653193  0.60275931  1.14432679
  1.31033779 -1.87349591  0.72952002  2.88578178 -0.54532085 -0.47525579
 -2.02659579  0.72899558  1.60510134  2.83078294 -1.26446072 -0.25136854
 -2.39277049 -2.27308832  3.1333914   2.54851672 -0.67547836 -2.69001389
  1.51697416 -0.04638685 -2.34275433  2.04043682  1.15209113 -0.65046948
  1.04480811 -1.92060643 -0.32073958  2.32222507 -0.20586316  0.56632752
  2.68980625  1.07273263  2.58102534  2.94249902  2.76510379 -2.94571088]
Wed Jul 24 03:21:38 2024,31,0.1089118789483782,[-2.9031682   2.23744747 -2.12427692 -0.11653523  0.55387912 -2.77006805
  3.06858324  2.18961958  1.1854489  -1.06654068  0.60275057  1.14431804
  1.31032904 -1.87350466  0.72951128  2.88579053 -0.5453296  -0.47526454
 -2.02660454  0.72900432  1.6050926   2.83077419 -1.26446946 -0.25135979
 -2.39276175 -2.27309707  3.13340015  2.54850797 -0.67548711 -2.69002264
  1.51698291 -0.0463956  -2.34276308  2.04044556  1.15208238 -0.65046073
  1.04479937 -1.92059768 -0.32074833  2.32221632 -0.20587191  0.56631877
  2.689815    1.07274138  2.58101659  2.94250777  2.76511253 -2.94570214]
Wed Jul 24 03:32:22 2024,32,0.10891187838207045,[-2.90317151  2.23745078 -2.12427361 -0.11653192  0.55388243 -2.77006474
  3.06858655  2.18962289  1.18544559 -1.06653736  0.60275388  1.14432135
  1.31033235 -1.87350135  0.72951459  2.88579384 -0.54533291 -0.47526122
 -2.02660123  0.72900101  1.60509591  2.83077088 -1.26446615 -0.2513631
 -2.39275843 -2.27310038  3.13339684  2.54850466 -0.6754838  -2.69001933
  1.5169796  -0.04639229 -2.34276639  2.04044887  1.15208569 -0.65046404
  1.04480268 -1.92059437 -0.32075164  2.32221963 -0.20586859  0.56631546
  2.68981831  1.07274469  2.5810199   2.94250446  2.76510922 -2.94569883]
Wed Jul 24 03:47:07 2024,33,0.10891187752887135,[-2.90317388  2.23744841 -2.12427124 -0.11653429  0.55388006 -2.77006711
  3.06858892  2.18962526  1.18544322 -1.06653499  0.60275625  1.14431898
  1.31032998 -1.87350372  0.72951696  2.88579621 -0.54533528 -0.47525886
 -2.02659886  0.72900338  1.60509354  2.83077325 -1.26446378 -0.25136547
 -2.3927608  -2.27310275  3.13339447  2.54850229 -0.67548143 -2.69001696
  1.51698197 -0.04638992 -2.34276876  2.04045124  1.15208332 -0.65046641
  1.04480505 -1.92059674 -0.32074927  2.32221726 -0.20587096  0.56631309
  2.68981594  1.07274706  2.58101753  2.94250209  2.76511159 -2.9457012 ]
Wed Jul 24 04:03:47 2024,34,0.10891187749634587,[-2.90317505  2.23744958 -2.12427007 -0.11653312  0.55388123 -2.77006828
  3.06859009  2.18962643  1.18544439 -1.06653617  0.60275742  1.14431781
  1.31032881 -1.87350489  0.72951579  2.88579738 -0.54533645 -0.47526003
 -2.02659769  0.72900221  1.60509471  2.83077208 -1.26446261 -0.2513643
 -2.39276197 -2.27310158  3.1333933   2.54850346 -0.67548026 -2.69001813
  1.51698314 -0.04638874 -2.34276993  2.04045007  1.1520845  -0.65046524
  1.04480622 -1.92059557 -0.32075044  2.32221843 -0.20587213  0.56631426
  2.68981477  1.07274589  2.5810187   2.94250326  2.76511042 -2.94570003]
Wed Jul 24 04:24:11 2024,35,0.10891187446518995,[-2.90318105  2.23745558 -2.12426407 -0.11652712  0.55387523 -2.77007428
  3.06859609  2.18962043  1.18545039 -1.06654216  0.60275142  1.14431181
  1.31033481 -1.87351088  0.72950979  2.88580338 -0.54533045 -0.47526602
 -2.02660369  0.72899621  1.60510071  2.83077808 -1.26445661 -0.2513583
 -2.39276797 -2.27309558  3.1333873   2.54849747 -0.67548626 -2.69002413
  1.51697714 -0.04639474 -2.34277593  2.04044407  1.15209049 -0.65045924
  1.04481222 -1.92058957 -0.32075644  2.32221244 -0.20586614  0.56632026
  2.68982076  1.07273989  2.58101271  2.94250926  2.76511642 -2.94569403]
Wed Jul 24 04:39:37 2024,36,0.10891187394730159,[-2.90317873  2.23745326 -2.12426639 -0.11652944  0.55387755 -2.77007196
  3.06859377  2.18962275  1.18544807 -1.06654448  0.60275373  1.1443095
  1.31033249 -1.87350857  0.7295121   2.8858057  -0.54532813 -0.47526834
 -2.02660137  0.72899853  1.60509839  2.8307804  -1.2644543  -0.25136062
 -2.39277029 -2.27309789  3.13338962  2.54849978 -0.67548394 -2.69002181
  1.51697482 -0.04639243 -2.34277361  2.04044176  1.15209281 -0.65046156
  1.0448099  -1.92058726 -0.32075875  2.32221012 -0.20586845  0.56631794
  2.68981845  1.0727422   2.58101039  2.94250694  2.7651141  -2.94569634]
Wed Jul 24 04:53:56 2024,37,0.10891186945903747,[-2.90318692  2.23744507 -2.1242582  -0.11652125  0.55388574 -2.77008015
  3.06860196  2.18961456  1.18545626 -1.06653629  0.60276192  1.14430131
  1.31034068 -1.87351676  0.72952029  2.88581389 -0.54531994 -0.47527653
 -2.02659318  0.72900672  1.60510658  2.83078858 -1.26446248 -0.25135243
 -2.3927621  -2.27308971  3.13339781  2.54850797 -0.67549213 -2.69003
  1.51696663 -0.04640061 -2.34276542  2.04044995  1.15208462 -0.65045337
  1.04480171 -1.92057907 -0.32076694  2.32220193 -0.20587664  0.56630975
  2.68982664  1.07275039  2.58101858  2.94249876  2.76512229 -2.94568816]
Wed Jul 24 05:04:16 2024,38,0.1089118673424552,[-2.90319234  2.23743966 -2.12426362 -0.11651583  0.55389115 -2.77007473
  3.06859655  2.18961998  1.18546168 -1.06653088  0.60276734  1.14430673
  1.31033527 -1.87352217  0.72951487  2.88580847 -0.54532536 -0.47527111
 -2.02658777  0.72901213  1.60510116  2.83078317 -1.2644679  -0.25135785
 -2.39275669 -2.27309512  3.13340322  2.54851339 -0.67549755 -2.69002459
  1.51697205 -0.0463952  -2.34277084  2.04045536  1.15207921 -0.65044795
  1.04480713 -1.92057365 -0.32077236  2.32219651 -0.20588206  0.56630434
  2.68983205  1.07274498  2.58102399  2.94250417  2.76511687 -2.94568274]
Wed Jul 24 05:18:42 2024,39,0.10891186699829981,[-2.90318974  2.23744225 -2.12426102 -0.11651324  0.55388856 -2.77007733
  3.06859395  2.18961738  1.18545908 -1.06652828  0.60276474  1.14430932
  1.31033786 -1.87352477  0.72951747  2.88580587 -0.54532796 -0.47526852
 -2.02658517  0.72900954  1.60509856  2.83078576 -1.2644705  -0.25136044
 -2.39275928 -2.27309253  3.13340063  2.54851598 -0.67550014 -2.69002199
  1.51696945 -0.0463926  -2.34276824  2.04045796  1.15207661 -0.65045055
  1.04480973 -1.92057106 -0.32076976  2.32219392 -0.20588465  0.56630174
